,names,scores,logfoldchanges,pvals,pvals_adj
3869,SIGMAR1,0.0,0.0,1.0,1.0
3870,TMEM44,0.0,0.0,1.0,1.0
3871,CCL19,0.0,0.0,1.0,1.0
3872,RANBP6,0.0,0.0,1.0,1.0
3873,RCL1,0.0,0.0,1.0,1.0
3874,SCNN1D,0.0,0.0,1.0,1.0
3875,RFX3,0.0,0.0,1.0,1.0
3876,MFGE8,0.0,0.0,1.0,1.0
3877,SLCO3A1,0.0,0.0,1.0,1.0
3878,PDZD4,0.0,0.0,1.0,1.0
3879,SASH3,0.0,0.0,1.0,1.0
3880,KCNAB2,0.0,0.0,1.0,1.0
3881,C1GALT1C1,0.0,0.0,1.0,1.0
3882,SRM,0.0,0.0,1.0,1.0
3883,SLC45A4,0.0,0.0,1.0,1.0
3884,TRAPPC9,0.0,0.0,1.0,1.0
3885,XPA,0.0,0.0,1.0,1.0
3886,ST3GAL1,0.0,0.0,1.0,1.0
3887,BTK,0.0,0.0,1.0,1.0
3888,CCN4,0.0,0.0,1.0,1.0
3889,SYTL4,0.0,0.0,1.0,1.0
3890,COL15A1,0.0,0.0,1.0,1.0
3891,PEX14,0.0,0.0,1.0,1.0
3892,ITM2A,0.0,0.0,1.0,1.0
3893,ATP7A,0.0,0.0,1.0,1.0
3894,MRPL50,0.0,0.0,1.0,1.0
3895,MTOR,0.0,0.0,1.0,1.0
3896,CUL4B,0.0,0.0,1.0,1.0
3897,FBXO2,0.0,0.0,1.0,1.0
3898,FAM49B,0.0,0.0,1.0,1.0
3899,MAD2L2,0.0,0.0,1.0,1.0
3900,AGTRAP,0.0,0.0,1.0,1.0
3901,LINC00861,0.0,0.0,1.0,1.0
3902,TAF1,0.0,0.0,1.0,1.0
3903,WASHC5,0.0,0.0,1.0,1.0
3904,PALM2-AKAP2,0.0,0.0,1.0,1.0
3905,TATDN1,0.0,0.0,1.0,1.0
3906,LPAR1,0.0,0.0,1.0,1.0
3907,AL021155.5,0.0,0.0,1.0,1.0
3908,RNF139,0.0,0.0,1.0,1.0
3909,JRK,0.0,0.0,1.0,1.0
3910,LINC00476,0.0,0.0,1.0,1.0
3911,ARMCX2,0.0,0.0,1.0,1.0
3912,ARMCX5,0.0,0.0,1.0,1.0
3913,NOL9,0.0,0.0,1.0,1.0
3914,RNF113A,0.0,0.0,1.0,1.0
3915,NRBP2,0.0,0.0,1.0,1.0
3916,SEPTIN6,0.0,0.0,1.0,1.0
3917,NKRF,0.0,0.0,1.0,1.0
3918,DOCK11,0.0,0.0,1.0,1.0
3919,ALG13,0.0,0.0,1.0,1.0
3920,CDK20,0.0,0.0,1.0,1.0
3921,GPR157,0.0,0.0,1.0,1.0
3922,TSC22D3,0.0,0.0,1.0,1.0
3923,PRPS1,0.0,0.0,1.0,1.0
3924,ZNF707,0.0,0.0,1.0,1.0
3925,ZNF623,0.0,0.0,1.0,1.0
3926,TCEAL4,0.0,0.0,1.0,1.0
3927,IPPK,0.0,0.0,1.0,1.0
3928,BICD2,0.0,0.0,1.0,1.0
3929,BEX3,0.0,0.0,1.0,1.0
3930,SUSD3,0.0,0.0,1.0,1.0
3931,CARD19,0.0,0.0,1.0,1.0
3932,NINJ1,0.0,0.0,1.0,1.0
3933,CTNNBIP1,0.0,0.0,1.0,1.0
3934,ARRDC4,0.0,0.0,1.0,1.0
3935,RHPN1,0.0,0.0,1.0,1.0
3936,TOP1MT,0.0,0.0,1.0,1.0
3937,MINCR,0.0,0.0,1.0,1.0
3938,TMEM39B,0.0,0.0,1.0,1.0
3939,CCDC28B,0.0,0.0,1.0,1.0
3940,AL355816.2,0.0,0.0,1.0,1.0
3941,SPATC1L,0.0,0.0,1.0,1.0
3942,TMEM254,0.0,0.0,1.0,1.0
3943,NUP205,0.0,0.0,1.0,1.0
3944,CNOT4,0.0,0.0,1.0,1.0
3945,WDR91,0.0,0.0,1.0,1.0
3946,CCSER2,0.0,0.0,1.0,1.0
3947,DOCK7,0.0,0.0,1.0,1.0
3948,TMEM140,0.0,0.0,1.0,1.0
3949,CYREN,0.0,0.0,1.0,1.0
3950,ALG6,0.0,0.0,1.0,1.0
3951,LSS,0.0,0.0,1.0,1.0
3952,SLC35B4,0.0,0.0,1.0,1.0
3953,PODXL,0.0,0.0,1.0,1.0
3954,PCBP3,0.0,0.0,1.0,1.0
3955,ZCCHC24,0.0,0.0,1.0,1.0
3956,PDE4B,0.0,0.0,1.0,1.0
3957,KLHDC10,0.0,0.0,1.0,1.0
3958,MIER1,0.0,0.0,1.0,1.0
3959,ITGB2-AS1,0.0,0.0,1.0,1.0
3960,SMO,0.0,0.0,1.0,1.0
3961,NELFA,0.0,0.0,1.0,1.0
3962,CPEB3,0.0,0.0,1.0,1.0
3963,TRPM2,0.0,0.0,1.0,1.0
3964,FLNC,0.0,0.0,1.0,1.0
3965,EXOC6,0.0,0.0,1.0,1.0
3966,RPF1,0.0,0.0,1.0,1.0
3967,NOC3L,0.0,0.0,1.0,1.0
3968,PRKCI,0.0,0.0,1.0,1.0
3969,TBXAS1,0.0,0.0,1.0,1.0
3970,WDR4,0.0,0.0,1.0,1.0
3971,DNAJC9,0.0,0.0,1.0,1.0
3972,YPEL1,0.0,0.0,1.0,1.0
3973,MOB3C,0.0,0.0,1.0,1.0
3974,PALD1,0.0,0.0,1.0,1.0
3975,THAP7,0.0,0.0,1.0,1.0
3976,TUT4,0.0,0.0,1.0,1.0
3977,GPX7,0.0,0.0,1.0,1.0
3978,ZDHHC8,0.0,0.0,1.0,1.0
3979,ZYG11B,0.0,0.0,1.0,1.0
3980,CRAMP1,0.0,0.0,1.0,1.0
3981,COMT,0.0,0.0,1.0,1.0
3982,MICU1,0.0,0.0,1.0,1.0
3983,SSBP1,0.0,0.0,1.0,1.0
3984,GNB1L,0.0,0.0,1.0,1.0
3985,POLR3A,0.0,0.0,1.0,1.0
3986,DENND11,0.0,0.0,1.0,1.0
3987,CLDN5,0.0,0.0,1.0,1.0
3988,AC004918.1,0.0,0.0,1.0,1.0
3989,FUT11,0.0,0.0,1.0,1.0
3990,AGK,0.0,0.0,1.0,1.0
3991,DENND2A,0.0,0.0,1.0,1.0
3992,ESS2,0.0,0.0,1.0,1.0
3993,TTC4,0.0,0.0,1.0,1.0
3994,KAT6B,0.0,0.0,1.0,1.0
3995,JPT2,0.0,0.0,1.0,1.0
3996,MICAL3,0.0,0.0,1.0,1.0
3997,ADA2,0.0,0.0,1.0,1.0
3998,PKNOX1,0.0,0.0,1.0,1.0
3999,CTBS,0.0,0.0,1.0,1.0
4000,TMEM234,0.0,0.0,1.0,1.0
4001,RGS19,0.0,0.0,1.0,1.0
4002,PRMT6,0.0,0.0,1.0,1.0
4003,GABPA,0.0,0.0,1.0,1.0
4004,KCNIP2,0.0,0.0,1.0,1.0
4005,ARMH3,0.0,0.0,1.0,1.0
4006,HPS6,0.0,0.0,1.0,1.0
4007,PPRC1,0.0,0.0,1.0,1.0
4008,MIR155HG,0.0,0.0,1.0,1.0
4009,ARMC10,0.0,0.0,1.0,1.0
4010,HSPA13,0.0,0.0,1.0,1.0
4011,RPARP-AS1,0.0,0.0,1.0,1.0
4012,FP565260.1,0.0,0.0,1.0,1.0
4013,TMEM167B,0.0,0.0,1.0,1.0
4014,ARL3,0.0,0.0,1.0,1.0
4015,MRPL43,0.0,0.0,1.0,1.0
4016,SFXN2,0.0,0.0,1.0,1.0
4017,TCEA2,0.0,0.0,1.0,1.0
4018,KIAA1324,0.0,0.0,1.0,1.0
4019,ZBTB46,0.0,0.0,1.0,1.0
4020,POLR2J3,0.0,0.0,1.0,1.0
4021,STMN3,0.0,0.0,1.0,1.0
4022,MHENCR,0.0,0.0,1.0,1.0
4023,STN1,0.0,0.0,1.0,1.0
4024,LRWD1,0.0,0.0,1.0,1.0
4025,ORAI2,0.0,0.0,1.0,1.0
4026,ITPRIP,0.0,0.0,1.0,1.0
4027,SLC17A9,0.0,0.0,1.0,1.0
4028,USP16,0.0,0.0,1.0,1.0
4029,KMT2E-AS1,0.0,0.0,1.0,1.0
4030,ZNF800,0.0,0.0,1.0,1.0
4031,DONSON,0.0,0.0,1.0,1.0
4032,PRDM15,0.0,0.0,1.0,1.0
4033,GTF2B,0.0,0.0,1.0,1.0
4034,FAM219B,0.0,0.0,1.0,1.0
4035,MORC3,0.0,0.0,1.0,1.0
4036,ARHGAP19,0.0,0.0,1.0,1.0
4037,FRAT2,0.0,0.0,1.0,1.0
4038,RRP12,0.0,0.0,1.0,1.0
4039,GFI1,0.0,0.0,1.0,1.0
4040,BRICD5,0.0,0.0,1.0,1.0
4041,CRYZL1,0.0,0.0,1.0,1.0
4042,CAV2,0.0,0.0,1.0,1.0
4043,TFEC,0.0,0.0,1.0,1.0
4044,TLCD4,0.0,0.0,1.0,1.0
4045,MAP3K7CL,0.0,0.0,1.0,1.0
4046,CBLL1,0.0,0.0,1.0,1.0
4047,GART,0.0,0.0,1.0,1.0
4048,MFSD14A,0.0,0.0,1.0,1.0
4049,CFAP298,0.0,0.0,1.0,1.0
4050,COX15,0.0,0.0,1.0,1.0
4051,PRKAR2B,0.0,0.0,1.0,1.0
4052,PGP,0.0,0.0,1.0,1.0
4053,SCAF4,0.0,0.0,1.0,1.0
4054,BLOC1S2,0.0,0.0,1.0,1.0
4055,TIAM1,0.0,0.0,1.0,1.0
4056,SEC31B,0.0,0.0,1.0,1.0
4057,S1PR1,0.0,0.0,1.0,1.0
4058,AC004889.1,0.0,0.0,1.0,1.0
4059,PPM1F,0.0,0.0,1.0,1.0
4060,NSUN4,0.0,0.0,1.0,1.0
4061,KCTD17,0.0,0.0,1.0,1.0
4062,GCAT,0.0,0.0,1.0,1.0
4063,LPL,0.0,0.0,1.0,1.0
4064,PFKFB3,0.0,0.0,1.0,1.0
4065,AGO3,0.0,0.0,1.0,1.0
4066,ADPRHL2,0.0,0.0,1.0,1.0
4067,KIN,0.0,0.0,1.0,1.0
4068,CNOT7,0.0,0.0,1.0,1.0
4069,CELF2,0.0,0.0,1.0,1.0
4070,ZDHHC2,0.0,0.0,1.0,1.0
4071,LSM10,0.0,0.0,1.0,1.0
4072,C1QTNF6,0.0,0.0,1.0,1.0
4073,IL2RB,0.0,0.0,1.0,1.0
4074,SEPHS1,0.0,0.0,1.0,1.0
4075,TASOR2,0.0,0.0,1.0,1.0
4076,AL157392.3,0.0,0.0,1.0,1.0
4077,FRMD4A,0.0,0.0,1.0,1.0
4078,HSPA14,0.0,0.0,1.0,1.0
4079,HSPA14-1,0.0,0.0,1.0,1.0
4080,CSF2RB,0.0,0.0,1.0,1.0
4081,GNL2,0.0,0.0,1.0,1.0
4082,TNKS,0.0,0.0,1.0,1.0
4083,LINC02593,0.0,0.0,1.0,1.0
4084,MCPH1,0.0,0.0,1.0,1.0
4085,SF3A3,0.0,0.0,1.0,1.0
4086,CLN8,0.0,0.0,1.0,1.0
4087,UBE2Q2,0.0,0.0,1.0,1.0
4088,MICALL1,0.0,0.0,1.0,1.0
4089,DOK2,0.0,0.0,1.0,1.0
4090,H2AFY2,0.0,0.0,1.0,1.0
4091,LOXL2,0.0,0.0,1.0,1.0
4092,SCARA3,0.0,0.0,1.0,1.0
4093,POLR3H,0.0,0.0,1.0,1.0
4094,UAP1L1,0.0,0.0,1.0,1.0
4095,JMJD8,0.0,0.0,1.0,1.0
4096,TEF,0.0,0.0,1.0,1.0
4097,GNRH1,0.0,0.0,1.0,1.0
4098,ADAM28,0.0,0.0,1.0,1.0
4099,TMEM203,0.0,0.0,1.0,1.0
4100,FAM229A,0.0,0.0,1.0,1.0
4101,L3MBTL2,0.0,0.0,1.0,1.0
4102,SYNC,0.0,0.0,1.0,1.0
4103,ENTPD4,0.0,0.0,1.0,1.0
4104,GRAP2,0.0,0.0,1.0,1.0
4105,KIAA0319L,0.0,0.0,1.0,1.0
4106,PNPLA7,0.0,0.0,1.0,1.0
4107,APOBEC3G,0.0,0.0,1.0,1.0
4108,APOBEC3F,0.0,0.0,1.0,1.0
4109,APOBEC3D,0.0,0.0,1.0,1.0
4110,MCCC1,0.0,0.0,1.0,1.0
4111,ARRDC1-AS1,0.0,0.0,1.0,1.0
4112,RPUSD1,0.0,0.0,1.0,1.0
4113,TMEM35B,0.0,0.0,1.0,1.0
4114,CBY1,0.0,0.0,1.0,1.0
4115,GTPBP4,0.0,0.0,1.0,1.0
4116,ZMYM4,0.0,0.0,1.0,1.0
4117,PPP3CC,0.0,0.0,1.0,1.0
4118,DNAJC1,0.0,0.0,1.0,1.0
4119,FHL3,0.0,0.0,1.0,1.0
4120,PIP4K2A,0.0,0.0,1.0,1.0
4121,PITPNB,0.0,0.0,1.0,1.0
4122,SLC2A1,0.0,0.0,1.0,1.0
4123,CCDC154,0.0,0.0,1.0,1.0
4124,CDC20,0.0,0.0,1.0,1.0
4125,WDFY4,0.0,0.0,1.0,1.0
4126,ATP6V0E2,0.0,0.0,1.0,1.0
4127,EMID1,0.0,0.0,1.0,1.0
4128,PARG,0.0,0.0,1.0,1.0
4129,CCDC117,0.0,0.0,1.0,1.0
4130,TTC28,0.0,0.0,1.0,1.0
4131,ZNF862,0.0,0.0,1.0,1.0
4132,ZNF467,0.0,0.0,1.0,1.0
4133,UBE2D1,0.0,0.0,1.0,1.0
4134,ARID5B,0.0,0.0,1.0,1.0
4135,ERICH1,0.0,0.0,1.0,1.0
4136,ZNF777,0.0,0.0,1.0,1.0
4137,ST3GAL3,0.0,0.0,1.0,1.0
4138,GRK3,0.0,0.0,1.0,1.0
4139,SIRT1,0.0,0.0,1.0,1.0
4140,DPH2,0.0,0.0,1.0,1.0
4141,ARMH1,0.0,0.0,1.0,1.0
4142,TACC3,0.0,0.0,1.0,1.0
4143,KIF1BP,0.0,0.0,1.0,1.0
4144,SMARCB1,0.0,0.0,1.0,1.0
4145,TMEM204,0.0,0.0,1.0,1.0
4146,VPREB3,0.0,0.0,1.0,1.0
4147,HK1,0.0,0.0,1.0,1.0
4148,ZNF691,0.0,0.0,1.0,1.0
4149,ZNF775,0.0,0.0,1.0,1.0
4150,GIMAP8,0.0,0.0,1.0,1.0
4151,ZMAT3,0.0,0.0,1.0,1.0
4152,PTPRN2,0.0,0.0,1.0,1.0
4153,TPSB2,0.0,0.0,1.0,1.0
4154,APBB1IP,0.0,0.0,1.0,1.0
4155,TIMP3,0.0,0.0,1.0,1.0
4156,PPT1,0.0,0.0,1.0,1.0
4157,EIF4ENIF1,0.0,0.0,1.0,1.0
4158,PATZ1,0.0,0.0,1.0,1.0
4159,PIK3IP1,0.0,0.0,1.0,1.0
4160,LIMK2,0.0,0.0,1.0,1.0
4161,COL9A2,0.0,0.0,1.0,1.0
4162,ABCF2,0.0,0.0,1.0,1.0
4163,HIVEP3,0.0,0.0,1.0,1.0
4164,MORC2,0.0,0.0,1.0,1.0
4165,PARD3,0.0,0.0,1.0,1.0
4166,CUL2,0.0,0.0,1.0,1.0
4167,CREM,0.0,0.0,1.0,1.0
4168,CDK5,0.0,0.0,1.0,1.0
4169,ZNF248,0.0,0.0,1.0,1.0
4170,MTFP1,0.0,0.0,1.0,1.0
4171,CSGALNACT2,0.0,0.0,1.0,1.0
4172,GIMAP2,0.0,0.0,1.0,1.0
4173,GIMAP6,0.0,0.0,1.0,1.0
4174,CXCL12,0.0,0.0,1.0,1.0
4175,GIMAP4,0.0,0.0,1.0,1.0
4176,ZNF22,0.0,0.0,1.0,1.0
4177,DCBLD1,0.0,0.0,1.0,1.0
4178,PPP1R14A,0.0,0.0,1.0,1.0
4179,KPNA5,0.0,0.0,1.0,1.0
4180,FLT1,0.0,0.0,1.0,1.0
4181,SPATA13,0.0,0.0,1.0,1.0
4182,AC060780.1,0.0,0.0,1.0,1.0
4183,KLF7,0.0,0.0,1.0,1.0
4184,AOC3,0.0,0.0,1.0,1.0
4185,NUP58,0.0,0.0,1.0,1.0
4186,CREB1,0.0,0.0,1.0,1.0
4187,ZNF267,0.0,0.0,1.0,1.0
4188,RPE,0.0,0.0,1.0,1.0
4189,CNTNAP1,0.0,0.0,1.0,1.0
4190,KLHL3,0.0,0.0,1.0,1.0
4191,PLEKHH3,0.0,0.0,1.0,1.0
4192,TUBG2,0.0,0.0,1.0,1.0
4193,C16orf87,0.0,0.0,1.0,1.0
4194,MED24,0.0,0.0,1.0,1.0
4195,CAVIN1,0.0,0.0,1.0,1.0
4196,ALOX5AP,0.0,0.0,1.0,1.0
4197,TNS1,0.0,0.0,1.0,1.0
4198,PPP2CA,0.0,0.0,1.0,1.0
4199,GHDC,0.0,0.0,1.0,1.0
4200,PDS5B,0.0,0.0,1.0,1.0
4201,EXOSC8,0.0,0.0,1.0,1.0
4202,LHFPL6,0.0,0.0,1.0,1.0
4203,COG6,0.0,0.0,1.0,1.0
4204,USP37,0.0,0.0,1.0,1.0
4205,ZNF142,0.0,0.0,1.0,1.0
4206,RNF25,0.0,0.0,1.0,1.0
4207,SACS,0.0,0.0,1.0,1.0
4208,PAIP2,0.0,0.0,1.0,1.0
4209,NRP2,0.0,0.0,1.0,1.0
4210,CTLA4,0.0,0.0,1.0,1.0
4211,MYO1B,0.0,0.0,1.0,1.0
4212,HOXB-AS1,0.0,0.0,1.0,1.0
4213,HOXB2,0.0,0.0,1.0,1.0
4214,DDX55,0.0,0.0,1.0,1.0
4215,GNPDA1,0.0,0.0,1.0,1.0
4216,MRPL10,0.0,0.0,1.0,1.0
4217,DHX37,0.0,0.0,1.0,1.0
4218,ANKRD44,0.0,0.0,1.0,1.0
4219,SLC15A4,0.0,0.0,1.0,1.0
4220,NSF,0.0,0.0,1.0,1.0
4221,SLC35A4,0.0,0.0,1.0,1.0
4222,SFSWAP,0.0,0.0,1.0,1.0
4223,KCTD18,0.0,0.0,1.0,1.0
4224,AC008105.3,0.0,0.0,1.0,1.0
4225,DDX51,0.0,0.0,1.0,1.0
4226,PPIL3,0.0,0.0,1.0,1.0
4227,GPATCH8,0.0,0.0,1.0,1.0
4228,ITGAM,0.0,0.0,1.0,1.0
4229,AC003102.1,0.0,0.0,1.0,1.0
4230,NOP58,0.0,0.0,1.0,1.0
4231,LSM12,0.0,0.0,1.0,1.0
4232,TMEM101,0.0,0.0,1.0,1.0
4233,ECSCR,0.0,0.0,1.0,1.0
4234,ZNF268,0.0,0.0,1.0,1.0
4235,ABI2,0.0,0.0,1.0,1.0
4236,NR1D1,0.0,0.0,1.0,1.0
4237,GPALPP1,0.0,0.0,1.0,1.0
4238,GLIPR1,0.0,0.0,1.0,1.0
4239,CRLF3,0.0,0.0,1.0,1.0
4240,RAD51D,0.0,0.0,1.0,1.0
4241,ST8SIA4,0.0,0.0,1.0,1.0
4242,CCL2,0.0,0.0,1.0,1.0
4243,NAA50,0.0,0.0,1.0,1.0
4244,FARP1,0.0,0.0,1.0,1.0
4245,DIS3L2,0.0,0.0,1.0,1.0
4246,C17orf75,0.0,0.0,1.0,1.0
4247,SUZ12,0.0,0.0,1.0,1.0
4248,EVI2B,0.0,0.0,1.0,1.0
4249,MEF2C,0.0,0.0,1.0,1.0
4250,BOC,0.0,0.0,1.0,1.0
4251,RNF135,0.0,0.0,1.0,1.0
4252,TNFSF13B,0.0,0.0,1.0,1.0
4253,C5orf63,0.0,0.0,1.0,1.0
4254,ATG16L1,0.0,0.0,1.0,1.0
4255,ARL4C,0.0,0.0,1.0,1.0
4256,RASA1,0.0,0.0,1.0,1.0
4257,NSRP1,0.0,0.0,1.0,1.0
4258,VCAN,0.0,0.0,1.0,1.0
4259,MYO18A,0.0,0.0,1.0,1.0
4260,JMY,0.0,0.0,1.0,1.0
4261,ATP11A,0.0,0.0,1.0,1.0
4262,GPC1,0.0,0.0,1.0,1.0
4263,CAPN10,0.0,0.0,1.0,1.0
4264,CXCL10,0.0,0.0,1.0,1.0
4265,NSA2,0.0,0.0,1.0,1.0
4266,SLFN5,0.0,0.0,1.0,1.0
4267,EDNRB,0.0,0.0,1.0,1.0
4268,PAM,0.0,0.0,1.0,1.0
4269,SLFN13,0.0,0.0,1.0,1.0
4270,LMNB1,0.0,0.0,1.0,1.0
4271,IKZF3,0.0,0.0,1.0,1.0
4272,ALDH7A1,0.0,0.0,1.0,1.0
4273,RPUSD2,0.0,0.0,1.0,1.0
4274,TNFAIP8,0.0,0.0,1.0,1.0
4275,COMMD10,0.0,0.0,1.0,1.0
4276,SPEG,0.0,0.0,1.0,1.0
4277,RCBTB2,0.0,0.0,1.0,1.0
4278,ARHGAP23,0.0,0.0,1.0,1.0
4279,RCBTB1,0.0,0.0,1.0,1.0
4280,SOCS7,0.0,0.0,1.0,1.0
4281,TRIM13,0.0,0.0,1.0,1.0
4282,MRPL45,0.0,0.0,1.0,1.0
4283,CCDC32,0.0,0.0,1.0,1.0
4284,OBSL1,0.0,0.0,1.0,1.0
4285,FARSB,0.0,0.0,1.0,1.0
4286,ACACA,0.0,0.0,1.0,1.0
4287,SNX20,0.0,0.0,1.0,1.0
4288,TDRD3,0.0,0.0,1.0,1.0
4289,RHBDD1,0.0,0.0,1.0,1.0
4290,CCL18,0.0,0.0,1.0,1.0
4291,SP140,0.0,0.0,1.0,1.0
4292,CAMK4,0.0,0.0,1.0,1.0
4293,UCHL3,0.0,0.0,1.0,1.0
4294,WDR36,0.0,0.0,1.0,1.0
4295,CDK2AP1,0.0,0.0,1.0,1.0
4296,MPHOSPH9,0.0,0.0,1.0,1.0
4297,DPYSL3,0.0,0.0,1.0,1.0
4298,UIMC1,0.0,0.0,1.0,1.0
4299,PDLIM7,0.0,0.0,1.0,1.0
4300,NUP37,0.0,0.0,1.0,1.0
4301,DBN1,0.0,0.0,1.0,1.0
4302,SLC15A2,0.0,0.0,1.0,1.0
4303,NUP85,0.0,0.0,1.0,1.0
4304,C12orf45,0.0,0.0,1.0,1.0
4305,HS6ST1,0.0,0.0,1.0,1.0
4306,ARMC7,0.0,0.0,1.0,1.0
4307,CCDC115,0.0,0.0,1.0,1.0
4308,NAT9,0.0,0.0,1.0,1.0
4309,TMEM263,0.0,0.0,1.0,1.0
4310,TTYH2,0.0,0.0,1.0,1.0
4311,ARHGAP15,0.0,0.0,1.0,1.0
4312,ITGAV,0.0,0.0,1.0,1.0
4313,TMEM119,0.0,0.0,1.0,1.0
4314,SELPLG,0.0,0.0,1.0,1.0
4315,SSH1,0.0,0.0,1.0,1.0
4316,FAF2,0.0,0.0,1.0,1.0
4317,KCTD10,0.0,0.0,1.0,1.0
4318,HCLS1,0.0,0.0,1.0,1.0
4319,JMJD7,0.0,0.0,1.0,1.0
4320,FAM20A,0.0,0.0,1.0,1.0
4321,AC005332.5,0.0,0.0,1.0,1.0
4322,UTP3,0.0,0.0,1.0,1.0
4323,CYTIP,0.0,0.0,1.0,1.0
4324,TANC1,0.0,0.0,1.0,1.0
4325,SLC25A19,0.0,0.0,1.0,1.0
4326,CASKIN2,0.0,0.0,1.0,1.0
4327,MAP3K2-DT,0.0,0.0,1.0,1.0
4328,NIFK,0.0,0.0,1.0,1.0
4329,MIR4435-2HG,0.0,0.0,1.0,1.0
4330,ZFP62,0.0,0.0,1.0,1.0
4331,CSRP2,0.0,0.0,1.0,1.0
4332,ANAPC1,0.0,0.0,1.0,1.0
4333,SEC14L1,0.0,0.0,1.0,1.0
4334,MERTK,0.0,0.0,1.0,1.0
4335,CEP290,0.0,0.0,1.0,1.0
4336,MFSD11,0.0,0.0,1.0,1.0
4337,JMJD6,0.0,0.0,1.0,1.0
4338,MXRA7,0.0,0.0,1.0,1.0
4339,LTC4S,0.0,0.0,1.0,1.0
4340,POLR1B,0.0,0.0,1.0,1.0
4341,GANC,0.0,0.0,1.0,1.0
4342,LINC02397,0.0,0.0,1.0,1.0
4343,UBE2O,0.0,0.0,1.0,1.0
4344,RABL2A,0.0,0.0,1.0,1.0
4345,PLXNC1,0.0,0.0,1.0,1.0
4346,SRP68,0.0,0.0,1.0,1.0
4347,FBF1,0.0,0.0,1.0,1.0
4348,TRIM65,0.0,0.0,1.0,1.0
4349,UNC13D,0.0,0.0,1.0,1.0
4350,LTA4H,0.0,0.0,1.0,1.0
4351,ELK3,0.0,0.0,1.0,1.0
4352,DOK3,0.0,0.0,1.0,1.0
4353,GALK1,0.0,0.0,1.0,1.0
4354,ORAI3,0.0,0.0,1.0,1.0
4355,THOC3,0.0,0.0,1.0,1.0
4356,BOD1,0.0,0.0,1.0,1.0
4357,RAD51C,0.0,0.0,1.0,1.0
4358,SSB,0.0,0.0,1.0,1.0
4359,UBR3,0.0,0.0,1.0,1.0
4360,TSPOAP1-AS1,0.0,0.0,1.0,1.0
4361,TSPOAP1,0.0,0.0,1.0,1.0
4362,GORASP2,0.0,0.0,1.0,1.0
4363,CUEDC1,0.0,0.0,1.0,1.0
4364,AC015912.3,0.0,0.0,1.0,1.0
4365,C17orf67,0.0,0.0,1.0,1.0
4366,METAP1D,0.0,0.0,1.0,1.0
4367,MBTD1,0.0,0.0,1.0,1.0
4368,CDCA7,0.0,0.0,1.0,1.0
4369,GPR155,0.0,0.0,1.0,1.0
4370,LRRC58,0.0,0.0,1.0,1.0
4371,LNPK,0.0,0.0,1.0,1.0
4372,XYLT2,0.0,0.0,1.0,1.0
4373,PRKRA,0.0,0.0,1.0,1.0
4374,SETD1B,0.0,0.0,1.0,1.0
4375,PCYOX1L,0.0,0.0,1.0,1.0
4376,TTN-AS1,0.0,0.0,1.0,1.0
4377,VPS33A,0.0,0.0,1.0,1.0
4378,CWC22,0.0,0.0,1.0,1.0
4379,KNTC1,0.0,0.0,1.0,1.0
4380,FRZB,0.0,0.0,1.0,1.0
4381,ABCB9,0.0,0.0,1.0,1.0
4382,SNF8,0.0,0.0,1.0,1.0
4383,SEPTIN4,0.0,0.0,1.0,1.0
4384,CCDC69,0.0,0.0,1.0,1.0
4385,CEP95,0.0,0.0,1.0,1.0
4386,SKA2,0.0,0.0,1.0,1.0
4387,MILR1,0.0,0.0,1.0,1.0
4388,FBXW11,0.0,0.0,1.0,1.0
4389,BRAP,0.0,0.0,1.0,1.0
4390,SETD1A,0.0,0.0,1.0,1.0
4391,DOCK2,0.0,0.0,1.0,1.0
4392,ICAM2,0.0,0.0,1.0,1.0
4393,CD79B,0.0,0.0,1.0,1.0
4394,NAA25,0.0,0.0,1.0,1.0
4395,RBMS1,0.0,0.0,1.0,1.0
4396,DTX1,0.0,0.0,1.0,1.0
4397,MOB1B,0.0,0.0,1.0,1.0
4398,NUDCD2,0.0,0.0,1.0,1.0
4399,UBLCP1,0.0,0.0,1.0,1.0
4400,RBM19,0.0,0.0,1.0,1.0
4401,TTC21B,0.0,0.0,1.0,1.0
4402,MED13L,0.0,0.0,1.0,1.0
4403,CYFIP2,0.0,0.0,1.0,1.0
4404,MED7,0.0,0.0,1.0,1.0
4405,TBX2,0.0,0.0,1.0,1.0
4406,BCAS3,0.0,0.0,1.0,1.0
4407,RNFT1,0.0,0.0,1.0,1.0
4408,GALNT10,0.0,0.0,1.0,1.0
4409,PTRH2,0.0,0.0,1.0,1.0
4410,FAM114A2,0.0,0.0,1.0,1.0
4411,YPEL2,0.0,0.0,1.0,1.0
4412,TMEM255B,0.0,0.0,1.0,1.0
4413,GAS6-AS1,0.0,0.0,1.0,1.0
4414,RASA3,0.0,0.0,1.0,1.0
4415,SYNPO2,0.0,0.0,1.0,1.0
4416,VASH1-AS1,0.0,0.0,1.0,1.0
4417,CRISPLD2,0.0,0.0,1.0,1.0
4418,IRF2BPL,0.0,0.0,1.0,1.0
4419,AC007686.3,0.0,0.0,1.0,1.0
4420,ANKRD50,0.0,0.0,1.0,1.0
4421,POMT2,0.0,0.0,1.0,1.0
4422,MBTPS1,0.0,0.0,1.0,1.0
4423,BBS7,0.0,0.0,1.0,1.0
4424,CCNA2,0.0,0.0,1.0,1.0
4425,NT5DC2,0.0,0.0,1.0,1.0
