,names,scores,logfoldchanges,pvals,pvals_adj
7429,STAT6,-0.9217525,-0.5761042,0.3592909642638886,0.822285339667343
7430,SMAP2,-0.92474437,-0.66860527,0.35760862611273436,0.8191814579413623
7431,PGLS,-0.92474437,-0.66860527,0.35760862611273436,0.8191814579413623
7432,PAPSS2,-0.9263566,-1.1730256,0.35735590408279194,0.8190067905423395
7433,FOXN3,-0.9288107,-1.3517497,0.35580638353026384,0.8160600078892782
7434,CDX2,-0.93355006,-0.5120426,0.3527929043705934,0.8099489830244492
7435,CBX5,-0.9371882,-1.4624356,0.3509764339264142,0.8087392223506268
7436,RAB11A,-0.93875355,-0.61222607,0.35019831513535205,0.8087392223506268
7437,APC,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7438,AMPD2,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7439,GNAI3,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7440,CCDC186,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7441,UGT2B7,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7442,KDM4C,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7443,ACY3,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7444,SLC7A1,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7445,RNF166,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7446,BHLHE40,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7447,SH3YL1,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7448,DCAF15,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7449,FAAH,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7450,TIMM8B,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7451,ANXA1,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7452,TOM1L2,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7453,MRRF,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7454,NEDD9,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7455,PTPRK,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7456,ATXN7L3B,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7457,GID8,-0.9413905,-1.0789375,0.3494320167051026,0.8087392223506268
7458,CAPN15,-0.94141227,-0.69433665,0.34924486559354895,0.8087392223506268
7459,JUNB,-0.9442767,-0.6713424,0.3472556790410706,0.8087392223506268
7460,NUMA1,-0.9456864,-0.6303155,0.3468417600546343,0.8087392223506268
7461,USP7,-0.9483972,-0.75036675,0.3456715949850726,0.8087392223506268
7462,MBD2,-0.9483972,-0.75036675,0.3456715949850726,0.8087392223506268
7463,FCGRT,-0.949259,-0.39044213,0.34520174175334384,0.8087392223506268
7464,SRSF3,-0.9501642,-0.47363964,0.3443637587818299,0.8087392223506268
7465,CD164,-0.95296,-0.55425113,0.343467908854751,0.8087392223506268
7466,FABP2,-0.9542976,-0.48342735,0.3428165823800924,0.8087392223506268
7467,SMG5,-0.95467716,-0.9905608,0.3425977556281752,0.8087392223506268
7468,CNN3,-0.95467716,-0.9905608,0.3425977556281752,0.8087392223506268
7469,RHOU,-0.95467716,-0.9905608,0.3425977556281752,0.8087392223506268
7470,GLYCTK,-0.9546907,-0.58062834,0.34236323494419285,0.8087392223506268
7471,DNPEP,-0.95726615,-0.5491447,0.3407603364766931,0.8081532822294466
7472,TMEM253,-0.95841986,-0.7408506,0.3407016375396684,0.8081532822294466
7473,BAIAP2L2,-0.95842797,-0.57018536,0.34077913667809245,0.8081532822294466
7474,CFD,-0.95928097,-1.4990981,0.3410054932191725,0.808277065388243
7475,PIGS,-0.95928097,-1.4990981,0.3410054932191725,0.808277065388243
7476,OTUB1,-0.9595786,-0.73190254,0.33962363528513306,0.8065029843952661
7477,VEGFB,-0.9596427,-0.7704635,0.339678698534179,0.8065029843952661
7478,NOL7,-0.96037626,-0.9967905,0.33944548938476293,0.8064328212104862
7479,SEC23A,-0.9605377,-0.82121295,0.3397356893972733,0.8065029843952661
7480,ATP1B1,-0.961533,-0.49206936,0.3389437251971309,0.8057621332922486
7481,SLC2A2,-0.96248275,-1.1686151,0.3388775794326425,0.8057621332922486
7482,ZNF875,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7483,DTNB,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7484,ZSCAN29,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7485,SLA,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7486,POLE,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7487,CC2D1B,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7488,RGS10,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7489,DHRS7B,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7490,SPATA33,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7491,GASK1B,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7492,CES1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7493,CZIB,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7494,TOP2A,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7495,MAPKBP1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7496,MIRLET7BHG,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7497,DDHD2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7498,MOCS1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7499,ZBED4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7500,ALKBH4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7501,NOP2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7502,MINDY3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7503,C19orf54,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7504,DCTD,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7505,DAB1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7506,CDKN2AIP,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7507,BRD3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7508,OGFOD1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7509,CRKL,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7510,TDRD3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7511,PATL2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7512,EIF1AD,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7513,ZFP64,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7514,FAM89B,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7515,MECP2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7516,TGFB1I1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7517,RBM27,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7518,PEMT,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7519,IFT27,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7520,ZCCHC7,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7521,ZBTB5,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7522,LSM6,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7523,EMC2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7524,FUNDC2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7525,FAM122A,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7526,BBS7,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7527,MLYCD,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7528,ICE2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7529,BTBD10,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7530,FCHO1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7531,CAPN7,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7532,ESYT1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7533,ZCCHC10,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7534,GNG11,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7535,COQ5,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7536,TMEM199,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7537,FGFR1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7538,PAIP2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7539,SLC66A3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7540,RO60,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7541,HS1BP3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7542,FAM167B,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7543,ZNF789,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7544,KLHL12,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7545,GOT2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7546,FOXP4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7547,ZNF428,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7548,NFATC2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7549,BIVM,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7550,CDK7,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7551,TESPA1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7552,STEAP3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7553,THRA,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7554,LINC01138,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7555,PSEN2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7556,ADCK2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7557,EIF2D,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7558,LIMS2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7559,ZNF480,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7560,UBN2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7561,TET3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7562,TMEM25,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7563,AC245297.3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7564,BCOR,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7565,CNP,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7566,N4BP1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7567,PELO,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7568,SOWAHC,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7569,ZNF7,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7570,TSPAN31,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7571,SLC25A22,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7572,SPN,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7573,TMEM230,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7574,FGFR4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7575,ZNF606,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7576,AF117829.1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7577,DAGLA,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7578,KRCC1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7579,CDC26,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7580,ZCCHC3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7581,ITCH,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7582,KLHL3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7583,ESS2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7584,MYPOP,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7585,MED17,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7586,BCAM,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7587,DOCK11,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7588,CRADD,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7589,TOMM40,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7590,LINC01355,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7591,TADA2A,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7592,ATL2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7593,DNAJB4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7594,ZNF511,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7595,ARHGEF40,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7596,DMPK,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7597,ASB16-AS1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7598,PCGF2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7599,RBM28,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7600,TRIM52,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7601,GEMIN4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7602,CSTF2T,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7603,AP3B1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7604,RNF214,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7605,AVEN,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7606,METTL5,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7607,BOLA2B,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7608,SCIMP,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7609,CNOT4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7610,PSIP1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7611,NEIL2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7612,MTO1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7613,TRIM68,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7614,FLI1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7615,TMEM68,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7616,FERMT1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7617,MEX3C,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7618,TMEM117,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7619,CLN6,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7620,HSBP1L1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7621,RAB12,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7622,LCORL,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7623,CYTH3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7624,CREBL2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7625,ABHD5,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7626,ZNF532,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7627,P2RY11,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7628,IDUA,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7629,ILF3-DT,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7630,FRAT2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7631,AC139530.1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7632,PLXNA1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7633,RAB37,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7634,PIAS2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7635,C18orf25,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7636,AC139887.2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7637,REXO4,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7638,ZNF397,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7639,GAR1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7640,SLAIN2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7641,CCDC154,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7642,RNMT,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7643,CEP192,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7644,FUBP3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7645,TRMT11,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7646,AC093323.1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7647,ADH5,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7648,TRGC2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7649,TLK2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7650,WDFY3,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7651,PPP4R2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7652,SCAMP5,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7653,RPP25,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7654,PTPRG,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7655,DCBLD1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7656,ACOX2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7657,RPP30,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7658,DUS3L,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7659,AC009041.2,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7660,AHDC1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7661,RNFT1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7662,LETM1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7663,STX18,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7664,NAAA,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7665,ZNF205,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7666,CDK13,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7667,AHI1,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7668,FAM78A,-0.96259385,-1.8732753,0.33907637283338965,0.8057621332922486
7669,ERBIN,-0.9630994,-0.5832403,0.3380849805692826,0.8057621332922486
7670,EIF5,-0.96702504,-0.6713424,0.3359695244844175,0.8057621332922486
7671,DHRS7,-0.97129714,-0.7436031,0.33448467721915554,0.8057621332922486
7672,SAR1B,-0.97155404,-0.70851314,0.3338724413130739,0.8057621332922486
7673,ANKH,-0.9718271,-1.0907106,0.33436572771564554,0.8057621332922486
7674,SP100,-0.9750124,-0.68164134,0.3322103068915975,0.8057621332922486
7675,GOLGB1,-0.976006,-0.59512407,0.3315459701454079,0.8057621332922486
7676,ZDHHC5,-0.97690934,-0.8519191,0.33157540431572075,0.8057621332922486
7677,CAPZA2,-0.9781164,-0.88998383,0.33072431183750506,0.8057621332922486
7678,MAN1B1,-0.9807961,-0.89175147,0.32963716567185886,0.8057621332922486
7679,JTB,-0.9834728,-0.5597618,0.32811305932866874,0.8057621332922486
7680,ARAF,-0.98455113,-0.6377593,0.3276184491331897,0.8057621332922486
7681,GABARAPL2,-0.9848919,-0.8556469,0.3278428877317773,0.8057621332922486
7682,ACADM,-0.9852673,-0.88749653,0.32721969098939896,0.8057621332922486
7683,ACSS1,-0.9852673,-0.88749653,0.32721969098939896,0.8057621332922486
7684,SMDT1,-0.9852673,-0.88749653,0.32721969098939896,0.8057621332922486
7685,LAMA3,-0.9852673,-0.88749653,0.32721969098939896,0.8057621332922486
7686,GORASP1,-0.9852673,-0.88749653,0.32721969098939896,0.8057621332922486
7687,ABLIM1,-0.9852673,-0.88749653,0.32721969098939896,0.8057621332922486
7688,TRAPPC2L,-0.98914427,-0.7184433,0.3251966324455152,0.8057621332922486
7689,FOS,-0.98914427,-0.7184433,0.3251966324455152,0.8057621332922486
7690,GALNT7,-0.989619,-1.0079285,0.32499339656271664,0.8057621332922486
7691,SLC39A9,-0.989619,-1.0079285,0.32499339656271664,0.8057621332922486
7692,CARMIL1,-0.989619,-1.0079285,0.32499339656271664,0.8057621332922486
7693,ZNF512,-0.989619,-1.0079285,0.32499339656271664,0.8057621332922486
7694,TELO2,-0.989619,-1.0079285,0.32499339656271664,0.8057621332922486
7695,PKDCC,-0.989619,-1.0079285,0.32499339656271664,0.8057621332922486
7696,SPPL2B,-0.9901392,-0.5933554,0.32466909991688586,0.8057621332922486
7697,GOLT1A,-0.9915486,-0.9263848,0.3245770202088425,0.8057621332922486
7698,CDHR5,-0.9918699,-0.3891894,0.3241388455345754,0.8057621332922486
7699,SAT2,-0.99418104,-0.6262026,0.3230267154143348,0.8057621332922486
7700,SLC46A3,-0.9948907,-1.0474701,0.3230648246624982,0.8057621332922486
7701,PRAP1,-0.99631137,-0.40289855,0.32156655539553125,0.8057621332922486
7702,CASZ1,-0.9987137,-1.207838,0.32127098576001434,0.8057621332922486
7703,PC,-0.9987137,-1.207838,0.32127098576001434,0.8057621332922486
7704,ARMCX5,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7705,MGAT3,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7706,CNNM2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7707,MAP7D3,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7708,CREB1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7709,KLF7,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7710,ARHGAP15,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7711,FAM122B,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7712,RHBDL1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7713,ZNRD2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7714,TRMT10C,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7715,TRERF1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7716,C17orf67,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7717,DGKE,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7718,SYNGR1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7719,FOXO4,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7720,MCM6,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7721,FAM229A,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7722,WASHC5,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7723,PRKAR2B,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7724,USP19,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7725,CCR6,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7726,IFNLR1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7727,BOC,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7728,DHRS13,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7729,NEPRO,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7730,NRBF2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7731,GMPS,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7732,SEMA4A,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7733,HACD4,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7734,RILPL2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7735,MIA,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7736,PEX10,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7737,ARMC10,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7738,TSPOAP1-AS1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7739,TMEM243,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7740,CD69,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7741,KCTD7,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7742,CLDND2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7743,SLC41A3,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7744,BNIP3L,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7745,MTHFD2L,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7746,LIPE,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7747,CBY1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7748,VPREB3,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7749,GNB5,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7750,KIF21B,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7751,TIMP3,-1.0,-24.632257,0.32185439057401094,0.8057621332922486
7752,ALKBH3,-1.0,-24.292849,0.3218543905740111,0.8057621332922486
7753,METTL18,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7754,AJM1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7755,PTPN1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7756,ZNF445,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7757,PTPRB,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7758,RNF185,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7759,STAP1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7760,MED22,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7761,SH3BP5,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7762,ARF5,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7763,OLA1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7764,FBXO44,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7765,ABL2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7766,GPN1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7767,CLUAP1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7768,ATF2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7769,POU2F1,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7770,UBR7,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7771,AQR,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7772,RAB3D,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7773,PHLDB3,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7774,GTF3C2,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
7775,LYAR,-1.0,-23.622969,0.32185439057401094,0.8057621332922486
