,names,scores,logfoldchanges,pvals,pvals_adj
1682,EPCAM,0.40802068,0.51823145,0.6960958082625792,1.0
1683,PCBP2,0.40702745,0.5061932,0.6956839814952767,1.0
1684,LINC01962,0.40660727,0.37738767,0.6951251593809311,1.0
1685,MUC3A,0.40423605,0.42024165,0.6982958033297142,1.0
1686,TMEM184A,0.3837703,0.75739783,0.7128037524821847,1.0
1687,HPGD,0.3837703,0.75739783,0.7128037524821847,1.0
1688,TBX3,0.3837703,0.75739783,0.7128037524821847,1.0
1689,EBLN3P,0.3837703,0.75739783,0.7128037524821847,1.0
1690,TMEM184B,0.3837703,0.75739783,0.7128037524821847,1.0
1691,APH1A,0.3837703,0.75739783,0.7128037524821847,1.0
1692,ACOT7,0.3837703,0.75739783,0.7128037524821847,1.0
1693,ATOH1,0.3837703,0.75739783,0.7128037524821847,1.0
1694,FXR1,0.3837703,0.75739783,0.7128037524821847,1.0
1695,TOP1,0.3837703,0.75739783,0.7128037524821847,1.0
1696,PDCD6IP,0.3837703,0.75739783,0.7128037524821847,1.0
1697,GBP4,0.3837703,0.75739783,0.7128037524821847,1.0
1698,SRSF2,0.3837703,0.75739783,0.7128037524821847,1.0
1699,SEC61A1,0.3837703,0.75739783,0.7128037524821847,1.0
1700,TMEM59,0.3837703,0.75739783,0.7128037524821847,1.0
1701,NBL1,0.3837703,0.75739783,0.7128037524821847,1.0
1702,DYNLL1,0.3837703,0.75739783,0.7128037524821847,1.0
1703,AC010542.4,0.3837703,0.75739783,0.7128037524821847,1.0
1704,NR1H3,0.3837703,0.75739783,0.7128037524821847,1.0
1705,AKIRIN1,0.3837703,0.75739783,0.7128037524821847,1.0
1706,PARP6,0.3837703,0.75739783,0.7128037524821847,1.0
1707,ZNF292,0.3837703,0.75739783,0.7128037524821847,1.0
1708,TMX2,0.3837703,0.75739783,0.7128037524821847,1.0
1709,SAFB2,0.3837703,0.75739783,0.7128037524821847,1.0
1710,TKFC,0.3837703,0.75739783,0.7128037524821847,1.0
1711,TRIM28,0.3837703,0.75739783,0.7128037524821847,1.0
1712,TRAK1,0.3837703,0.75739783,0.7128037524821847,1.0
1713,SCIN,0.3837703,0.75739783,0.7128037524821847,1.0
1714,ATP5IF1,0.3837703,0.75739783,0.7128037524821847,1.0
1715,GK,0.3837703,0.75739783,0.7128037524821847,1.0
1716,PRKCSH,0.3837703,0.75739783,0.7128037524821847,1.0
1717,PTPRH,0.3837703,0.75739783,0.7128037524821847,1.0
1718,AVL9,0.3837703,0.75739783,0.7128037524821847,1.0
1719,UQCRB,0.3837703,0.75739783,0.7128037524821847,1.0
1720,TRIM38,0.3837703,0.75739783,0.7128037524821847,1.0
1721,MEP1B,0.3837703,0.75739783,0.7128037524821847,1.0
1722,EPS8,0.3837703,0.75739783,0.7128037524821847,1.0
1723,AP1B1,0.3837703,0.75739783,0.7128037524821847,1.0
1724,PAWR,0.3837703,0.75739783,0.7128037524821847,1.0
1725,SMIM22,0.3837703,0.75739783,0.7128037524821847,1.0
1726,SNHG17,0.3837703,0.75739783,0.7128037524821847,1.0
1727,FGD5-AS1,0.3837703,0.75739783,0.7128037524821847,1.0
1728,HLA-DMA,0.3837703,0.75739783,0.7128037524821847,1.0
1729,MBD6,0.3837703,0.75739783,0.7128037524821847,1.0
1730,SPG7,0.3837703,0.75739783,0.7128037524821847,1.0
1731,PNRC2,0.3837703,0.75739783,0.7128037524821847,1.0
1732,NHSL1,0.3837703,0.75739783,0.7128037524821847,1.0
1733,CAPNS1,0.3837703,0.75739783,0.7128037524821847,1.0
1734,NCOR1,0.3837703,0.75739783,0.7128037524821847,1.0
1735,CHMP1A,0.3837703,0.75739783,0.7128037524821847,1.0
1736,EIF4G2,0.3831098,0.7602518,0.7138625371022569,1.0
1737,LFNG,0.36836758,0.7284405,0.7240565373686838,1.0
1738,VPS51,0.35898766,0.7077029,0.7298779390773165,1.0
1739,RHOC,0.35600215,0.4323605,0.7320441746072167,1.0
1740,KRT20,0.35600215,0.4323605,0.7320441746072167,1.0
1741,WDR6,0.33816236,0.41150942,0.7446017144389483,1.0
1742,ACE2,0.33815965,0.65331393,0.7457492773648494,1.0
1743,LITAF,0.33815965,0.65331393,0.7457492773648494,1.0
1744,MVP,0.33815965,0.65331393,0.7457492773648494,1.0
1745,MICAL1,0.31984162,0.38188076,0.7582714336030765,1.0
1746,ANO9,0.3131014,0.3959878,0.763286520390846,1.0
1747,GOLGA8A,0.31241423,0.59268236,0.76369714726513,1.0
1748,HNF4A,0.31241423,0.59268236,0.76369714726513,1.0
1749,SETD5,0.31241423,0.59268236,0.76369714726513,1.0
1750,MAST2,0.31241423,0.59268236,0.76369714726513,1.0
1751,S100A14,0.31241423,0.59268236,0.76369714726513,1.0
1752,PKN2,0.31241423,0.59268236,0.76369714726513,1.0
1753,MED16,0.31241423,0.59268236,0.76369714726513,1.0
1754,TM6SF2,0.31241423,0.59268236,0.76369714726513,1.0
1755,SNORC,0.31241423,0.59268236,0.76369714726513,1.0
1756,FAAP20,0.31241423,0.59268236,0.76369714726513,1.0
1757,MAPK8IP3,0.31241423,0.59268236,0.76369714726513,1.0
1758,PRSS8,0.31241423,0.59268236,0.76369714726513,1.0
1759,SRSF7,0.31241423,0.59268236,0.76369714726513,1.0
1760,CDC42EP5,0.31241423,0.59268236,0.76369714726513,1.0
1761,CTTN,0.31241423,0.59268236,0.76369714726513,1.0
1762,HSPD1,0.3082454,0.59268236,0.7662916109880427,1.0
1763,SELENBP1,0.30223155,0.3616422,0.7708563461856711,1.0
1764,PBLD,0.28491434,0.34164336,0.7833459126973352,1.0
1765,COX5A,0.28356716,0.21352758,0.7840219796728016,1.0
1766,MGAM,0.26610756,0.31320557,0.7975537876203171,1.0
1767,ARPC5,0.26548162,0.4856483,0.798297521708658,1.0
1768,YWHAB,0.26548162,0.4856483,0.798297521708658,1.0
1769,UBE2D3,0.26548162,0.4856483,0.798297521708658,1.0
1770,SPTAN1,0.26548162,0.4856483,0.798297521708658,1.0
1771,FAM234A,0.26548162,0.4856483,0.798297521708658,1.0
1772,MLLT1,0.26548162,0.4856483,0.798297521708658,1.0
1773,SIPA1L3,0.26548162,0.4856483,0.798297521708658,1.0
1774,RCN2,0.26548162,0.4856483,0.798297521708658,1.0
1775,TPCN1,0.26548162,0.4856483,0.798297521708658,1.0
1776,CYP27A1,0.26548162,0.4856483,0.798297521708658,1.0
1777,SLC25A1,0.26548162,0.4856483,0.798297521708658,1.0
1778,C6orf62,0.26548162,0.4856483,0.798297521708658,1.0
1779,NUMA1,0.26548162,0.4856483,0.798297521708658,1.0
1780,HDLBP,0.26548162,0.4856483,0.798297521708658,1.0
1781,SPPL2A,0.26548162,0.4856483,0.798297521708658,1.0
1782,CNBP,0.26548162,0.4856483,0.798297521708658,1.0
1783,GHITM,0.26548162,0.4856483,0.798297521708658,1.0
1784,FAM193B,0.26548162,0.4856483,0.798297521708658,1.0
1785,PNPLA6,0.26548162,0.4856483,0.798297521708658,1.0
1786,PDIA4,0.26548162,0.4856483,0.798297521708658,1.0
1787,ACAA1,0.26548162,0.4856483,0.798297521708658,1.0
1788,INO80E,0.26548162,0.4856483,0.798297521708658,1.0
1789,TSC22D1,0.26548162,0.4856483,0.798297521708658,1.0
1790,PRR15L,0.26548162,0.4856483,0.798297521708658,1.0
1791,ANKRD11,0.26548162,0.4856483,0.798297521708658,1.0
1792,CCAR1,0.26548162,0.4856483,0.798297521708658,1.0
1793,TBRG1,0.26548162,0.4856483,0.798297521708658,1.0
1794,TIA1,0.26548162,0.4856483,0.798297521708658,1.0
1795,ST6GALNAC1,0.26548162,0.4856483,0.798297521708658,1.0
1796,AKAP13,0.26548162,0.4856483,0.798297521708658,1.0
1797,AL356488.2,0.26548162,0.4856483,0.798297521708658,1.0
1798,CD164,0.26548162,0.4856483,0.798297521708658,1.0
1799,AKT1,0.26548162,0.4856483,0.798297521708658,1.0
1800,SLC38A10,0.26548162,0.4856483,0.798297521708658,1.0
1801,PTK2B,0.26548162,0.4856483,0.798297521708658,1.0
1802,DSP,0.26548162,0.4856483,0.798297521708658,1.0
1803,SAR1B,0.26548162,0.4856483,0.798297521708658,1.0
1804,KIAA0319L,0.26548162,0.4856483,0.798297521708658,1.0
1805,ERBIN,0.26548162,0.4856483,0.798297521708658,1.0
1806,ATP5F1D,0.26548162,0.4856483,0.798297521708658,1.0
1807,SLC25A5,0.26548162,0.4856483,0.798297521708658,1.0
1808,PSMA1,0.26548162,0.4856483,0.798297521708658,1.0
1809,LGALS3BP,0.26548162,0.4856483,0.798297521708658,1.0
1810,FASTK,0.26548162,0.4856483,0.798297521708658,1.0
1811,EP300,0.26548162,0.4856483,0.798297521708658,1.0
1812,ADAR,0.26548162,0.4856483,0.798297521708658,1.0
1813,PDZD3,0.26548162,0.4856483,0.798297521708658,1.0
1814,TMSB4X,0.25947037,0.31882718,0.8029426549620549,1.0
1815,MUC2,0.19883895,0.16422594,0.8479516268852964,1.0
1816,BTG1,0.19568759,0.3463296,0.8502226310371674,1.0
1817,SEPTIN9,0.19568759,0.3463296,0.8502226310371674,1.0
1818,ILF3,0.19568759,0.3463296,0.8502226310371674,1.0
1819,ATP5MPL,0.19568759,0.3463296,0.8502226310371674,1.0
1820,NBEAL2,0.19568759,0.3463296,0.8502226310371674,1.0
1821,BAG6,0.19568759,0.3463296,0.8502226310371674,1.0
1822,MED15,0.19568759,0.3463296,0.8502226310371674,1.0
1823,TAP1,0.19568759,0.3463296,0.8502226310371674,1.0
1824,PCGF3,0.19568759,0.3463296,0.8502226310371674,1.0
1825,NDUFA10,0.19568759,0.3463296,0.8502226310371674,1.0
1826,CLDN3,0.19568759,0.3463296,0.8502226310371674,1.0
1827,ARPC2,0.19568759,0.3463296,0.8502226310371674,1.0
1828,TNIK,0.19568759,0.3463296,0.8502226310371674,1.0
1829,ATP9A,0.19568759,0.3463296,0.8502226310371674,1.0
1830,SLC22A18,0.19568759,0.3463296,0.8502226310371674,1.0
1831,ATG4B,0.19568759,0.3463296,0.8502226310371674,1.0
1832,SAT2,0.1931036,0.3463296,0.8519078899474625,1.0
1833,MARCH6,0.1887295,0.33361104,0.8558974963342599,1.0
1834,PRAP1,0.17663649,0.20187205,0.864580970040685,1.0
1835,EIF4A1,0.17663649,0.20187205,0.864580970040685,1.0
1836,TSPAN3,0.17382723,0.30808875,0.8665162698593974,1.0
1837,FCGRT,0.16028185,0.18365316,0.8768644245101034,1.0
1838,WDR74,0.15461457,0.06592129,0.880578247882466,1.0
1839,ACADVL,0.15165451,0.18016155,0.8837959234706361,1.0
1840,SNRNP70,0.14854449,0.2545236,0.8860224408927031,1.0
1841,JUND,0.14854449,0.2545236,0.8860224408927031,1.0
1842,H2AFY,0.14854449,0.2545236,0.8860224408927031,1.0
1843,ARFGAP2,0.14854449,0.2545236,0.8860224408927031,1.0
1844,HNRNPH3,0.14854449,0.2545236,0.8860224408927031,1.0
1845,ULK3,0.14854449,0.2545236,0.8860224408927031,1.0
1846,MYO7B,0.14854449,0.2545236,0.8860224408927031,1.0
1847,PROM1,0.14854449,0.2545236,0.8860224408927031,1.0
1848,PDXK,0.14854449,0.2545236,0.8860224408927031,1.0
1849,EDF1,0.14854449,0.2545236,0.8860224408927031,1.0
1850,AKAP8L,0.14854449,0.2545236,0.8860224408927031,1.0
1851,SH3BGRL3,0.14854449,0.2545236,0.8860224408927031,1.0
1852,AIG1,0.14854449,0.2545236,0.8860224408927031,1.0
1853,EME2,0.14854449,0.2545236,0.8860224408927031,1.0
1854,CDHR2,0.14854449,0.2545236,0.8860224408927031,1.0
1855,TOR1AIP2,0.14854449,0.2545236,0.8860224408927031,1.0
1856,BRMS1,0.14854449,0.2545236,0.8860224408927031,1.0
1857,DST,0.14854449,0.2545236,0.8860224408927031,1.0
1858,AK3,0.14854449,0.2545236,0.8860224408927031,1.0
1859,ITGB4,0.14854449,0.2545236,0.8860224408927031,1.0
1860,PHIP,0.14854449,0.2545236,0.8860224408927031,1.0
1861,PARP10,0.14854449,0.2545236,0.8860224408927031,1.0
1862,SUSD2,0.14854449,0.2545236,0.8860224408927031,1.0
1863,RABGAP1L,0.14854449,0.2545236,0.8860224408927031,1.0
1864,PFN1,0.14487247,0.2508557,0.8890167792652119,1.0
1865,TSR3,0.14466661,0.2545236,0.8885862326879793,1.0
1866,CDHR5,0.1315928,0.13303454,0.8992179250756285,1.0
1867,ANPEP,0.12593806,0.13616632,0.9035513376171997,1.0
1868,EPS8L2,0.12304194,0.13994764,0.905224677502693,1.0
1869,SNHG12,0.10815139,0.12236786,0.9166432676516695,1.0
1870,FABP2,0.0875477,0.09731948,0.9325652896694692,1.0
1871,RASSF7,0.08022084,0.13362046,0.9381876536879915,1.0
1872,MGLL,0.08022084,0.13362046,0.9381876536879915,1.0
1873,VPS13A,0.08022084,0.13362046,0.9381876536879915,1.0
1874,CHD9,0.08022084,0.13362046,0.9381876536879915,1.0
1875,PEPD,0.08022084,0.13362046,0.9381876536879915,1.0
1876,HSP90AA1,0.08022084,0.13362046,0.9381876536879915,1.0
1877,CHP2,0.08022084,0.13362046,0.9381876536879915,1.0
1878,XAF1,0.08022084,0.13362046,0.9381876536879915,1.0
1879,CIB1,0.08022084,0.13362046,0.9381876536879915,1.0
1880,PTPRC,0.08022084,0.13362046,0.9381876536879915,1.0
1881,HNRNPDL,0.08022084,0.13362046,0.9381876536879915,1.0
1882,CBLC,0.08022084,0.13362046,0.9381876536879915,1.0
1883,CFL1,0.07408768,0.0635801,0.9427682627149865,1.0
1884,PLCG2,0.03284493,0.05312907,0.9746805554945648,1.0
1885,RIOK3,0.03284493,0.05312907,0.9746805554945648,1.0
1886,SERF2,0.03284493,0.05312907,0.9746805554945648,1.0
1887,HSPA8,0.03284493,0.05312907,0.9746805554945648,1.0
1888,HSD17B11,0.03284493,0.05312907,0.9746805554945648,1.0
1889,PTPN18,0.03284493,0.05312907,0.9746805554945648,1.0
1890,VIL1,0.032411978,0.05312907,0.9749707329743027,1.0
1891,NOTCH4,0.0,0.0,1.0,1.0
1892,BORCS5,0.0,0.0,1.0,1.0
1893,MRS2,0.0,0.0,1.0,1.0
1894,CREBL2,0.0,0.0,1.0,1.0
1895,MANSC1,0.0,0.0,1.0,1.0
1896,YBX3,0.0,0.0,1.0,1.0
1897,ZNF518B,0.0,0.0,1.0,1.0
1898,GPSM3,0.0,0.0,1.0,1.0
1899,STIM2,0.0,0.0,1.0,1.0
1900,GABBR1,0.0,0.0,1.0,1.0
1901,COPS7A,0.0,0.0,1.0,1.0
1902,EPB41L5,0.0,0.0,1.0,1.0
1903,C4orf19,0.0,0.0,1.0,1.0
1904,TSPAN9,0.0,0.0,1.0,1.0
1905,HIST1H4H,0.0,0.0,1.0,1.0
1906,PYROXD1,0.0,0.0,1.0,1.0
1907,AEBP2,0.0,0.0,1.0,1.0
1908,BTN3A3,0.0,0.0,1.0,1.0
1909,POLR1B,0.0,0.0,1.0,1.0
1910,C12orf4,0.0,0.0,1.0,1.0
1911,DYRK4,0.0,0.0,1.0,1.0
1912,ZC3H8,0.0,0.0,1.0,1.0
1913,PAX8-AS1,0.0,0.0,1.0,1.0
1914,RABL2A,0.0,0.0,1.0,1.0
1915,HIST1H3H,0.0,0.0,1.0,1.0
1916,GPRC5A,0.0,0.0,1.0,1.0
1917,ARAP2,0.0,0.0,1.0,1.0
1918,NDUFA9,0.0,0.0,1.0,1.0
1919,HLA-DOB,0.0,0.0,1.0,1.0
1920,MGP,0.0,0.0,1.0,1.0
1921,CCDC93,0.0,0.0,1.0,1.0
1922,ZSCAN9,0.0,0.0,1.0,1.0
1923,PPP1R11,0.0,0.0,1.0,1.0
1924,INSIG2,0.0,0.0,1.0,1.0
1925,HIST1H1C,0.0,0.0,1.0,1.0
1926,PLBD1,0.0,0.0,1.0,1.0
1927,ZSCAN26,0.0,0.0,1.0,1.0
1928,MAGOHB,0.0,0.0,1.0,1.0
1929,AC092821.3,0.0,0.0,1.0,1.0
1930,RPP21,0.0,0.0,1.0,1.0
1931,LPAR5,0.0,0.0,1.0,1.0
1932,POLR2D,0.0,0.0,1.0,1.0
1933,VAMP1,0.0,0.0,1.0,1.0
1934,ENO2,0.0,0.0,1.0,1.0
1935,FLOT1,0.0,0.0,1.0,1.0
1936,AC005840.4,0.0,0.0,1.0,1.0
1937,SFT2D3,0.0,0.0,1.0,1.0
1938,NCAPD2,0.0,0.0,1.0,1.0
1939,CLIC1,0.0,0.0,1.0,1.0
1940,IER3,0.0,0.0,1.0,1.0
1941,CHD4,0.0,0.0,1.0,1.0
1942,TLR10,0.0,0.0,1.0,1.0
1943,SOD3,0.0,0.0,1.0,1.0
1944,HIST1H4E,0.0,0.0,1.0,1.0
1945,ING4,0.0,0.0,1.0,1.0
1946,ERCC3,0.0,0.0,1.0,1.0
1947,TCF19,0.0,0.0,1.0,1.0
1948,LY6G5B,0.0,0.0,1.0,1.0
1949,P3H3,0.0,0.0,1.0,1.0
1950,MAP3K2-DT,0.0,0.0,1.0,1.0
1951,C6orf47,0.0,0.0,1.0,1.0
1952,CD4,0.0,0.0,1.0,1.0
1953,ADGRA3,0.0,0.0,1.0,1.0
1954,CD27,0.0,0.0,1.0,1.0
1955,BIN1,0.0,0.0,1.0,1.0
1956,GABARAPL1,0.0,0.0,1.0,1.0
1957,FOXJ2,0.0,0.0,1.0,1.0
1958,BST1,0.0,0.0,1.0,1.0
1959,CLEC7A,0.0,0.0,1.0,1.0
1960,HS6ST1,0.0,0.0,1.0,1.0
1961,CLEC2B,0.0,0.0,1.0,1.0
1962,CD69,0.0,0.0,1.0,1.0
1963,ATF6B,0.0,0.0,1.0,1.0
1964,PI4K2B,0.0,0.0,1.0,1.0
1965,DXO,0.0,0.0,1.0,1.0
1966,RALB,0.0,0.0,1.0,1.0
1967,PHC1,0.0,0.0,1.0,1.0
1968,SLC2A3,0.0,0.0,1.0,1.0
1969,AC087239.1,0.0,0.0,1.0,1.0
1970,SAP130,0.0,0.0,1.0,1.0
1971,CLSTN3,0.0,0.0,1.0,1.0
1972,C1RL,0.0,0.0,1.0,1.0
1973,NRM,0.0,0.0,1.0,1.0
1974,EMG1,0.0,0.0,1.0,1.0
1975,CD38,0.0,0.0,1.0,1.0
1976,ACOT13,0.0,0.0,1.0,1.0
1977,CD27-AS1,0.0,0.0,1.0,1.0
1978,MDC1,0.0,0.0,1.0,1.0
1979,SAPCD1,0.0,0.0,1.0,1.0
1980,FANCG,0.0,0.0,1.0,1.0
1981,BCL9L,0.0,0.0,1.0,1.0
1982,ITFG2,0.0,0.0,1.0,1.0
1983,SH3BGRL2,0.0,0.0,1.0,1.0
1984,RUBCN,0.0,0.0,1.0,1.0
1985,CEP162,0.0,0.0,1.0,1.0
1986,CCDC90B,0.0,0.0,1.0,1.0
1987,CERS6,0.0,0.0,1.0,1.0
1988,RAB30,0.0,0.0,1.0,1.0
1989,PRCP,0.0,0.0,1.0,1.0
1990,GAB2,0.0,0.0,1.0,1.0
1991,KCTD21,0.0,0.0,1.0,1.0
1992,ALG8,0.0,0.0,1.0,1.0
1993,INTS4,0.0,0.0,1.0,1.0
1994,MELTF-AS1,0.0,0.0,1.0,1.0
1995,AAMDC,0.0,0.0,1.0,1.0
1996,FASTKD1,0.0,0.0,1.0,1.0
1997,MELTF,0.0,0.0,1.0,1.0
1998,ORC3,0.0,0.0,1.0,1.0
1999,SERPINH1,0.0,0.0,1.0,1.0
2000,ARRB1,0.0,0.0,1.0,1.0
2001,NCBP2AS2,0.0,0.0,1.0,1.0
2002,NEU3,0.0,0.0,1.0,1.0
2003,TMEM126B,0.0,0.0,1.0,1.0
2004,STK39,0.0,0.0,1.0,1.0
2005,RNF169,0.0,0.0,1.0,1.0
2006,HMGN3,0.0,0.0,1.0,1.0
2007,YAP1,0.0,0.0,1.0,1.0
2008,CCDC82,0.0,0.0,1.0,1.0
2009,LRRC1,0.0,0.0,1.0,1.0
2010,MAML2,0.0,0.0,1.0,1.0
2011,RBMS1,0.0,0.0,1.0,1.0
2012,PHF3,0.0,0.0,1.0,1.0
2013,AMOTL1,0.0,0.0,1.0,1.0
2014,PIWIL4,0.0,0.0,1.0,1.0
2015,ANKRD49,0.0,0.0,1.0,1.0
2016,GCA,0.0,0.0,1.0,1.0
2017,SCARNA9,0.0,0.0,1.0,1.0
2018,SMAP1,0.0,0.0,1.0,1.0
2019,TTC21B,0.0,0.0,1.0,1.0
2020,OGFRL1,0.0,0.0,1.0,1.0
2021,PRSS23,0.0,0.0,1.0,1.0
2022,COL12A1,0.0,0.0,1.0,1.0
2023,ZNF721,0.0,0.0,1.0,1.0
2024,HIKESHI,0.0,0.0,1.0,1.0
2025,EED,0.0,0.0,1.0,1.0
2026,NCBP2,0.0,0.0,1.0,1.0
2027,LYRM2,0.0,0.0,1.0,1.0
2028,ICK,0.0,0.0,1.0,1.0
2029,RNF121,0.0,0.0,1.0,1.0
2030,OSTM1,0.0,0.0,1.0,1.0
2031,SNX3,0.0,0.0,1.0,1.0
2032,FOXO3,0.0,0.0,1.0,1.0
2033,FADD,0.0,0.0,1.0,1.0
2034,LINC02747,0.0,0.0,1.0,1.0
2035,IGHMBP2,0.0,0.0,1.0,1.0
2036,CDCA7,0.0,0.0,1.0,1.0
2037,SESN1,0.0,0.0,1.0,1.0
2038,KMT5B,0.0,0.0,1.0,1.0
2039,SMPD2,0.0,0.0,1.0,1.0
2040,AP002807.1,0.0,0.0,1.0,1.0
2041,FIG4,0.0,0.0,1.0,1.0
2042,LNPK,0.0,0.0,1.0,1.0
2043,HDAC2,0.0,0.0,1.0,1.0
2044,AIP,0.0,0.0,1.0,1.0
2045,TMEM134,0.0,0.0,1.0,1.0
2046,DSE,0.0,0.0,1.0,1.0
2047,FAM43A,0.0,0.0,1.0,1.0
2048,KDM2A,0.0,0.0,1.0,1.0
2049,METAP1D,0.0,0.0,1.0,1.0
2050,IL18BP,0.0,0.0,1.0,1.0
2051,PAK2,0.0,0.0,1.0,1.0
2052,MTRES1,0.0,0.0,1.0,1.0
2053,C2CD3,0.0,0.0,1.0,1.0
2054,BACH2,0.0,0.0,1.0,1.0
2055,PAAF1,0.0,0.0,1.0,1.0
2056,MANEA,0.0,0.0,1.0,1.0
2057,PIGX,0.0,0.0,1.0,1.0
2058,NDUFAF4,0.0,0.0,1.0,1.0
2059,FBXL4,0.0,0.0,1.0,1.0
2060,UBXN7,0.0,0.0,1.0,1.0
2061,METTL8,0.0,0.0,1.0,1.0
2062,DYNC1I2,0.0,0.0,1.0,1.0
2063,RELT,0.0,0.0,1.0,1.0
2064,ARHGEF17,0.0,0.0,1.0,1.0
2065,HAT1,0.0,0.0,1.0,1.0
2066,TSTD3,0.0,0.0,1.0,1.0
2067,PRDM1,0.0,0.0,1.0,1.0
2068,CLPB,0.0,0.0,1.0,1.0
2069,ATG5,0.0,0.0,1.0,1.0
2070,FOLR2,0.0,0.0,1.0,1.0
2071,QRSL1,0.0,0.0,1.0,1.0
2072,BIRC2,0.0,0.0,1.0,1.0
2073,MMP12,0.0,0.0,1.0,1.0
2074,FKBP4,0.0,0.0,1.0,1.0
2075,TBC1D14,0.0,0.0,1.0,1.0
2076,SC5D,0.0,0.0,1.0,1.0
2077,MAN2B2,0.0,0.0,1.0,1.0
2078,LYAR,0.0,0.0,1.0,1.0
2079,TMEM128,0.0,0.0,1.0,1.0
2080,NOP14,0.0,0.0,1.0,1.0
2081,THY1,0.0,0.0,1.0,1.0
2082,MCAM,0.0,0.0,1.0,1.0
2083,RNF8,0.0,0.0,1.0,1.0
2084,CCDC167,0.0,0.0,1.0,1.0
2085,RNF4,0.0,0.0,1.0,1.0
2086,CXCR4,0.0,0.0,1.0,1.0
2087,H2AFX,0.0,0.0,1.0,1.0
2088,HMBS,0.0,0.0,1.0,1.0
2089,VPS11,0.0,0.0,1.0,1.0
2090,MXD4,0.0,0.0,1.0,1.0
2091,MED20,0.0,0.0,1.0,1.0
2092,HNMT,0.0,0.0,1.0,1.0
2093,MRPS10,0.0,0.0,1.0,1.0
2094,ZEB2,0.0,0.0,1.0,1.0
2095,AC093323.1,0.0,0.0,1.0,1.0
2096,GRAMD1B,0.0,0.0,1.0,1.0
2097,TRERF1,0.0,0.0,1.0,1.0
2098,ZNF76,0.0,0.0,1.0,1.0
2099,IMP4,0.0,0.0,1.0,1.0
2100,TRMT44,0.0,0.0,1.0,1.0
2101,PFDN6,0.0,0.0,1.0,1.0
2102,KDM5A,0.0,0.0,1.0,1.0
2103,RGL2,0.0,0.0,1.0,1.0
2104,PHF1,0.0,0.0,1.0,1.0
2105,UQCC2,0.0,0.0,1.0,1.0
2106,ACOX3,0.0,0.0,1.0,1.0
2107,FAM168B,0.0,0.0,1.0,1.0
2108,NCAPD3,0.0,0.0,1.0,1.0
2109,SMIM29,0.0,0.0,1.0,1.0
2110,FLI1,0.0,0.0,1.0,1.0
2111,AFAP1,0.0,0.0,1.0,1.0
2112,DCPS,0.0,0.0,1.0,1.0
2113,FOXRED1,0.0,0.0,1.0,1.0
2114,SRPRA,0.0,0.0,1.0,1.0
2115,TADA2B,0.0,0.0,1.0,1.0
2116,EI24,0.0,0.0,1.0,1.0
2117,ROBO3,0.0,0.0,1.0,1.0
2118,EPC2,0.0,0.0,1.0,1.0
2119,TBCC,0.0,0.0,1.0,1.0
2120,EFHC1,0.0,0.0,1.0,1.0
2121,TMEM63B,0.0,0.0,1.0,1.0
2122,AC139887.2,0.0,0.0,1.0,1.0
2123,NFKBIE,0.0,0.0,1.0,1.0
2124,ENPP4,0.0,0.0,1.0,1.0
2125,REXO2,0.0,0.0,1.0,1.0
2126,NNMT,0.0,0.0,1.0,1.0
2127,SLC25A27,0.0,0.0,1.0,1.0
2128,USP28,0.0,0.0,1.0,1.0
2129,NCAM1,0.0,0.0,1.0,1.0
2130,MMUT,0.0,0.0,1.0,1.0
2131,IL18,0.0,0.0,1.0,1.0
2132,TIMM8B,0.0,0.0,1.0,1.0
2133,PKP4,0.0,0.0,1.0,1.0
2134,C11orf1,0.0,0.0,1.0,1.0
2135,ALG9,0.0,0.0,1.0,1.0
2136,POU2AF1,0.0,0.0,1.0,1.0
2137,FDX1,0.0,0.0,1.0,1.0
2138,ZC3H12C,0.0,0.0,1.0,1.0
2139,RDX,0.0,0.0,1.0,1.0
2140,AASDHPPT,0.0,0.0,1.0,1.0
2141,ZPR1,0.0,0.0,1.0,1.0
2142,MRPL14,0.0,0.0,1.0,1.0
2143,PHLDB1,0.0,0.0,1.0,1.0
2144,GPD2,0.0,0.0,1.0,1.0
2145,IFT46,0.0,0.0,1.0,1.0
2146,BICRAL,0.0,0.0,1.0,1.0
2147,TMEM25,0.0,0.0,1.0,1.0
2148,KLHDC3,0.0,0.0,1.0,1.0
2149,CUL7,0.0,0.0,1.0,1.0
2150,IDUA,0.0,0.0,1.0,1.0
2151,ABCC10,0.0,0.0,1.0,1.0
2152,TJAP1,0.0,0.0,1.0,1.0
2153,POLR1C,0.0,0.0,1.0,1.0
2154,CD3D,0.0,0.0,1.0,1.0
2155,JAML,0.0,0.0,1.0,1.0
2156,YIPF3,0.0,0.0,1.0,1.0
2157,FXYD6,0.0,0.0,1.0,1.0
2158,CEP164,0.0,0.0,1.0,1.0
2159,RNF214,0.0,0.0,1.0,1.0
2160,XPO5,0.0,0.0,1.0,1.0
2161,MRPS18A,0.0,0.0,1.0,1.0
2162,STAM2,0.0,0.0,1.0,1.0
2163,CPLX1,0.0,0.0,1.0,1.0
2164,TM7SF3,0.0,0.0,1.0,1.0
2165,LRRC66,0.0,0.0,1.0,1.0
2166,MRPS35,0.0,0.0,1.0,1.0
2167,PDLIM4,0.0,0.0,1.0,1.0
2168,PIK3R1,0.0,0.0,1.0,1.0
2169,GAR1,0.0,0.0,1.0,1.0
