,names,scores,logfoldchanges,pvals,pvals_adj
3862,OCRL,0.29345527,0.63504857,0.7719469282471327,1.0
3863,SEMA3C,0.29345527,0.63504857,0.7719469282471327,1.0
3864,EFR3A,0.29345527,0.63504857,0.7719469282471327,1.0
3865,THUMPD1,0.29345527,0.63504857,0.7719469282471327,1.0
3866,ATF7IP2,0.29345527,0.63504857,0.7719469282471327,1.0
3867,TEDC1,0.29345527,0.63504857,0.7719469282471327,1.0
3868,NCF4,0.29345527,0.63504857,0.7719469282471327,1.0
3869,BNIP2,0.29345527,0.63504857,0.7719469282471327,1.0
3870,OAS1,0.29345527,0.6430723,0.7719469282471327,1.0
3871,XIAP,0.29345527,0.63504857,0.7719469282471327,1.0
3872,ANKIB1,0.29345527,0.63504857,0.7719469282471327,1.0
3873,NAXE,0.29345527,0.63504857,0.7719469282471327,1.0
3874,NDUFAF8,0.29345527,0.63504857,0.7719469282471327,1.0
3875,TYMS,0.29345527,0.63504857,0.7719469282471327,1.0
3876,CKMT1A,0.29345527,0.63504857,0.7719469282471327,1.0
3877,STX1A,0.29345527,0.63504857,0.7719469282471327,1.0
3878,FBXW2,0.29345527,0.63504857,0.7719469282471327,1.0
3879,IGFBP5,0.29345527,0.63504857,0.7719469282471327,1.0
3880,RBM15,0.29345527,0.63504857,0.7719469282471327,1.0
3881,CDK5RAP2,0.29345527,0.63504857,0.7719469282471327,1.0
3882,ST6GALNAC4,0.29345527,0.63504857,0.7719469282471327,1.0
3883,UPF3B,0.29345527,0.63504857,0.7719469282471327,1.0
3884,AP003469.4,0.29345527,0.63504857,0.7719469282471327,1.0
3885,HSF1,0.29345527,0.63504857,0.7719469282471327,1.0
3886,TM2D2,0.29345527,0.63504857,0.7719469282471327,1.0
3887,PHF20L1,0.29345527,0.63504857,0.7719469282471327,1.0
3888,TMEM119,0.29345527,0.63504857,0.7719469282471327,1.0
3889,RBM18,0.29345527,0.63504857,0.7719469282471327,1.0
3890,CHPF,0.29345527,0.63504857,0.7719469282471327,1.0
3891,RAPH1,0.29345527,0.63504857,0.7719469282471327,1.0
3892,TOR2A,0.29345527,0.63504857,0.7719469282471327,1.0
3893,TMEM62,0.29345527,0.63504857,0.7719469282471327,1.0
3894,AP4E1,0.29345527,0.63504857,0.7719469282471327,1.0
3895,RBMX2,0.29345527,0.63504857,0.7719469282471327,1.0
3896,FAM214A,0.29345527,0.63504857,0.7719469282471327,1.0
3897,APOL3,0.29345527,0.63504857,0.7719469282471327,1.0
3898,ENGASE,0.29345527,0.63504857,0.7719469282471327,1.0
3899,SNRPN,0.29345527,0.63504857,0.7719469282471327,1.0
3900,MAPKAP1,0.29345527,0.63504857,0.7719469282471327,1.0
3901,NIPAL2,0.29345527,0.63504857,0.7719469282471327,1.0
3902,ZNF704,0.29345527,0.63504857,0.7719469282471327,1.0
3903,TICAM1,0.29345527,0.63504857,0.7719469282471327,1.0
3904,GDE1,0.29345527,0.63504857,0.7719469282471327,1.0
3905,GON4L,0.29345527,0.63504857,0.7719469282471327,1.0
3906,CNOT9,0.29345527,0.63504857,0.7719469282471327,1.0
3907,PLBD2,0.29345527,0.63504857,0.7719469282471327,1.0
3908,CBX4,0.29345527,0.63504857,0.7719469282471327,1.0
3909,NRBP2,0.29345527,0.63504857,0.7719469282471327,1.0
3910,KHK,0.29228678,0.24513748,0.7721432196141337,1.0
3911,MT1F,0.2880026,0.37763655,0.7756501683796608,1.0
3912,PFDN5,0.2868865,0.3293351,0.7771947645937795,1.0
3913,AKR1A1,0.2850773,0.30011553,0.7781002317384382,1.0
3914,GUCA2A,0.28502277,0.2741299,0.7779499617623884,1.0
3915,CALML4,0.2822588,0.39086327,0.7796465208045146,1.0
3916,EHBP1L1,0.27761737,0.26077288,0.783872181105777,1.0
3917,C1orf122,0.2765547,0.43158284,0.7843611874369303,1.0
3918,CHKB,0.2765547,0.43158284,0.7843611874369303,1.0
3919,STK38,0.2765547,0.43158284,0.7843611874369303,1.0
3920,STUB1,0.2765547,0.43158284,0.7843611874369303,1.0
3921,RBM47,0.2765309,0.35884836,0.7843290995447599,1.0
3922,GSTA1,0.27295852,0.25477517,0.7867654942695046,1.0
3923,FUT2,0.27197418,0.276747,0.7876278226424236,1.0
3924,GPI,0.27197418,0.276747,0.7876278226424236,1.0
3925,C2CD2L,0.26986268,0.3293351,0.7896492384571066,1.0
3926,COQ4,0.26986268,0.3293351,0.7896492384571066,1.0
3927,STAB1,0.26500884,0.39086327,0.793623194882291,1.0
3928,ATP6V0A1,0.26500884,0.39086327,0.793623194882291,1.0
3929,UBE2D3,0.26424214,0.2924406,0.7937226539054885,1.0
3930,ACSS1,0.26066893,0.38245353,0.7966730491905132,1.0
3931,STK11,0.259318,0.26077288,0.7974448055905557,1.0
3932,GPT,0.256463,0.25306523,0.7999747512286602,1.0
3933,RNF181,0.25107962,0.29047373,0.8039188315230006,1.0
3934,FUOM,0.25107962,0.29047373,0.8039188315230006,1.0
3935,SAFB,0.25107962,0.29047373,0.8039188315230006,1.0
3936,C1S,0.25032878,0.382006,0.8047599396808228,1.0
3937,DDX3X,0.24814548,0.20625111,0.8060968458674886,1.0
3938,AMN,0.24693875,0.23341629,0.8067831774607246,1.0
3939,ATP5F1C,0.2420328,0.4253342,0.8103719357332761,1.0
3940,SLC26A6,0.2420328,0.4253342,0.8103719357332761,1.0
3941,NSUN5,0.2420328,0.4253342,0.8103719357332761,1.0
3942,YES1,0.2420328,0.4253342,0.8103719357332761,1.0
3943,SSBP4,0.2420328,0.4253342,0.8103719357332761,1.0
3944,SQSTM1,0.23599015,0.29782024,0.8151868214663059,1.0
3945,NDUFB10,0.23379485,0.29047373,0.8168981967203535,1.0
3946,AKR1B10,0.23379485,0.29047373,0.8168981967203535,1.0
3947,PSMB8,0.23379485,0.29047373,0.8168981967203535,1.0
3948,SHROOM1,0.2305336,0.276747,0.8197043710639363,1.0
3949,GABRE,0.22520208,0.29047373,0.8234255270082985,1.0
3950,H3F3B,0.22469604,0.23088835,0.8239370743440623,1.0
3951,SULT1B1,0.21423888,0.29047373,0.8325412880063088,1.0
3952,SLC5A9,0.20883398,0.19937143,0.8359596844173454,1.0
3953,ACE,0.20518646,0.19259454,0.8390386984774949,1.0
3954,CDH17,0.20452978,0.16541019,0.8393036235203396,1.0
3955,CFLAR,0.20194918,0.22221816,0.8416218907895838,1.0
3956,NDFIP1,0.20194918,0.22221816,0.8416218907895838,1.0
3957,PPP4C,0.20194918,0.22221816,0.8416218907895838,1.0
3958,ESPN,0.20194918,0.22221816,0.8416218907895838,1.0
3959,RAB11FIP3,0.20194918,0.22221816,0.8416218907895838,1.0
3960,BMF,0.20194918,0.22221816,0.8416218907895838,1.0
3961,PHETA1,0.20194918,0.22221816,0.8416218907895838,1.0
3962,CDKN1A,0.19879925,0.2160851,0.8437939036082909,1.0
3963,OLFM4,0.19879925,0.2160851,0.8437939036082909,1.0
3964,MIR194-2HG,0.19560286,0.19477448,0.8465423207342014,1.0
3965,AKAP9,0.19505852,0.16957662,0.8466832540383386,1.0
3966,TKFC,0.19489887,0.20625111,0.8472623157679083,1.0
3967,RBM6,0.19138499,0.21189705,0.8495985894007282,1.0
3968,WDR74,0.19096027,0.0836097,0.8498243984005471,1.0
3969,GCHFR,0.19036034,0.2160851,0.8507805150200036,1.0
3970,LAPTM4A,0.19036034,0.2160851,0.8507805150200036,1.0
3971,MXD1,0.18976694,0.22220767,0.8512377475425656,1.0
3972,OSBPL7,0.18233442,0.22221816,0.8565946856782369,1.0
3973,PNN,0.18233442,0.22221816,0.8565946856782369,1.0
3974,AURKAIP1,0.18233442,0.22221816,0.8565946856782369,1.0
3975,TTC39B,0.18233442,0.22221816,0.8565946856782369,1.0
3976,RNPEP,0.18233442,0.22221816,0.8565946856782369,1.0
3977,RRBP1,0.17960219,0.16879246,0.8587103071516655,1.0
3978,EFNA1,0.17835547,0.2160851,0.8602012108743625,1.0
3979,EIF3E,0.17746878,0.26384512,0.8604473949071367,1.0
3980,SEMA4B,0.17746878,0.26384512,0.8604473949071367,1.0
3981,SLC23A3,0.17746878,0.26384512,0.8604473949071367,1.0
3982,TJP2,0.17746878,0.26384512,0.8604473949071367,1.0
3983,ARHGEF5,0.17746878,0.26384512,0.8604473949071367,1.0
3984,SLC27A2,0.17746878,0.26384512,0.8604473949071367,1.0
3985,ARF1,0.17746878,0.26384512,0.8604473949071367,1.0
3986,NFATC2IP,0.17746878,0.26384512,0.8604473949071367,1.0
3987,CYP2S1,0.17746878,0.26384512,0.8604473949071367,1.0
3988,AADAC,0.17746878,0.26384512,0.8604473949071367,1.0
3989,EIF3A,0.17746878,0.26384512,0.8604473949071367,1.0
3990,SLC6A9,0.17746878,0.26384512,0.8604473949071367,1.0
3991,SUPT6H,0.17746878,0.26384512,0.8604473949071367,1.0
3992,ZADH2,0.17746878,0.26384512,0.8604473949071367,1.0
3993,KIDINS220,0.17746878,0.26384512,0.8604473949071367,1.0
3994,PHC3,0.17746878,0.26384512,0.8604473949071367,1.0
3995,CCDC50,0.17746878,0.26384512,0.8604473949071367,1.0
3996,MYLK,0.17746878,0.26384512,0.8604473949071367,1.0
3997,CD24,0.17746878,0.26384512,0.8604473949071367,1.0
3998,RARS,0.17746878,0.26384512,0.8604473949071367,1.0
3999,APP,0.17746878,0.26384512,0.8604473949071367,1.0
4000,MAP11,0.17746878,0.26384512,0.8604473949071367,1.0
4001,POLR1D,0.17746878,0.26384512,0.8604473949071367,1.0
4002,SPCS1,0.17746878,0.26384512,0.8604473949071367,1.0
4003,VPS35,0.17746878,0.26384512,0.8604473949071367,1.0
4004,UQCRFS1,0.17746878,0.26384512,0.8604473949071367,1.0
4005,ZFYVE19,0.17746878,0.26384512,0.8604473949071367,1.0
4006,B4GALT4,0.17746878,0.26384512,0.8604473949071367,1.0
4007,MTUS1,0.17746878,0.26384512,0.8604473949071367,1.0
4008,RALGPS2,0.17746878,0.26384512,0.8604473949071367,1.0
4009,IDH3A,0.17746878,0.26384512,0.8604473949071367,1.0
4010,RRP7A,0.17746878,0.26384512,0.8604473949071367,1.0
4011,SGPL1,0.17746878,0.26384512,0.8604473949071367,1.0
4012,RFXANK,0.17746878,0.26384512,0.8604473949071367,1.0
4013,VDAC1,0.17746878,0.26384512,0.8604473949071367,1.0
4014,TMUB2,0.17746878,0.26384512,0.8604473949071367,1.0
4015,ZC3H4,0.17746878,0.26384512,0.8604473949071367,1.0
4016,RXRB,0.17746878,0.26384512,0.8604473949071367,1.0
4017,TSTA3,0.17746878,0.26384512,0.8604473949071367,1.0
4018,PBX1,0.17746878,0.26384512,0.8604473949071367,1.0
4019,SEMA6A,0.17746878,0.26384512,0.8604473949071367,1.0
4020,CAPN2,0.17746878,0.26384512,0.8604473949071367,1.0
4021,EFCAB14,0.17746878,0.26384512,0.8604473949071367,1.0
4022,CCNG1,0.17746878,0.26384512,0.8604473949071367,1.0
4023,UBE2Z,0.17746878,0.26384512,0.8604473949071367,1.0
4024,TMEM167A,0.17746878,0.26384512,0.8604473949071367,1.0
4025,OSBP,0.17746878,0.26384512,0.8604473949071367,1.0
4026,NUP62,0.17746878,0.26384512,0.8604473949071367,1.0
4027,NDUFA9,0.17746878,0.26384512,0.8604473949071367,1.0
4028,RFLNA,0.17746878,0.26384512,0.8604473949071367,1.0
4029,ERCC5,0.17746878,0.26384512,0.8604473949071367,1.0
4030,SP1,0.17746878,0.26384512,0.8604473949071367,1.0
4031,SLC31A1,0.17746878,0.26384512,0.8604473949071367,1.0
4032,CASTOR2,0.17746878,0.26384512,0.8604473949071367,1.0
4033,NDUFS8,0.17746878,0.26384512,0.8604473949071367,1.0
4034,TAPBPL,0.17746878,0.26384512,0.8604473949071367,1.0
4035,PLEKHA7,0.17608397,0.27632937,0.8615097290083746,1.0
4036,ELOVL1,0.17608397,0.27632937,0.8615097290083746,1.0
4037,ECHDC2,0.17306699,0.18696722,0.8638409124242235,1.0
4038,AGR2,0.17178766,0.1698512,0.8647360776906425,1.0
4039,CDK5RAP3,0.17170164,0.15875262,0.8648527491044653,1.0
4040,OAZ1,0.16732909,0.16310519,0.8683096872397724,1.0
4041,NDUFA4,0.16416417,0.17703636,0.8707271606015579,1.0
4042,HNRNPH3,0.16211678,0.1546447,0.8724244641842703,1.0
4043,KRT18,0.1600266,0.15938395,0.8738985993170227,1.0
4044,TARDBP,0.15656732,0.2970377,0.8771866123374946,1.0
4045,SETDB1,0.15656732,0.2970377,0.8771866123374946,1.0
4046,RAB10,0.15656732,0.2970377,0.8771866123374946,1.0
4047,SHROOM3,0.15656732,0.2970377,0.8771866123374946,1.0
4048,GBP4,0.15656732,0.2970377,0.8771866123374946,1.0
4049,UBXN6,0.15656732,0.2970377,0.8771866123374946,1.0
4050,MCOLN1,0.15656732,0.2970377,0.8771866123374946,1.0
4051,HEIH,0.15656732,0.2970377,0.8771866123374946,1.0
4052,ZNF384,0.15656732,0.2970377,0.8771866123374946,1.0
4053,PLEKHA1,0.15656732,0.2970377,0.8771866123374946,1.0
4054,C11orf80,0.15656732,0.2970377,0.8771866123374946,1.0
4055,LAMTOR2,0.15656732,0.2970377,0.8771866123374946,1.0
4056,SCNN1D,0.15656732,0.2970377,0.8771866123374946,1.0
4057,RMDN1,0.15656732,0.2970377,0.8771866123374946,1.0
4058,OPLAH,0.15656732,0.2970377,0.8771866123374946,1.0
4059,SEC24D,0.15656732,0.2970377,0.8771866123374946,1.0
4060,IYD,0.15656732,0.2970377,0.8771866123374946,1.0
4061,AP1B1,0.15656732,0.2970377,0.8771866123374946,1.0
4062,PSMD13,0.15656732,0.2970377,0.8771866123374946,1.0
4063,RABAC1,0.15656732,0.2970377,0.8771866123374946,1.0
4064,ASPH,0.15656732,0.2970377,0.8771866123374946,1.0
4065,GJB1,0.15656732,0.2970377,0.8771866123374946,1.0
4066,SLC35G1,0.15656732,0.2970377,0.8771866123374946,1.0
4067,CCND3,0.15656732,0.2970377,0.8771866123374946,1.0
4068,PRKAB1,0.15656732,0.2970377,0.8771866123374946,1.0
4069,ABHD5,0.15656732,0.2970377,0.8771866123374946,1.0
4070,ARCN1,0.15656732,0.2970377,0.8771866123374946,1.0
4071,VPS4A,0.15656732,0.2970377,0.8771866123374946,1.0
4072,TTC31,0.15656732,0.2970377,0.8771866123374946,1.0
4073,SNRPD3,0.15656732,0.2970377,0.8771866123374946,1.0
4074,ITPR3,0.15294428,0.17703636,0.8797430356289095,1.0
4075,MYL6,0.15233575,0.10837637,0.8801160516563212,1.0
4076,ARPC1A,0.14981504,0.1546447,0.8819262126907743,1.0
4077,NDUFA11,0.14981504,0.1546447,0.8819262126907743,1.0
4078,GCNT1,0.14818841,0.26384512,0.8831539832138671,1.0
4079,HMG20B,0.14818841,0.26384512,0.8831539832138671,1.0
4080,PTMA,0.14782241,0.11086882,0.8834786621822666,1.0
4081,NR1H4,0.14730045,0.19780767,0.8843756134852642,1.0
4082,POLR2L,0.1430252,0.15479253,0.8875656777811594,1.0
4083,SF1,0.1430252,0.15479253,0.8875656777811594,1.0
4084,MAVS,0.1407593,0.11855077,0.8891368917076665,1.0
4085,FCGRT,0.13993268,0.14138862,0.8896471506211695,1.0
4086,NDUFS2,0.13901262,0.2970377,0.8905067437839829,1.0
4087,MINK1,0.13901262,0.2970377,0.8905067437839829,1.0
4088,RETREG2,0.13743886,0.26384512,0.8920332262960351,1.0
4089,CWC25,0.13743886,0.26384512,0.8920332262960351,1.0
4090,RELL1,0.13743886,0.26384512,0.8920332262960351,1.0
4091,MARCKS,0.13267164,0.15479253,0.895471679219293,1.0
4092,ARHGAP35,0.13267164,0.15479253,0.895471679219293,1.0
4093,CD99,0.13267164,0.15479253,0.895471679219293,1.0
4094,ARHGEF18,0.13226327,0.15784837,0.8956957264173024,1.0
4095,BIRC2,0.13226327,0.15784837,0.8956957264173024,1.0
4096,SURF4,0.13185248,0.13787483,0.8960861470339831,1.0
4097,MAOA,0.13047689,0.11775892,0.8970495692350793,1.0
4098,FGFR3,0.12969895,0.15923762,0.8977748139088649,1.0
4099,AP2S1,0.12867104,0.1546447,0.8986473196691683,1.0
4100,MYO1D,0.12428348,0.15479253,0.9019576997038273,1.0
4101,CD151,0.11865187,0.111404985,0.9065214261101553,1.0
4102,SAR1B,0.11730849,0.15479253,0.9073932227221494,1.0
4103,ZG16,0.115297146,0.118394956,0.9090124867624637,1.0
4104,FASTK,0.11427823,0.1596852,0.9099736321293999,1.0
4105,COX7A2,0.11427823,0.1596852,0.9099736321293999,1.0
4106,NDUFC2,0.11427823,0.1596852,0.9099736321293999,1.0
4107,CDS1,0.11427823,0.1596852,0.9099736321293999,1.0
4108,RAB5A,0.11427823,0.1596852,0.9099736321293999,1.0
4109,TRAFD1,0.11427823,0.1596852,0.9099736321293999,1.0
4110,HDAC1,0.11427823,0.1596852,0.9099736321293999,1.0
4111,SMPDL3A,0.11427823,0.1596852,0.9099736321293999,1.0
4112,EDN2,0.11427823,0.1596852,0.9099736321293999,1.0
4113,DAGLB,0.11427823,0.1596852,0.9099736321293999,1.0
4114,PNISR,0.11427823,0.1596852,0.9099736321293999,1.0
4115,YWHAH,0.11427823,0.1596852,0.9099736321293999,1.0
4116,BCL7C,0.11427823,0.1596852,0.9099736321293999,1.0
4117,NR2F6,0.1097595,0.15784837,0.9135457759364087,1.0
4118,NET1,0.10534315,0.1070174,0.9168153961812022,1.0
4119,COX5A,0.10136755,0.0646289,0.9199300589451248,1.0
4120,SIPA1L3,0.10086204,0.1596852,0.9203501227103279,1.0
4121,LINC02739,0.10071286,0.08378167,0.9205498824185651,1.0
4122,GNAS,0.100285724,0.09430992,0.9208223494111452,1.0
4123,LDHA,0.09591258,0.06905868,0.9242080612492637,1.0
4124,ACTR2,0.092576966,0.08085341,0.9268633332595608,1.0
4125,MME,0.09206876,0.09513055,0.9273138522307328,1.0
4126,RAB11FIP1,0.08911776,0.10220443,0.929672013840078,1.0
4127,TMEM236,0.08911776,0.10220443,0.929672013840078,1.0
4128,ETS2,0.08911776,0.10220443,0.929672013840078,1.0
4129,IRF3,0.08911776,0.10220443,0.929672013840078,1.0
4130,EIF4EBP2,0.08911776,0.10220443,0.929672013840078,1.0
4131,TPM3,0.08477463,0.08378167,0.9331222395384908,1.0
4132,ADIRF,0.08427161,0.07372989,0.9334214704415789,1.0
4133,UHMK1,0.082299165,0.1023015,0.9349515314186724,1.0
4134,STAT1,0.07402758,0.09256845,0.9415224576240204,1.0
4135,KLF5,0.07331788,0.074389696,0.9421139454817729,1.0
4136,LIMA1,0.06947272,0.1023015,0.9451601939525902,1.0
4137,CABIN1,0.06947272,0.1023015,0.9451601939525902,1.0
4138,PBLD,0.063562825,0.07812213,0.9499654683519246,1.0
4139,LIMD1-AS1,0.05842762,0.042598367,0.9538156182013726,1.0
4140,PTGR1,0.055949237,0.052800238,0.955756187229073,1.0
4141,SLC3A1,0.05107818,0.07576753,0.9597249925532025,1.0
4142,CD164,0.04642018,0.057711203,0.9633546930313924,1.0
4143,BICDL2,0.045324124,0.040506937,0.9642036889927512,1.0
4144,SNHG12,0.04167619,0.040506937,0.9670442351515565,1.0
4145,TM4SF5,0.04167619,0.040506937,0.9670442351515565,1.0
4146,HNRNPUL2,0.038787547,0.040506937,0.969312800568884,1.0
4147,SH3GLB2,0.037703484,0.040506937,0.970287988989678,1.0
4148,NEDD4L,0.03374172,0.03418231,0.9733171774532752,1.0
4149,PPP1CA,0.03368415,0.040506937,0.9733808802897798,1.0
4150,AGPAT2,0.031536598,0.033715542,0.9750703900913213,1.0
4151,ARFGEF1,0.02902559,0.0384827,0.9770717652838556,1.0
4152,RSL1D1,0.02902559,0.0384827,0.9770717652838556,1.0
4153,GALT,0.02902559,0.0384827,0.9770717652838556,1.0
4154,CCT4,0.02902559,0.0384827,0.9770717652838556,1.0
4155,PABPC4,0.02902559,0.0384827,0.9770717652838556,1.0
4156,ACOT11,0.02902559,0.0384827,0.9770717652838556,1.0
4157,UPF2,0.02902559,0.0384827,0.9770717652838556,1.0
4158,FBXL3,0.02902559,0.0384827,0.9770717652838556,1.0
4159,WBP1,0.02902559,0.0384827,0.9770717652838556,1.0
4160,LEMD2,0.02902559,0.0384827,0.9770717652838556,1.0
4161,CHTOP,0.02902559,0.0384827,0.9770717652838556,1.0
4162,CKLF,0.02902559,0.0384827,0.9770717652838556,1.0
4163,GAA,0.02902559,0.0384827,0.9770717652838556,1.0
4164,FAM151A,0.02902559,0.0384827,0.9770717652838556,1.0
4165,GPX2,0.02902559,0.0384827,0.9770717652838556,1.0
4166,EFNB1,0.02902559,0.0384827,0.9770717652838556,1.0
4167,COMMD4,0.02902559,0.0384827,0.9770717652838556,1.0
4168,MIR22HG,0.02902559,0.0384827,0.9770717652838556,1.0
4169,FOS,0.02902559,0.0384827,0.9770717652838556,1.0
4170,ZDHHC21,0.02902559,0.0384827,0.9770717652838556,1.0
4171,CYTH1,0.02902559,0.0384827,0.9770717652838556,1.0
4172,HMGB1,0.02902559,0.0384827,0.9770717652838556,1.0
4173,LPCAT4,0.02902559,0.0384827,0.9770717652838556,1.0
4174,GNS,0.02902559,0.0384827,0.9770717652838556,1.0
4175,SNHG25,0.02902559,0.0384827,0.9770717652838556,1.0
4176,CSNK2A1,0.02902559,0.0384827,0.9770717652838556,1.0
4177,NECTIN2,0.02902559,0.0384827,0.9770717652838556,1.0
4178,FLVCR2,0.02902559,0.0384827,0.9770717652838556,1.0
4179,MX1,0.02902559,0.0384827,0.9770717652838556,1.0
4180,EXOC3,0.02902559,0.0384827,0.9770717652838556,1.0
4181,CSKMT,0.02902559,0.0384827,0.9770717652838556,1.0
4182,IFITM3,0.02902559,0.0384827,0.9770717652838556,1.0
4183,UNC13B,0.02902559,0.0384827,0.9770717652838556,1.0
4184,MAN1B1,0.02902559,0.0384827,0.9770717652838556,1.0
4185,ANKZF1,0.02902559,0.0384827,0.9770717652838556,1.0
4186,SARAF,0.02902559,0.0384827,0.9770717652838556,1.0
4187,ISCA1,0.02902559,0.0384827,0.9770717652838556,1.0
4188,AMT,0.02902559,0.0384827,0.9770717652838556,1.0
4189,PDHA1,0.02902559,0.0384827,0.9770717652838556,1.0
4190,ACBD4,0.02902559,0.0384827,0.9770717652838556,1.0
4191,DCTN5,0.02902559,0.0384827,0.9770717652838556,1.0
4192,USP9X,0.02902559,0.0384827,0.9770717652838556,1.0
4193,ATP5PB,0.02902559,0.0384827,0.9770717652838556,1.0
4194,METRNL,0.02902559,0.0384827,0.9770717652838556,1.0
4195,MLX,0.02902559,0.0384827,0.9770717652838556,1.0
4196,GPR108,0.02902559,0.0384827,0.9770717652838556,1.0
4197,GLRX5,0.02902559,0.0384827,0.9770717652838556,1.0
4198,ZFYVE21,0.02902559,0.0384827,0.9770717652838556,1.0
4199,MSL1,0.02902559,0.0384827,0.9770717652838556,1.0
4200,CERS6,0.02902559,0.0384827,0.9770717652838556,1.0
4201,PRRC2A,0.02902559,0.0384827,0.9770717652838556,1.0
4202,C6orf136,0.02902559,0.0384827,0.9770717652838556,1.0
4203,HMGN2,0.025459602,0.0384827,0.9798568897554474,1.0
4204,CAND1,0.025459602,0.0384827,0.9798568897554474,1.0
4205,STK24,0.025459602,0.0384827,0.9798568897554474,1.0
4206,ETHE1,0.025459602,0.0384827,0.9798568897554474,1.0
4207,STIP1,0.025459602,0.0384827,0.9798568897554474,1.0
4208,UGT2A3,0.025459602,0.0384827,0.9798568897554474,1.0
4209,SDCBP,0.025459602,0.0384827,0.9798568897554474,1.0
4210,NCOA4,0.025459602,0.0384827,0.9798568897554474,1.0
4211,PRSS3,0.025459602,0.0384827,0.9798568897554474,1.0
4212,COX20,0.025459602,0.0384827,0.9798568897554474,1.0
4213,MAST2,0.025459602,0.0384827,0.9798568897554474,1.0
4214,MKNK2,0.025459602,0.0384827,0.9798568897554474,1.0
4215,MFSD2A,0.022066768,0.0384827,0.9826270541764955,1.0
4216,MAT2A,0.022066768,0.0384827,0.9826270541764955,1.0
4217,HSP90AA1,0.021656452,0.01956809,0.982900063304563,1.0
4218,JPT1,0.020372469,0.0384827,0.9839187786348013,1.0
4219,CHMP5,0.020372469,0.0384827,0.9839187786348013,1.0
4220,SNHG5,0.019478485,0.0126952315,0.9845999991140297,1.0
4221,HNRNPA1,0.014032828,0.01114274,0.9888947984414767,1.0
4222,ARGLU1,0.013378238,0.015653422,0.9894392755974561,1.0
4223,DHRS11,0.0098765595,0.009250111,0.9921876009952513,1.0
4224,WSB2,0.009338363,0.010321688,0.9926163025679422,1.0
4225,VIPR1,0.009338363,0.010321688,0.9926163025679422,1.0
4226,ADAM10,0.009338363,0.010321688,0.9926163025679422,1.0
4227,CALCOCO2,0.009338363,0.010321688,0.9926163025679422,1.0
4228,AD000090.1,0.009338363,0.010321688,0.9926163025679422,1.0
4229,OS9,0.009338363,0.010321688,0.9926163025679422,1.0
4230,STK17B,0.009338363,0.010321688,0.9926163025679422,1.0
4231,CIDEC,0.009338363,0.010321688,0.9926163025679422,1.0
4232,INPP5A,0.009338363,0.010321688,0.9926163025679422,1.0
4233,WWP2,0.009338363,0.010321688,0.9926163025679422,1.0
4234,SRSF7,0.009338363,0.010321688,0.9926163025679422,1.0
4235,AL049543.1,0.009338363,0.010321688,0.9926163025679422,1.0
4236,STK25,0.0085305255,0.010321688,0.9932497706325565,1.0
4237,NDUFS6,0.0085305255,0.010321688,0.9932497706325565,1.0
4238,LMBRD1,0.0085305255,0.010321688,0.9932497706325565,1.0
4239,VPS13A,0.0076677967,0.010321688,0.9939515432224898,1.0
4240,MAX,0.0076677967,0.010321688,0.9939515432224898,1.0
4241,C1QTNF12,0.007201341,0.010321688,0.9943107504768126,1.0
4242,EEF1A1,0.005376813,0.0034679573,0.995750082272493,1.0
4243,DOHH,0.0,0.0,1.0,1.0
4244,MAGI2-AS3,0.0,0.0,1.0,1.0
4245,BZW2,0.0,0.0,1.0,1.0
4246,MRPL54,0.0,0.0,1.0,1.0
4247,IGFLR1,0.0,0.0,1.0,1.0
4248,RBPMS,0.0,0.0,1.0,1.0
4249,SLC25A13,0.0,0.0,1.0,1.0
4250,AC026979.2,0.0,0.0,1.0,1.0
4251,HAUS5,0.0,0.0,1.0,1.0
4252,HCP5,0.0,0.0,1.0,1.0
4253,AIF1,0.0,0.0,1.0,1.0
4254,HMBOX1,0.0,0.0,1.0,1.0
4255,S1PR4,0.0,0.0,1.0,1.0
4256,ALKBH6,0.0,0.0,1.0,1.0
4257,RNF216,0.0,0.0,1.0,1.0
4258,GLCCI1,0.0,0.0,1.0,1.0
4259,NAPG,0.0,0.0,1.0,1.0
4260,TYROBP,0.0,0.0,1.0,1.0
4261,FGFR1,0.0,0.0,1.0,1.0
4262,ZNF426,0.0,0.0,1.0,1.0
4263,HCST,0.0,0.0,1.0,1.0
4264,ASH2L,0.0,0.0,1.0,1.0
4265,ST3GAL3,0.0,0.0,1.0,1.0
4266,NFKBID,0.0,0.0,1.0,1.0
4267,ZNF121,0.0,0.0,1.0,1.0
4268,EIF4EBP1,0.0,0.0,1.0,1.0
4269,ARHGAP33,0.0,0.0,1.0,1.0
4270,FZD1,0.0,0.0,1.0,1.0
4271,RPP21,0.0,0.0,1.0,1.0
4272,ADGRA2,0.0,0.0,1.0,1.0
4273,RBM48,0.0,0.0,1.0,1.0
4274,SLC25A40,0.0,0.0,1.0,1.0
4275,ZNF146,0.0,0.0,1.0,1.0
4276,IPO13,0.0,0.0,1.0,1.0
4277,TP53TG1,0.0,0.0,1.0,1.0
4278,ZFP14,0.0,0.0,1.0,1.0
4279,TUBB6,0.0,0.0,1.0,1.0
4280,ZNF260,0.0,0.0,1.0,1.0
4281,TMEM243,0.0,0.0,1.0,1.0
4282,ZDHHC4,0.0,0.0,1.0,1.0
