,names,scores,logfoldchanges,pvals,pvals_adj
987,FZD7,1.0,26.86776,0.36321746764912255,0.7762801139118479
988,PCMTD2,1.0,26.86776,0.36321746764912255,0.7762801139118479
989,TOM1,1.0,26.86776,0.36321746764912255,0.7762801139118479
990,PPM1M,1.0,26.86776,0.36321746764912255,0.7762801139118479
991,SEC23B,1.0,26.86776,0.36321746764912255,0.7762801139118479
992,IHH,1.0,26.86776,0.36321746764912255,0.7762801139118479
993,TIMP3,1.0,26.86776,0.36321746764912255,0.7762801139118479
994,GJB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
995,RRP9,1.0,26.86776,0.36321746764912255,0.7762801139118479
996,BCL2L1,1.0,26.86776,0.36321746764912255,0.7762801139118479
997,ATP13A2,1.0,26.86776,0.36321746764912255,0.7762801139118479
998,PCYOX1,1.0,26.86776,0.36321746764912255,0.7762801139118479
999,DLG3,1.0,26.86776,0.36321746764912255,0.7762801139118479
1000,IQSEC2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1001,PDZD11,1.0,26.86776,0.36321746764912255,0.7762801139118479
1002,EFNB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1003,ABHD12,1.0,26.86776,0.36321746764912255,0.7762801139118479
1004,APMAP,1.0,26.86776,0.36321746764912255,0.7762801139118479
1005,ATIC,1.0,26.86776,0.36321746764912255,0.7762801139118479
1006,LIME1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1007,RPIA,1.0,26.86776,0.36321746764912255,0.7762801139118479
1008,DCUN1D4,1.0,26.86776,0.36321746764912255,0.7762801139118479
1009,LIAS,1.0,26.86776,0.36321746764912255,0.7762801139118479
1010,NDUFB5,1.0,26.86776,0.36321746764912255,0.7762801139118479
1011,DYNLRB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1012,CDK16,1.0,26.86776,0.36321746764912255,0.7762801139118479
1013,SMIM14,1.0,26.86776,0.36321746764912255,0.7762801139118479
1014,EIF2S2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1015,C20orf27,1.0,26.86776,0.36321746764912255,0.7762801139118479
1016,TFIP11,1.0,26.86776,0.36321746764912255,0.7762801139118479
1017,APPL1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1018,ARMCX5,1.0,26.86776,0.36321746764912255,0.7762801139118479
1019,ARMCX3,1.0,26.86776,0.36321746764912255,0.7762801139118479
1020,RASSF2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1021,TRIOBP,1.0,26.86776,0.36321746764912255,0.7762801139118479
1022,TIMP1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1023,C3orf62,1.0,26.86776,0.36321746764912255,0.7762801139118479
1024,OSBPL2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1025,BTK,1.0,26.86776,0.36321746764912255,0.7762801139118479
1026,RBBP8NL,1.0,26.86776,0.36321746764912255,0.7762801139118479
1027,ATP11B,1.0,26.86776,0.36321746764912255,0.7762801139118479
1028,DOCK10,1.0,26.86776,0.36321746764912255,0.7762801139118479
1029,NAAA,1.0,26.86776,0.36321746764912255,0.7762801139118479
1030,OCIAD2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1031,COMMD7,1.0,26.86776,0.36321746764912255,0.7762801139118479
1032,RFT1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1033,DIDO1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1034,STIMATE,1.0,26.86776,0.36321746764912255,0.7762801139118479
1035,TIMM17B,1.0,26.86776,0.36321746764912255,0.7762801139118479
1036,CHPF,1.0,26.86776,0.36321746764912255,0.7762801139118479
1037,MTLN,1.0,26.86776,0.36321746764912255,0.7762801139118479
1038,BCL6,1.0,26.86776,0.36321746764912255,0.7762801139118479
1039,GRAP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1040,LRPAP1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1041,SIDT1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1042,ZXDC,1.0,26.86776,0.36321746764912255,0.7762801139118479
1043,ALPK1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1044,ZNF749,1.0,26.86776,0.36321746764912255,0.7762801139118479
1045,UVSSA,1.0,26.86776,0.36321746764912255,0.7762801139118479
1046,PODXL2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1047,NAA50,1.0,26.86776,0.36321746764912255,0.7762801139118479
1048,IRAK1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1049,ABTB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1050,ODF3B,1.0,26.86776,0.36321746764912255,0.7762801139118479
1051,HDAC11,1.0,26.86776,0.36321746764912255,0.7762801139118479
1052,BAZ2B,1.0,26.86776,0.36321746764912255,0.7762801139118479
1053,C22orf39,1.0,26.86776,0.36321746764912255,0.7762801139118479
1054,ATG3,1.0,26.86776,0.36321746764912255,0.7762801139118479
1055,PITX2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1056,ZNF814,1.0,26.86776,0.36321746764912255,0.7762801139118479
1057,TET3,1.0,26.86776,0.36321746764912255,0.7762801139118479
1058,TNK2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1059,PPP1R2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1060,TAMM41,1.0,26.86776,0.36321746764912255,0.7762801139118479
1061,CYP2D6,1.0,26.86776,0.36321746764912255,0.7762801139118479
1062,GSK3B,1.0,26.86776,0.36321746764912255,0.7762801139118479
1063,ARFGAP3,1.0,26.86776,0.36321746764912255,0.7762801139118479
1064,CSTB,1.0,26.86776,0.36321746764912255,0.7762801139118479
1065,PREX1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1066,SAMD11,1.0,26.86776,0.36321746764912255,0.7762801139118479
1067,ELF2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1068,KLHL17,1.0,26.86776,0.36321746764912255,0.7762801139118479
1069,KALRN,1.0,26.86776,0.36321746764912255,0.7762801139118479
1070,ANKRD50,1.0,26.86776,0.36321746764912255,0.7762801139118479
1071,NUP50,1.0,26.86776,0.36321746764912255,0.7762801139118479
1072,AL109811.2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1073,ZNF524,1.0,26.86776,0.36321746764912255,0.7762801139118479
1074,TRPM2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1075,SPRY1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1076,SAP130,1.0,26.86776,0.36321746764912255,0.7762801139118479
1077,ZNF580,1.0,26.86776,0.36321746764912255,0.7762801139118479
1078,PRR5,1.0,26.86776,0.36321746764912255,0.7762801139118479
1079,PARVG,1.0,26.86776,0.36321746764912255,0.7762801139118479
1080,MLH1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1081,BBS7,1.0,26.86776,0.36321746764912255,0.7762801139118479
1082,FAM162A,1.0,26.86776,0.36321746764912255,0.7762801139118479
1083,NGLY1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1084,CEP104,1.0,26.86776,0.36321746764912255,0.7762801139118479
1085,NECTIN3,1.0,26.86776,0.36321746764912255,0.7762801139118479
1086,DNAJC5,1.0,26.86776,0.36321746764912255,0.7762801139118479
1087,P2RY8,1.0,26.86776,0.36321746764912255,0.7762801139118479
1088,OSER1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1089,TMEM189,1.0,26.86776,0.36321746764912255,0.7762801139118479
1090,ABHD5,1.0,26.86776,0.36321746764912255,0.7762801139118479
1091,ANKRD23,1.0,26.86776,0.36321746764912255,0.7762801139118479
1092,XRCC6,1.0,26.86776,0.36321746764912255,0.7762801139118479
1093,NFKB1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1094,CD47,1.0,26.86776,0.36321746764912255,0.7762801139118479
1095,PMM1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1096,ATP13A3,1.0,26.86776,0.36321746764912255,0.7762801139118479
1097,CISD2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1098,KLHL22,1.0,26.86776,0.36321746764912255,0.7762801139118479
1099,PLA2R1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1100,POLR1A,1.0,26.86776,0.36321746764912255,0.7762801139118479
1101,SH3BP2,1.0,26.86776,0.36321746764912255,0.7762801139118479
1102,PAPSS1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1103,ITGB5,1.0,26.86776,0.36321746764912255,0.7762801139118479
1104,PTPN1,1.0,26.86776,0.36321746764912255,0.7762801139118479
1105,CD99,1.0,26.86776,0.36321746764912255,0.7762801139118479
1106,COMT,1.0,26.86776,0.36321746764912255,0.7762801139118479
1107,GOLGB1,0.9299536,1.1504055,0.3795953831986171,0.8083056542439926
1108,MGAT4B,0.9299536,1.1504055,0.3795953831986171,0.8083056542439926
1109,UBA52,0.9218036,0.97787386,0.3863806375840116,0.8223767663505608
1110,CTSC,0.91261184,1.5724721,0.3934408268070396,0.836636369856344
1111,TMEM107,0.9095999,1.1281633,0.39311228588094704,0.8361292936633709
1112,LASP1,0.8728716,0.8784942,0.3983499213656617,0.8468813490875108
1113,MISP,0.8654512,0.9999549,0.40345007440084246,0.8573314081017902
1114,CD74,0.86481595,0.5833394,0.40365708215668683,0.8575749683173192
1115,EIF1,0.8565009,1.1988397,0.4180245092090539,0.884656519488928
1116,PCYT1A,0.8454378,1.0778203,0.4160417118079789,0.8806611559866956
1117,LGALS2,0.8454378,1.0778203,0.4160417118079789,0.8806611559866956
1118,QARS,0.8454378,1.0778203,0.4160417118079789,0.8806611559866956
1119,SNHG5,0.8454378,1.0778203,0.4160417118079789,0.8806611559866956
1120,IER2,0.8454378,1.0778203,0.4160417118079789,0.8806611559866956
1121,CTNNA1,0.8401557,1.5834569,0.4246760620560739,0.8979141703882638
1122,DESI1,0.8401557,1.5834569,0.4246760620560739,0.8979141703882638
1123,LUC7L,0.8401557,1.5834569,0.4246760620560739,0.8979141703882638
1124,RCN1,0.8038648,1.0581962,0.4439680183457636,0.9378496008842462
1125,MDK,0.8016486,1.0277228,0.44781850822783686,0.9442642874536079
1126,KRT18,0.75489825,0.73723084,0.4658706698457401,0.9671687670561753
1127,FLNB,0.73854893,0.8415803,0.47785736009480995,0.9900607179464344
1128,GOLGA2,0.73854893,0.8415803,0.47785736009480995,0.9900607179464344
1129,RHBDD2,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1130,GRN,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1131,MCL1,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1132,TUBA1B,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1133,SNHG12,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1134,CHD9,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1135,PRDX5,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1136,TALDO1,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1137,PSME1,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1138,TMEM39A,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1139,PILRB,0.7383846,1.2267241,0.48342759893153553,0.9989258622623581
1140,D2HGDH,0.72728366,0.9926326,0.48194265564218164,0.9983021043674916
1141,STAT1,0.70519966,0.8630503,0.49764093309350155,1.0
1142,CST3,0.68958193,0.546548,0.5029256803375473,1.0
1143,VPS33A,0.6704784,1.856551,0.5278523317717175,1.0
1144,ABCD1,0.6704784,1.856551,0.5278523317717175,1.0
1145,IFI6,0.6704784,1.856551,0.5278523317717175,1.0
1146,KHDRBS1,0.6704784,1.856551,0.5278523317717175,1.0
1147,NDUFA11,0.6628825,1.1624175,0.5218216197409755,1.0
1148,HLA-DQB1,0.6628825,1.1624175,0.5218216197409755,1.0
1149,MFNG,0.6628825,1.1624175,0.5218216197409755,1.0
1150,LINC02739,0.6628825,1.1624175,0.5218216197409755,1.0
1151,ANXA4,0.6628825,1.1624175,0.5218216197409755,1.0
1152,SELENOS,0.6628825,1.1624175,0.5218216197409755,1.0
1153,CYB5R3,0.6628825,1.1624175,0.5218216197409755,1.0
1154,USP6NL,0.6628825,1.1624175,0.5218216197409755,1.0
1155,ASL,0.6628825,1.1624175,0.5218216197409755,1.0
1156,CHID1,0.6628825,1.1624175,0.5218216197409755,1.0
1157,MED23,0.6628825,1.1624175,0.5218216197409755,1.0
1158,MLLT6,0.6628825,1.1624175,0.5218216197409755,1.0
1159,SMAD4,0.6628825,1.1624175,0.5218216197409755,1.0
1160,TMEM50B,0.6628825,1.1624175,0.5218216197409755,1.0
1161,MIR194-2HG,0.6465635,0.6465652,0.5295636527407712,1.0
1162,MYO1A,0.63984466,0.5773928,0.5342060536335433,1.0
1163,PNISR,0.627376,0.7261794,0.5465942250411474,1.0
1164,DDX6,0.6271966,1.0778203,0.5485370192487905,1.0
1165,CTSD,0.62621045,0.4793482,0.5438234341109903,1.0
1166,CYP3A5,0.6067673,0.58782303,0.5565946255560476,1.0
1167,CDC42,0.6062266,1.0170951,0.5647125433765232,1.0
1168,C1QA,0.58382577,0.51181424,0.5755375069542594,1.0
1169,SLC35B4,0.5811918,1.4852206,0.5808051498199064,1.0
1170,ACAA2,0.5811918,1.4852206,0.5808051498199064,1.0
1171,TNIK,0.5811918,1.4852206,0.5808051498199064,1.0
1172,POLD2,0.5811918,1.4852206,0.5808051498199064,1.0
1173,UBP1,0.5811918,1.4852206,0.5808051498199064,1.0
1174,CYB5R1,0.5811918,1.4852206,0.5808051498199064,1.0
1175,AK2,0.5811918,1.4852206,0.5808051498199064,1.0
1176,CXXC1,0.5811918,1.4852206,0.5808051498199064,1.0
1177,SUGP1,0.5811918,1.4852206,0.5808051498199064,1.0
1178,UCK2,0.5811918,1.4852206,0.5808051498199064,1.0
1179,RAB8A,0.5811918,1.4852206,0.5808051498199064,1.0
1180,CHCHD7,0.5811918,1.4852206,0.5808051498199064,1.0
1181,FAM111A,0.5811918,1.4852206,0.5808051498199064,1.0
1182,CPSF7,0.5811918,1.4852206,0.5808051498199064,1.0
1183,MT1M,0.5811918,1.4852206,0.5808051498199064,1.0
1184,MSRB2,0.5811918,1.4852206,0.5808051498199064,1.0
1185,FHL1,0.5811918,1.4852206,0.5808051498199064,1.0
1186,REC8,0.5811918,1.4852206,0.5808051498199064,1.0
1187,ATXN10,0.5811918,1.4852206,0.5808051498199064,1.0
1188,NDUFA5,0.5811918,1.4852206,0.5808051498199064,1.0
1189,SNX3,0.5811918,1.4852206,0.5808051498199064,1.0
1190,MPPE1,0.5811918,1.4852206,0.5808051498199064,1.0
1191,CTSK,0.5811918,1.4852206,0.5808051498199064,1.0
1192,LSP1,0.5811918,1.4852206,0.5808051498199064,1.0
1193,RAB6A,0.5811918,1.4852206,0.5808051498199064,1.0
1194,RXRA,0.5811918,1.4852206,0.5808051498199064,1.0
1195,GDI1,0.5811918,1.4852206,0.5808051498199064,1.0
1196,TBC1D2B,0.5811918,1.4852206,0.5808051498199064,1.0
1197,MAP1LC3B,0.5811918,1.4852206,0.5808051498199064,1.0
1198,CKB,0.5811918,1.4852206,0.5808051498199064,1.0
1199,LRSAM1,0.5811918,1.4852206,0.5808051498199064,1.0
1200,KLC1,0.5811918,1.4852206,0.5808051498199064,1.0
1201,S100A16,0.5811918,1.4852206,0.5808051498199064,1.0
1202,CNN2,0.5811918,1.4852206,0.5808051498199064,1.0
1203,MYO1F,0.5811918,1.4852206,0.5808051498199064,1.0
1204,PLCXD1,0.5811918,1.4852206,0.5808051498199064,1.0
1205,COL5A2,0.5811918,1.4852206,0.5808051498199064,1.0
1206,FGFR1OP,0.5811918,1.4852206,0.5808051498199064,1.0
1207,C1R,0.5811918,1.4852206,0.5808051498199064,1.0
1208,COL17A1,0.5811918,1.4852206,0.5808051498199064,1.0
1209,FAM30A,0.5811918,1.4852206,0.5808051498199064,1.0
1210,C2,0.5811918,1.4852206,0.5808051498199064,1.0
1211,KLF13,0.5811918,1.4852206,0.5808051498199064,1.0
1212,ARF3,0.5811918,1.4852206,0.5808051498199064,1.0
1213,WRAP53,0.5811918,1.4852206,0.5808051498199064,1.0
1214,ETFA,0.5811918,1.4852206,0.5808051498199064,1.0
1215,DAXX,0.5811918,1.4852206,0.5808051498199064,1.0
1216,MAN2B1,0.5811918,1.4852206,0.5808051498199064,1.0
1217,RABEP2,0.5811918,1.4852206,0.5808051498199064,1.0
1218,ZNF195,0.5811918,1.4852206,0.5808051498199064,1.0
1219,CMC4,0.5811918,1.4852206,0.5808051498199064,1.0
1220,CD24,0.57740307,0.56298834,0.573980875386592,1.0
1221,NADSYN1,0.5758545,0.93606627,0.5787143461354074,1.0
1222,PPIA,0.57304585,0.691509,0.579779963478696,1.0
1223,SLC5A1,0.564575,0.74995005,0.584444778749897,1.0
1224,NR2F6,0.5345225,0.8056848,0.6059307686316775,1.0
1225,DSP,0.5345225,0.8056848,0.6059307686316775,1.0
1226,UQCR11,0.5345225,0.8056848,0.6059307686316775,1.0
1227,PYGB,0.5345225,0.8056848,0.6059307686316775,1.0
1228,TGFBR2,0.5345225,0.8056848,0.6059307686316775,1.0
1229,SEC11C,0.5345225,0.8056848,0.6059307686316775,1.0
1230,SNHG19,0.5345225,0.8056848,0.6059307686316775,1.0
1231,AP5Z1,0.5345225,0.8056848,0.6059307686316775,1.0
1232,GDPD3,0.5345225,0.8056848,0.6059307686316775,1.0
1233,OTUD5,0.5345225,0.8056848,0.6059307686316775,1.0
1234,IPO9,0.5345225,0.8056848,0.6059307686316775,1.0
1235,PMPCA,0.5345225,0.8056848,0.6059307686316775,1.0
1236,VDAC2,0.5345225,0.8056848,0.6059307686316775,1.0
1237,BRD1,0.5345225,0.8056848,0.6059307686316775,1.0
1238,PSMC3,0.5345225,0.8056848,0.6059307686316775,1.0
1239,DSC2,0.5345225,0.8056848,0.6059307686316775,1.0
1240,AKT1,0.5345225,0.8056848,0.6059307686316775,1.0
1241,SIVA1,0.5345225,0.8056848,0.6059307686316775,1.0
1242,ATP5MPL,0.5345225,0.8056848,0.6059307686316775,1.0
1243,PPFIBP2,0.5345225,0.8056848,0.6059307686316775,1.0
1244,AMT,0.5345225,0.8056848,0.6059307686316775,1.0
1245,TMEM59,0.5345225,0.8056848,0.6059307686316775,1.0
1246,SAMHD1,0.5345225,0.8056848,0.6059307686316775,1.0
1247,DAB2IP,0.5345225,0.8056848,0.6059307686316775,1.0
1248,LRRC47,0.5345225,0.8056848,0.6059307686316775,1.0
1249,TYK2,0.5345225,0.8056848,0.6059307686316775,1.0
1250,ATP5F1C,0.5345225,0.8056848,0.6059307686316775,1.0
1251,OST4,0.5345225,0.8056848,0.6059307686316775,1.0
1252,DOT1L,0.5345225,0.8056848,0.6059307686316775,1.0
1253,SGPL1,0.5345225,0.8056848,0.6059307686316775,1.0
1254,OPTN,0.5345225,0.8056848,0.6059307686316775,1.0
1255,NDUFA3,0.5345225,0.8056848,0.6059307686316775,1.0
1256,BIRC3,0.5345225,0.8056848,0.6059307686316775,1.0
1257,SULT1E1,0.5345225,0.8056848,0.6059307686316775,1.0
1258,ARL2,0.5345225,0.8056848,0.6059307686316775,1.0
1259,DYNC1LI2,0.5345225,0.8056848,0.6059307686316775,1.0
1260,INPP5J,0.5345225,0.8056848,0.6059307686316775,1.0
1261,ATP5PB,0.5345225,0.8056848,0.6059307686316775,1.0
1262,MAP3K11,0.5345225,0.8415803,0.6094304501052181,1.0
1263,PHETA1,0.5345225,0.8056848,0.6059307686316775,1.0
1264,PTK2B,0.5345225,0.8056848,0.6059307686316775,1.0
1265,UBA6,0.5345225,0.8056848,0.6059307686316775,1.0
1266,BCAP31,0.5345225,0.8056848,0.6059307686316775,1.0
1267,P3H4,0.5345225,0.8056848,0.6059307686316775,1.0
1268,CCDC47,0.5345225,0.8056848,0.6059307686316775,1.0
1269,DDX60L,0.5345225,0.8056848,0.6059307686316775,1.0
1270,SUPT6H,0.5345225,0.8056848,0.6059307686316775,1.0
1271,APOE,0.5345225,0.8056848,0.6059307686316775,1.0
1272,ELOA,0.5345225,0.8056848,0.6059307686316775,1.0
1273,IL6ST,0.5345225,0.8056848,0.6059307686316775,1.0
1274,CD46,0.5345225,0.8056848,0.6059307686316775,1.0
1275,C1QTNF12,0.5345225,0.8056848,0.6059307686316775,1.0
1276,C1QB,0.5345225,0.8056848,0.6059307686316775,1.0
1277,ACAD10,0.5345225,0.8056848,0.6059307686316775,1.0
1278,CD55,0.5345225,0.8056848,0.6059307686316775,1.0
1279,SNHG8,0.5345225,0.8056848,0.6059307686316775,1.0
1280,PPIL2,0.5345225,0.8056848,0.6059307686316775,1.0
1281,DMAP1,0.5345225,0.8056848,0.6059307686316775,1.0
1282,ANXA2,0.52061903,0.6479392,0.6172441117576051,1.0
1283,TXNDC5,0.51598203,0.8265584,0.6183626075852655,1.0
1284,DNAJA1,0.51598203,0.8265584,0.6183626075852655,1.0
1285,ATP5PO,0.51598203,0.8265584,0.6183626075852655,1.0
1286,CTDNEP1,0.51598203,0.8265584,0.6183626075852655,1.0
1287,PLEC,0.51598203,0.8265584,0.6183626075852655,1.0
1288,CALM1,0.51598203,0.8265584,0.6183626075852655,1.0
1289,DUS1L,0.51598203,0.8265584,0.6183626075852655,1.0
1290,UQCRC2,0.51598203,0.8265584,0.6183626075852655,1.0
1291,TMC4,0.51598203,0.8265584,0.6183626075852655,1.0
1292,MME,0.51598203,0.8265584,0.6183626075852655,1.0
1293,ADAMDEC1,0.51214755,0.8784942,0.6265282195938127,1.0
1294,CSK,0.50725985,0.6144302,0.622276328890887,1.0
1295,CES2,0.50657076,0.34868702,0.6207386307925008,1.0
1296,CCNL2,0.5030835,0.6508879,0.6255775123665921,1.0
1297,LYZ,0.4966742,0.51441807,0.6293671928518196,1.0
1298,POLR2H,0.49656352,0.8415803,0.6315137988627499,1.0
1299,TPM3,0.4952389,0.44874555,0.6314033648472418,1.0
1300,ATP6V0C,0.49210107,0.49359322,0.6319719122512595,1.0
1301,PLAAT4,0.49134716,0.44676146,0.6312797849756417,1.0
1302,ATP2A3,0.49037117,0.56173176,0.633770495976995,1.0
1303,ERBB3,0.48795003,0.50397104,0.6331568003737464,1.0
1304,PPP4C,0.4829323,0.5542251,0.6382328044011663,1.0
1305,CDHR2,0.48270434,0.853353,0.6409798978829229,1.0
1306,KHK,0.47945476,0.61458844,0.6435212463934782,1.0
1307,CTNNB1,0.46057054,0.34842876,0.6523183425910475,1.0
1308,BRD8,0.45883146,0.8056848,0.6542635413350255,1.0
1309,TPRN,0.45883146,0.8056848,0.6542635413350255,1.0
1310,HLA-DPA1,0.45883146,0.8056848,0.6542635413350255,1.0
1311,CCND2,0.45883146,0.8056848,0.6542635413350255,1.0
1312,TCIM,0.45883146,0.8056848,0.6542635413350255,1.0
1313,COL1A2,0.4568333,1.0489506,0.6633388274434702,1.0
1314,SLC12A2,0.45058754,0.72973996,0.6651732506569972,1.0
1315,CLDN7,0.44504154,0.47021648,0.6650294553623353,1.0
1316,PFDN5,0.4127566,0.46793988,0.6910923142976328,1.0
1317,MTCH1,0.40708694,0.5903183,0.6946613156577617,1.0
1318,FUT2,0.40708694,0.5903183,0.6946613156577617,1.0
1319,HGS,0.40708694,0.5903183,0.6946613156577617,1.0
1320,COPS9,0.40708694,0.5903183,0.6946613156577617,1.0
1321,CDX2,0.40708694,0.5903183,0.6946613156577617,1.0
1322,ZNF384,0.40708694,0.5903183,0.6946613156577617,1.0
1323,SCAND1,0.40708694,0.5903183,0.6946613156577617,1.0
1324,ADIRF,0.40708694,0.5903183,0.6946613156577617,1.0
1325,VAPA,0.40708694,0.5903183,0.6946613156577617,1.0
1326,PACS2,0.40708694,0.5903183,0.6946613156577617,1.0
1327,TSC22D1,0.40708694,0.5903183,0.6946613156577617,1.0
1328,CSDE1,0.40708694,0.5903183,0.6946613156577617,1.0
1329,SAT2,0.40708694,0.5903183,0.6946613156577617,1.0
1330,COQ9,0.40708694,0.5903183,0.6946613156577617,1.0
1331,ANXA11,0.40708694,0.5903183,0.6946613156577617,1.0
1332,SSR1,0.40708694,0.5903183,0.6946613156577617,1.0
1333,CDC42EP5,0.40708694,0.5903183,0.6946613156577617,1.0
1334,ARHGEF12,0.406551,0.45574203,0.6931573869396673,1.0
1335,UBC,0.394199,0.4488319,0.7042426109292109,1.0
1336,A2M,0.38970527,0.44769493,0.7087404315665515,1.0
1337,LGALS3,0.38923383,0.43516093,0.7042112185896138,1.0
1338,ZFP36L2,0.37481844,0.44676146,0.7161845450424673,1.0
1339,RNF166,0.37139067,0.8056848,0.7219228031174969,1.0
1340,SNHG25,0.36929208,0.5903183,0.7192912457475,1.0
1341,XPO1,0.36929208,0.5903183,0.7192912457475,1.0
1342,TMEM45B,0.36929208,0.5903183,0.7192912457475,1.0
1343,PRDX1,0.36233175,0.3886107,0.7258043002113186,1.0
1344,SH3BGRL3,0.36232874,0.5542251,0.726356238595454,1.0
1345,STAT2,0.35816592,0.29229882,0.7257365071900026,1.0
1346,ATP5F1B,0.35258344,0.31688857,0.7316196338288972,1.0
1347,PSAP,0.34880278,0.4374366,0.7363712526527414,1.0
1348,PAFAH1B1,0.3450335,0.4690091,0.7396217866434369,1.0
1349,NBL1,0.34304485,0.550038,0.7401280489673543,1.0
1350,SNAP29,0.34299716,0.7708123,0.7398099770727482,1.0
1351,BRWD1,0.34299716,0.7708123,0.7398099770727482,1.0
1352,PAK2,0.34299716,0.7708123,0.7398099770727482,1.0
1353,CACFD1,0.34299716,0.7708123,0.7398099770727482,1.0
1354,SLC9A3R2,0.34299716,0.7708123,0.7398099770727482,1.0
1355,PRKAG2,0.34299716,0.7708123,0.7398099770727482,1.0
1356,HEG1,0.34299716,0.7708123,0.7398099770727482,1.0
1357,NCBP2,0.34299716,0.7708123,0.7398099770727482,1.0
1358,TASOR2,0.34299716,0.7708123,0.7398099770727482,1.0
1359,FAM207A,0.34299716,0.7708123,0.7398099770727482,1.0
1360,NTHL1,0.34299716,0.7708123,0.7398099770727482,1.0
1361,BRD3,0.34299716,0.7708123,0.7398099770727482,1.0
1362,METRNL,0.34299716,0.7708123,0.7398099770727482,1.0
1363,CPD,0.34299716,0.7708123,0.7398099770727482,1.0
1364,FURIN,0.34299716,0.7708123,0.7398099770727482,1.0
1365,SURF1,0.34299716,0.7708123,0.7398099770727482,1.0
1366,ZMYND8,0.34299716,0.7708123,0.7398099770727482,1.0
1367,PRDM15,0.34299716,0.7708123,0.7398099770727482,1.0
1368,LSM8,0.34299716,0.7708123,0.7398099770727482,1.0
1369,COASY,0.34299716,0.7708123,0.7398099770727482,1.0
1370,CAV1,0.34299716,0.7708123,0.7398099770727482,1.0
1371,SLC4A2,0.34299716,0.7708123,0.7398099770727482,1.0
1372,FUBP3,0.34299716,0.7708123,0.7398099770727482,1.0
1373,NUB1,0.34299716,0.7708123,0.7398099770727482,1.0
1374,ABCB8,0.34299716,0.7708123,0.7398099770727482,1.0
1375,POMT1,0.34299716,0.7708123,0.7398099770727482,1.0
1376,VPS25,0.34299716,0.7708123,0.7398099770727482,1.0
1377,TES,0.34299716,0.7708123,0.7398099770727482,1.0
1378,DYNLT1,0.34299716,0.7708123,0.7398099770727482,1.0
1379,EP300,0.34299716,0.7708123,0.7398099770727482,1.0
1380,SERINC2,0.34299716,0.7708123,0.7398099770727482,1.0
1381,RALGDS,0.34299716,0.7708123,0.7398099770727482,1.0
1382,PDPK1,0.34299716,0.7708123,0.7398099770727482,1.0
1383,AP2B1,0.34299716,0.7708123,0.7398099770727482,1.0
1384,COPRS,0.34299716,0.7708123,0.7398099770727482,1.0
1385,AMDHD2,0.34299716,0.7708123,0.7398099770727482,1.0
1386,PYCR2,0.34299716,0.7708123,0.7398099770727482,1.0
1387,COPS5,0.34299716,0.7708123,0.7398099770727482,1.0
1388,KCNG1,0.34299716,0.7708123,0.7398099770727482,1.0
