,names,scores,logfoldchanges,pvals,pvals_adj
4099,PALLD,-1.7716627,-2.1653557,0.08230037035168283,0.14043997047772688
4100,COL5A1,-1.7716627,-2.1653557,0.08230037035168283,0.14043997047772688
4101,RPAP2,-1.7716627,-2.1653557,0.08230037035168283,0.14043997047772688
4102,SIKE1,-1.7716627,-2.1653557,0.08230037035168283,0.14043997047772688
4103,SEL1L,-1.7722585,-0.8892773,0.08175357491874033,0.14031743387495335
4104,FKBP3,-1.7724935,-1.4262261,0.0820036315364795,0.14043997047772688
4105,MRPL42,-1.7725267,-1.9537814,0.08221231346609868,0.14043997047772688
4106,SEC23IP,-1.7725267,-1.9537814,0.08221231346609868,0.14043997047772688
4107,NIPA1,-1.7732015,-1.5843979,0.08189742290591495,0.14043997047772688
4108,EZH1,-1.7732015,-1.5843979,0.08189742290591491,0.14043997047772688
4109,GNL1,-1.7737725,-1.5357867,0.08172161338542568,0.14028851774431683
4110,SLC35E1,-1.7737725,-1.5357867,0.08172161338542568,0.14028851774431683
4111,SNF8,-1.7737725,-1.5357867,0.08172161338542568,0.14028851774431683
4112,NAA10,-1.7737725,-1.5357867,0.08172161338542568,0.14028851774431683
4113,FKBP5,-1.7737725,-1.5357867,0.08172161338542568,0.14028851774431683
4114,OSGEP,-1.7737725,-1.5357867,0.08172161338542568,0.14028851774431683
4115,DMAP1,-1.7747597,-0.93076324,0.08122559643838177,0.13974717073977008
4116,CDK16,-1.7747778,-1.2678525,0.0814154650422256,0.14002192820491718
4117,CLINT1,-1.7755858,-1.0734707,0.08111421651404159,0.13958141595909046
4118,FBXO38,-1.7770028,-1.890962,0.08135648846634914,0.139946428084628
4119,CLUH,-1.7772037,-0.9403926,0.0809421114880615,0.13936276735896622
4120,LYSMD2,-1.7772738,-3.2124395,0.0815795661539941,0.1402002468138073
4121,TPGS1,-1.7772738,-3.2124395,0.0815795661539941,0.1402002468138073
4122,EDNRB,-1.7772738,-3.2124395,0.0815795661539941,0.1402002468138073
4123,RANGRF,-1.7772738,-3.2124395,0.0815795661539941,0.1402002468138073
4124,MYSM1,-1.7773974,-1.3221006,0.08107741763918579,0.13954396264174346
4125,GTF3C5,-1.7786776,-1.2644233,0.0808529209718846,0.13923503014119346
4126,NSD3,-1.7795784,-1.1847186,0.0806801999921395,0.13896337285712354
4127,ZBTB1,-1.7801763,-2.3272517,0.08099188689835594,0.13942260648934343
4128,ZNF266,-1.7813697,-1.0829635,0.08034665849191203,0.13864615804460445
4129,FAM89B,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4130,DCAF13,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4131,ATAD1,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4132,TMEM43,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4133,SNRPE,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4134,ZBTB4,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4135,RALGAPA1,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4136,HMG20A,-1.7816912,-1.7947043,0.08052337972300086,0.13874475785945684
4137,PGPEP1,-1.7822621,-0.9445288,0.08002720297643387,0.13827485071244586
4138,EPB41L5,-1.7825937,-2.5071597,0.080603611757586,0.1388572242639037
4139,PPP4R3B,-1.7830664,-1.3018155,0.08031115869057645,0.13861066845777809
4140,TRAFD1,-1.7834158,-1.4339843,0.08015276676123684,0.1383630241915195
4141,SRSF11,-1.7837565,-0.77928317,0.07988346046951192,0.13827485071244586
4142,TTLL12,-1.7845501,-1.8750496,0.08010577794700101,0.1383076322366189
4143,ERGIC2,-1.7845501,-1.8750496,0.08010577794700101,0.1383076322366189
4144,RBMX2,-1.7845501,-1.8750496,0.08010577794700101,0.1383076322366189
4145,RAD51-AS1,-1.7845501,-1.8750496,0.08010577794700101,0.1383076322366189
4146,ASAH1,-1.7847613,-1.2331511,0.07992339869111023,0.13827485071244586
4147,WASHC2A,-1.7852448,-1.2244914,0.07973806975169151,0.13827485071244586
4148,KHSRP,-1.7855155,-1.0607436,0.07938674998525103,0.1377580507315573
4149,MANBA,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4150,ZNF268,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4151,PCED1B-AS1,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4152,MYL6B,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4153,C14orf93,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4154,PHF20,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4155,CEP135,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4156,NRP1,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4157,P2RX1,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4158,ZBED4,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4159,TIMM9,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4160,CDAN1,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4161,MIER2,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4162,FMNL2,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4163,SLAMF1,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4164,S1PR4,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4165,BISPR,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4166,RFC2,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4167,CDK4,-1.7863505,-3.0096219,0.0800240788050529,0.13827485071244586
4168,AL049840.5,-1.7891219,-1.4197811,0.07918251593229954,0.13758369765698322
4169,C2orf72,-1.7891219,-1.4197811,0.07918251593229954,0.13758369765698322
4170,LETMD1,-1.7892392,-1.0027491,0.07900727194670043,0.13735633980319786
4171,FAM111A,-1.7893145,-0.8478952,0.0787926630996978,0.13706025091667823
4172,INPP5K,-1.7896627,-1.3045374,0.07911559565480851,0.13751890615504356
4173,SGSH,-1.7901837,-2.3308964,0.07932080487419789,0.13766935505652672
4174,SMAGP,-1.7901837,-2.3308964,0.07932080487419789,0.13766935505652672
4175,UBALD1,-1.7901837,-2.3308964,0.07932080487419789,0.13766935505652672
4176,PASK,-1.7901837,-2.3308964,0.07932080487419789,0.13766935505652672
4177,SNHG16,-1.7901837,-2.3308964,0.07932080487419786,0.13766935505652672
4178,MRPL22,-1.7901837,-2.3308964,0.07932080487419786,0.13766935505652672
4179,EHHADH,-1.7910277,-1.6143142,0.07894334287891837,0.13727090831811922
4180,CUL1,-1.7910277,-1.6143142,0.07894334287891837,0.13727090831811922
4181,ANKRD13A,-1.7919974,-1.0549511,0.07854930120219594,0.13666253303819734
4182,PRKRA,-1.7933028,-1.5672195,0.07849225673287331,0.13666253303819734
4183,NMI,-1.7933028,-1.5672195,0.07849225673287331,0.13666253303819734
4184,CARS,-1.7942979,-1.7035385,0.07853992820130272,0.13666253303819734
4185,TOM1L2,-1.7942979,-1.7035385,0.07853992820130273,0.13666253303819734
4186,NSF,-1.7942992,-2.233998,0.07854902950931013,0.13666253303819734
4187,SLC38A9,-1.7942992,-2.233998,0.07854902950931013,0.13666253303819734
4188,RBAK,-1.7942992,-2.233998,0.07854902950931013,0.13666253303819734
4189,ZFAND1,-1.7942992,-2.233998,0.07854902950931013,0.13666253303819734
4190,IFT122,-1.7942992,-2.233998,0.07854902950931013,0.13666253303819734
4191,NAA35,-1.7942992,-2.233998,0.07854902950931014,0.13666253303819734
4192,MPV17,-1.7942992,-2.233998,0.07854902950931014,0.13666253303819734
4193,PHRF1,-1.7945758,-1.253341,0.07814230060386206,0.13628651525837046
4194,NDUFB5,-1.7948916,-1.0496627,0.0781031408204834,0.13624381753349502
4195,RBBP7,-1.7950494,-1.6267374,0.07824617083641444,0.13644203601420232
4196,TSC22D4,-1.7957709,-1.3034776,0.07808678290707047,0.13624088701944137
4197,HUWE1,-1.797068,-1.233069,0.07786110776086846,0.13591071297329915
4198,AC027601.6,-1.7973933,-1.8386508,0.07788290048534563,0.13591071297329915
4199,HSPA1B,-1.7973933,-1.8386508,0.07788290048534563,0.13591071297329915
4200,HNRNPH2,-1.7989522,-1.2568595,0.07762482820209197,0.13553680499846082
4201,APMAP,-1.7992837,-1.456253,0.07756587124926795,0.1354593446727573
4202,ZFAS1,-1.8001919,-1.1306224,0.07748022108928566,0.13533522998696831
4203,AARS2,-1.8018202,-1.5802822,0.07712432733625374,0.1347896829853337
4204,KIFC2,-1.8023411,-0.7927725,0.07663704964865763,0.13411483688515086
4205,WNK1,-1.8024844,-1.6267374,0.07714697532335965,0.13480388270922897
4206,EIF5B,-1.8025799,-1.8386508,0.07711779221504668,0.1347896829853337
4207,TARBP2,-1.8025799,-1.8386508,0.07711779221504668,0.1347896829853337
4208,PRUNE2,-1.8025799,-1.8386508,0.07711779221504668,0.1347896829853337
4209,KATNBL1,-1.8025799,-1.8386508,0.07711779221504668,0.1347896829853337
4210,SETDB2,-1.8033448,-1.9172294,0.07705236949027582,0.1347896829853337
4211,HCFC1R1,-1.8041435,-1.4705377,0.07672094442022992,0.1342363442240479
4212,GTF2F1,-1.8061353,-1.4433767,0.07643812855880999,0.13382924450133535
4213,SNRPA,-1.8061353,-1.4433767,0.07643812855880999,0.13382924450133535
4214,TENT2,-1.8063575,-1.5802822,0.07645943585332701,0.13382924450133535
4215,SESN1,-1.8063575,-1.5802822,0.07645943585332701,0.13382924450133535
4216,KRI1,-1.8063575,-1.5802822,0.07645943585332701,0.13382924450133535
4217,ZNF653,-1.8063575,-1.5802822,0.07645943585332701,0.13382924450133535
4218,LARS,-1.8099436,-1.4041728,0.07579983727550683,0.13300077307963223
4219,KDM2B,-1.8099436,-1.4041728,0.07579983727550683,0.13300077307963223
4220,ICK,-1.8099436,-1.4041728,0.07579983727550683,0.13300077307963223
4221,PDZD11,-1.8102075,-2.3995388,0.07610040444396611,0.1333516998393229
4222,GABPA,-1.8102075,-2.3995388,0.07610040444396611,0.1333516998393229
4223,DDX18,-1.8102075,-2.3995388,0.07610040444396611,0.1333516998393229
4224,RNF217,-1.8102075,-2.3995388,0.07610040444396611,0.1333516998393229
4225,PAM,-1.8102075,-2.3995388,0.07610040444396603,0.1333516998393229
4226,PGGHG,-1.8109893,-0.54040974,0.0749587939745671,0.13199915114246477
4227,FAM174B,-1.8113692,-3.1681924,0.07598470371587446,0.13327475810482742
4228,MRPS5,-1.8121483,-1.2734754,0.07533624501284017,0.13226234654987373
4229,USP34,-1.8123677,-1.0041249,0.0753113623058589,0.13224367478679197
4230,FOPNL,-1.8125137,-2.6097176,0.07583119161888863,0.1330306408252739
4231,SLC25A11,-1.8131474,-1.1920278,0.07519592708346537,0.13214096841891815
4232,PSMG3,-1.8134946,-1.4531447,0.07528090528973913,0.13224367478679197
4233,PLEKHA2,-1.8143301,-1.1450058,0.07517176897608939,0.13214096841891815
4234,CTNNBL1,-1.8145468,-1.7386051,0.0753039196069137,0.13224367478679197
4235,DESI1,-1.8145468,-1.7386051,0.0753039196069137,0.13224367478679197
4236,PPIG,-1.8151387,-1.4788543,0.07505088135718117,0.13213624445321617
4237,ITPKC,-1.815241,-1.5084139,0.07518342874574195,0.13214096841891815
4238,FKBP9,-1.8155541,-1.154318,0.07481177094555322,0.13181527295304196
4239,PLGLB1,-1.8157175,-1.9348518,0.07515808112418247,0.13214096841891815
4240,ANKRD27,-1.8157175,-1.9348518,0.07515808112418247,0.13214096841891815
4241,CSNK2A2,-1.8157175,-1.9348518,0.07515808112418247,0.13214096841891815
4242,ABHD5,-1.8157175,-1.9348518,0.07515808112418247,0.13214096841891815
4243,LRRC66,-1.8157175,-1.9348518,0.07515808112418247,0.13214096841891815
4244,FBXO22,-1.8157175,-1.9348518,0.07515808112418247,0.13214096841891815
4245,FBH1,-1.8167294,-1.167651,0.07457627742031918,0.1314752150076738
4246,DYNLT3,-1.8168988,-2.3060164,0.07494653022865826,0.13199915114246477
4247,NPEPL1,-1.8169112,-1.4531447,0.07479013095480001,0.13180216356986021
4248,C1orf52,-1.8169112,-1.4531447,0.07479013095480001,0.13180216356986021
4249,RBSN,-1.8176367,-2.0711935,0.07490959260932548,0.13196258086918944
4250,GFER,-1.8179387,-1.0812142,0.074314369840124,0.13112636362775976
4251,TXNDC12,-1.8199353,-1.6854569,0.0744078617285986,0.1312032242714385
4252,GPR137,-1.8199353,-1.6854569,0.0744078617285986,0.1312032242714385
4253,PCNT,-1.8203213,-1.6575221,0.07433601868231758,0.13112636362775976
4254,PITHD1,-1.8203213,-1.6575221,0.07433601868231758,0.13112636362775976
4255,TBL2,-1.8203213,-1.6575221,0.07433601868231758,0.13112636362775976
4256,NRAS,-1.8216043,-1.310676,0.07400366273793108,0.13063940614938688
4257,TSPAN17,-1.8216043,-1.310676,0.07400366273793099,0.13063940614938688
4258,DUS1L,-1.8219044,-1.22921,0.07389376656340654,0.13051987464158699
4259,ARNT,-1.8219715,-1.488206,0.07399260139468364,0.13063940614938688
4260,CNOT3,-1.8234394,-1.8839444,0.0738373549397136,0.13044505682345292
4261,AL158152.1,-1.8234394,-1.8839444,0.0738373549397136,0.13044505682345292
4262,COA1,-1.8234394,-1.8839444,0.0738373549397136,0.13044505682345292
4263,HDDC3,-1.8234394,-1.8839444,0.0738373549397136,0.13044505682345292
4264,CEP95,-1.8234485,-1.2817963,0.07362750512455778,0.13019822872283202
4265,CDC34,-1.8243301,-1.4292676,0.07350452190664167,0.1300055206435686
4266,SEMA3F,-1.8259014,-1.6126767,0.07340386622689943,0.12985223676731095
4267,NR2C2,-1.8259014,-1.6126767,0.07340386622689943,0.12985223676731095
4268,CBLL1,-1.8302063,-2.4715571,0.07299352017105593,0.12917556801291538
4269,TWF2,-1.8306032,-2.08918,0.07294657753690505,0.12911711149838914
4270,EZH2,-1.8306032,-2.08918,0.07294657753690505,0.12911711149838914
4271,METTL26,-1.8316119,-1.3302921,0.072390012550656,0.12844076736448323
4272,IRAK4,-1.8322908,-1.6321442,0.0723621200658721,0.12844076736448323
4273,MGP,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4274,KLRB1,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4275,ZFP62,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4276,RNF208,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4277,HINT3,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4278,MRPL58,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4279,RPE,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4280,TNS2,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4281,AC060780.1,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4282,LAT2,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4283,GLRX3,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4284,IGFLR1,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4285,H2AFX,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4286,MRPL36,-1.8331417,-2.336556,0.07253679191172388,0.12844076736448323
4287,DENND6A,-1.8333802,-2.003775,0.0724775878326432,0.12844076736448323
4288,CREB1,-1.8339337,-1.4772718,0.07217320348097564,0.12836015993684918
4289,KIAA0930,-1.8339337,-1.4772718,0.07217320348097564,0.12836015993684918
4290,STX12,-1.8339337,-1.4772718,0.07217320348097564,0.12836015993684918
4291,NDUFV3,-1.8339337,-1.4772718,0.07217320348097564,0.12836015993684918
4292,ZFAND2A,-1.8345253,-1.9787982,0.07226251674204523,0.12844076736448323
4293,OSBPL8,-1.834651,-1.7732544,0.07225717917307035,0.12844076736448323
4294,MRFAP1L1,-1.834651,-1.7732544,0.07225717917307035,0.12844076736448323
4295,TBC1D23,-1.8347598,-1.4976159,0.07211731729752578,0.12835914461277742
4296,SMAP2,-1.8353161,-1.5563092,0.0720601191227078,0.1282819381850736
4297,SIK3,-1.8353646,-1.5072308,0.07204645074039535,0.1282819381850736
4298,MS4A6A,-1.8355312,-3.6287506,0.07238803382370905,0.12844076736448323
4299,SFXN2,-1.8355312,-3.6287506,0.07238803382370905,0.12844076736448323
4300,PIGO,-1.8355312,-3.6287506,0.07238803382370905,0.12844076736448323
4301,DNAJC2,-1.8378999,-1.9028969,0.07170920425057437,0.12770622291900063
4302,PPP3CC,-1.8378999,-1.9028969,0.07170920425057437,0.12770622291900063
4303,UQCC1,-1.8378999,-1.9028969,0.07170920425057437,0.12770622291900063
4304,THAP3,-1.8378999,-1.9028969,0.07170920425057437,0.12770622291900063
4305,EIF2B5,-1.8386751,-1.2415787,0.07140432877385836,0.12728538115593493
4306,AHR,-1.8389527,-2.5020967,0.07167597989585264,0.12770622291900063
4307,ZFYVE19,-1.839644,-1.1987566,0.07122457958075666,0.12698934838044243
4308,IRF7,-1.8400168,-0.94994986,0.07102792733200539,0.12671174735646243
4309,MKRN1,-1.8416873,-1.2045407,0.07098023449386,0.12671045211236726
4310,LCLAT1,-1.8417368,-1.5657191,0.07109963127413788,0.12681529160002838
4311,CARS2,-1.8421863,-1.0624886,0.07067381811061005,0.12624988062022371
4312,HCLS1,-1.8423601,-2.1354394,0.0711420362520278,0.1268665476448265
4313,ADAM8,-1.84381,-2.5020967,0.07101355008495308,0.12671045211236726
4314,PSME4,-1.84381,-2.5020967,0.07101355008495308,0.12671045211236726
4315,NR1D1,-1.84381,-2.5020967,0.07101355008495308,0.12671045211236726
4316,MAP2K4,-1.84381,-2.5020967,0.07101355008495308,0.12671045211236726
4317,ANKRD28,-1.8443775,-1.5657191,0.0707397193089516,0.126343289325705
4318,CAPRIN2,-1.8454211,-1.6457909,0.0704544945135786,0.12593079493068296
4319,MTX1,-1.8454211,-1.6457909,0.0704544945135786,0.12593079493068296
4320,RANBP9,-1.8454211,-1.6457909,0.0704544945135786,0.12593079493068296
4321,PIK3R2,-1.8459213,-2.1354394,0.07065861948708939,0.12624702715672062
4322,PARP9,-1.8464023,-0.96441644,0.07008359496929786,0.1253644109664719
4323,AKT1S1,-1.8468478,-1.4547881,0.07015462668644054,0.1254672918889289
4324,NUBP2,-1.8506428,-1.5208488,0.06974867418897096,0.1247893588708613
4325,PRR14L,-1.85094,-1.5017912,0.06963566342872782,0.12463521556989039
4326,ZNF219,-1.85094,-1.5017912,0.06963566342872782,0.12463521556989039
4327,RNF185,-1.8528768,-1.9088072,0.06957565120348926,0.12457584769884013
4328,DENND10,-1.8533124,-2.0240917,0.06946392802375145,0.12439980318666043
4329,MVB12A,-1.8533689,-1.2869726,0.06930000881636612,0.1243417117907695
4330,TMX4,-1.8539242,-1.7398742,0.06933701229666289,0.1243417117907695
4331,VWF,-1.85396,-3.8078995,0.06968210393857727,0.12469429125850669
4332,MED23,-1.8544041,-1.2318655,0.06898941958877716,0.1239086286035274
4333,CERK,-1.8551949,-0.7675725,0.06871615450356744,0.12351033263309572
4334,KCNAB2,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4335,SERGEF,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4336,ADCK1,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4337,TTC5,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4338,QKI,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4339,SLC66A3,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4340,DICER1-AS1,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4341,C2CD3,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4342,GPR137B,-1.855326,-3.425933,0.06941809421458388,0.1243417117907695
4343,MAP3K8,-1.8557633,-2.4139433,0.06916577187017475,0.12417731034796171
4344,ZNF91,-1.8565292,-1.1672449,0.06872773842382454,0.12351033263309572
4345,IRF2,-1.8566427,-1.5347393,0.06882916402090304,0.12364930485999327
4346,PTS,-1.8566437,-2.1489823,0.0691118469594135,0.12410450057598686
4347,MAP3K2-DT,-1.8571022,-3.844098,0.06918301199938545,0.12418424238605603
4348,DVL1,-1.8572987,-1.3869454,0.0687242355921242,0.12351033263309572
4349,PAXBP1,-1.857491,-1.5805354,0.06883171280021388,0.12364930485999327
4350,DRAM2,-1.8576849,-1.2091932,0.06841701813195471,0.12330311405926775
4351,CCDC57,-1.8583069,-1.5119462,0.06856492425350659,0.12339200210906189
4352,TMEM14A,-1.8587766,-1.9502376,0.06862201194645308,0.12339200210906189
4353,CNOT4,-1.8587766,-1.9502376,0.06862201194645308,0.12339200210906189
4354,SRF,-1.8587766,-1.9502376,0.06862201194645308,0.12339200210906189
4355,ASB6,-1.8587766,-1.9502376,0.06862201194645308,0.12339200210906189
4356,RPARP-AS1,-1.8587766,-1.9502376,0.06862201194645308,0.12339200210906189
4357,AAR2,-1.8587766,-1.9502376,0.06862201194645308,0.12339200210906189
4358,TBP,-1.8587766,-1.9502376,0.06862201194645308,0.12339200210906189
4359,UBE3C,-1.8590341,-1.4653628,0.06842645340651672,0.12330311405926775
4360,MAPK8,-1.8590341,-1.4653628,0.06842645340651672,0.12330311405926775
4361,PLRG1,-1.8593216,-1.5889518,0.06854689654079493,0.12339200210906189
4362,AGAP3,-1.8596205,-1.1645439,0.06826693580453866,0.12323097980119171
4363,ACTR10,-1.8597972,-1.2694535,0.06829941724506658,0.12323663815443026
4364,PRRC2C,-1.8600264,-1.0363983,0.06814585585524455,0.12308422534508268
4365,PIK3R1,-1.8605297,-1.5304648,0.0683497320856504,0.12323663815443026
4366,PHF10,-1.8605739,-1.3748975,0.06825107693301087,0.12322631707687354
4367,TANC1,-1.8607215,-2.8036377,0.06861278374944066,0.12339200210906189
4368,LY6E,-1.8607215,-2.8036377,0.06861278374944066,0.12339200210906189
4369,UBE2F,-1.8614235,-1.7344121,0.06816053786349666,0.12308679230524823
4370,TRAF6,-1.8616991,-2.0635772,0.06833862211248795,0.12323663815443026
4371,MFN1,-1.8616991,-2.0635772,0.06833862211248795,0.12323663815443026
4372,DNTTIP1,-1.8616991,-2.0635772,0.06833862211248795,0.12323663815443026
4373,CAPN7,-1.8616991,-2.0635772,0.06833862211248795,0.12323663815443026
4374,FLOT2,-1.8618138,-1.5119462,0.0681010615147997,0.12302725826788063
4375,TTC14,-1.8618138,-1.5119462,0.0681010615147997,0.12302725826788063
4376,TRADD,-1.8638777,-1.4237747,0.06775112484872954,0.12244274549180444
4377,FA2H,-1.8657497,-1.5985678,0.06762529713471853,0.12226295442237191
4378,TAF6,-1.8658214,-2.0430443,0.06771306467159505,0.12239779284941484
4379,ABTB1,-1.8660413,-1.1115305,0.06727860528899236,0.1217547308037487
4380,KDM4B,-1.8665127,-1.5444443,0.06744749513053735,0.12196525419864557
4381,EIF2B1,-1.8675404,-1.7344121,0.0673587155532234,0.12182844851227972
4382,IKZF3,-1.8675404,-1.7344121,0.0673587155532234,0.12182844851227972
4383,ZCCHC8,-1.8675404,-1.7344121,0.0673587155532234,0.12182844851227972
4384,STAT2,-1.8704281,-0.765597,0.06653569946325985,0.12048075739718649
4385,NR6A1,-1.8726943,-2.1929286,0.06680779130943772,0.1209498574086602
4386,GIT2,-1.8732711,-1.4368545,0.06650608062590725,0.12045062251115533
4387,SPNS1,-1.8740454,-1.2456424,0.06625179830675755,0.12010726403971163
4388,RPP25L,-1.8742551,-1.6125475,0.06641299059312022,0.12030549935311122
4389,UNC119,-1.8750674,-1.8463787,0.06639613140883172,0.12029843680202537
4390,PRPF39,-1.8752042,-0.9519416,0.06590025674223145,0.11961012574919676
4391,PGM1,-1.875332,-2.1075234,0.0663486483299537,0.12023587539996684
4392,VPS13D,-1.8754686,-1.2660182,0.0660890065316843,0.11985896026320704
4393,SETD2,-1.8759104,-1.2756277,0.06592800657624845,0.11963709815068192
4394,ALDH16A1,-1.8759136,-1.3941644,0.06606524694742899,0.11983928516045259
4395,TINF2,-1.8765062,-2.651731,0.06634777499334851,0.12023587539996684
4396,DDX42,-1.8767031,-1.012875,0.06575159551033301,0.11946661397443553
4397,SH3KBP1,-1.8768072,-2.231691,0.06615168390066511,0.11994919514865668
4398,CENPT,-1.8774871,-1.4915085,0.065795446093225,0.11946661397443553
4399,E4F1,-1.8776902,-1.3786193,0.06574558716401857,0.11946661397443553
4400,HIF1AN,-1.8779632,-1.2267703,0.06556691255087806,0.11934184607959959
4401,BTN3A2,-1.8780031,-1.0173333,0.06551936591511213,0.11929202715262276
4402,SLC5A6,-1.8781633,-1.6937493,0.06579475977731081,0.11946661397443553
4403,TSSC4,-1.8781633,-1.6937493,0.06579475977731081,0.11946661397443553
4404,SYT13,-1.8781633,-1.6937493,0.06579475977731081,0.11946661397443553
4405,LRRC58,-1.8781633,-1.6937493,0.06579475977731081,0.11946661397443553
4406,C12orf57,-1.8788291,-1.5370412,0.06568422223888888,0.11942819800614428
4407,CPPED1,-1.8788291,-1.5370412,0.06568422223888888,0.11942819800614428
4408,SGPP2,-1.8788291,-1.5370412,0.06568422223888888,0.11942819800614428
4409,IFITM2,-1.8789846,-2.32042,0.06598357037719306,0.11971452311202227
4410,ENY2,-1.8790624,-1.6716535,0.06582536282681092,0.11949755872451769
4411,ARHGAP12,-1.8796184,-1.408534,0.0655749969135138,0.11934184607959959
4412,TRNAU1AP,-1.879624,-1.9991481,0.06565112239445231,0.11942819800614428
4413,NRBP1,-1.8802086,-0.9937378,0.06527383148241794,0.1188682958249565
4414,NDUFS4,-1.8805126,-1.7911867,0.06558530024262417,0.11934184607959959
4415,PKP4,-1.8817166,-1.2024587,0.06512623399867548,0.1187093014002332
4416,NUDT16,-1.8822094,-1.1508958,0.06508947604110375,0.11867226804429876
4417,PSMB7,-1.8831146,-1.4490346,0.06515060367590157,0.1187093014002332
4418,ARRDC2,-1.8833809,-1.6223154,0.06517373410208882,0.1187093014002332
4419,SNHG11,-1.8835046,-1.5699276,0.06515035635552,0.1187093014002332
4420,SNX12,-1.8838379,-1.9773297,0.0651618494254717,0.1187093014002332
4421,PEX1,-1.8846215,-2.090385,0.06506308927929776,0.1186474645757253
4422,CUEDC2,-1.8846215,-2.090385,0.06506308927929776,0.1186474645757253
4423,MED29,-1.8846215,-2.090385,0.06506308927929776,0.1186474645757253
4424,ZDHHC14,-1.8846215,-2.090385,0.06506308927929776,0.1186474645757253
4425,DIS3,-1.8846215,-2.090385,0.06506308927929776,0.1186474645757253
4426,GPRIN3,-1.8853519,-1.7675263,0.06485519269924858,0.11838464083272866
4427,NUMB,-1.8856348,-0.98142105,0.06448111666315741,0.11772496555220831
4428,FNBP4,-1.8861748,-1.0555239,0.0643687587523137,0.11756608003521757
4429,TATDN2,-1.8875754,-1.3529162,0.06432686614008304,0.11751268874478463
4430,ANKRD40,-1.8887898,-2.019651,0.06438749569024865,0.11757716604306274
4431,CENPC,-1.8897699,-1.5023456,0.0641484584304139,0.11725600455909843
4432,DROSHA,-1.8900744,-1.8032645,0.06430307547185014,0.11749235167907736
4433,COG8,-1.8902167,-1.8020917,0.06423789582987798,0.11739636721656375
4434,CABIN1,-1.8903525,-1.2823249,0.06402353294795779,0.11711991186892871
4435,CNOT7,-1.8916899,-1.518117,0.06377889536976102,0.11674141329562647
4436,VCPKMT,-1.8923416,-1.6349094,0.0638876623344282,0.11689439814471962
4437,INTS11,-1.8934256,-0.7917195,0.06313209777851725,0.11622216017060634
4438,TWSG1,-1.8939853,-4.214986,0.0640648597638404,0.11712626124245945
4439,CD8B,-1.8939853,-4.214986,0.0640648597638404,0.11712626124245945
4440,ST7,-1.8939853,-4.214986,0.06406485976384041,0.11712626124245945
4441,COLGALT1,-1.8939999,-1.4640803,0.06363610948818636,0.11669998921294114
