,names,scores,logfoldchanges,pvals,pvals_adj
2545,AQP3,-4.231619,-1.7909966,9.081572706996854e-05,0.0009156777339351946
2546,TNPO1,-4.2320623,-3.0965166,9.653577881858792e-05,0.0009614217800366235
2547,TFG,-4.232064,-1.7868797,8.842270991870581e-05,0.0008989480760848054
2548,GOLT1A,-4.232993,-1.8286622,8.887847963803343e-05,0.0009023422858095827
2549,ZNF706,-4.234225,-2.6906161,9.482706024109814e-05,0.000948474971075294
2550,SLC52A1,-4.2352242,-2.0934362,9.085748685135899e-05,0.0009156777339351946
2551,PSMC5,-4.2352853,-1.9506484,8.968344736501475e-05,0.0009067993011351492
2552,PRR15,-4.23661,-2.388994,9.321099613738215e-05,0.0009353345579969525
2553,INAVA,-4.2384977,-1.6544386,8.73610985671708e-05,0.0008891290755487712
2554,UBE2Z,-4.2393537,-1.9233649,8.690909258282603e-05,0.0008861852650075996
2555,PSMB4,-4.240269,-2.13509,8.951043965769205e-05,0.0009060369693595394
2556,CAST,-4.2418566,-2.047534,8.919931841062438e-05,0.0009038734426718509
2557,TSTD1,-4.244075,-3.0086164,9.317728411200247e-05,0.0009353345579969525
2558,MORF4L1,-4.2443857,-2.3680665,9.033970405025735e-05,0.0009124408411256679
2559,MYH9,-4.2456627,-1.6798828,8.619404987619735e-05,0.0008811158270383962
2560,PCK1,-4.247682,-1.5964807,8.265734049619812e-05,0.0008553237842650066
2561,NDUFA6,-4.2501435,-3.185435,9.209573364374351e-05,0.0009261458284737025
2562,EFHD2,-4.2501655,-1.6772846,8.358135623513433e-05,0.0008610456698940253
2563,EIF4B,-4.251352,-1.9015108,8.457661939431306e-05,0.0008693689714485203
2564,SEC61A1,-4.2516084,-2.0395536,8.697638185972024e-05,0.0008861852650075996
2565,LPCAT3,-4.252429,-1.9573894,8.541524347351767e-05,0.0008750819977055088
2566,UFC1,-4.2528625,-2.4350922,8.593725292266282e-05,0.0008794592961721679
2567,PAPOLA,-4.254151,-2.0801375,8.486460618745865e-05,0.0008704531051679394
2568,FDPS,-4.254589,-1.8867815,8.116148300620806e-05,0.0008463042233641641
2569,MOV10,-4.255921,-1.7867049,8.204174119850858e-05,0.0008527332637358311
2570,GABRE,-4.259132,-2.597444,8.694372140438959e-05,0.0008861852650075996
2571,PUM2,-4.2638373,-1.9437112,8.008516137838857e-05,0.0008361647558090019
2572,OSGIN1,-4.2655396,-2.2077298,8.400113561565296e-05,0.0008644107990958877
2573,LAMP1,-4.265613,-1.9858042,8.213138739278528e-05,0.0008527332637358311
2574,PDCD6IP,-4.2659736,-1.9913251,8.23746626445778e-05,0.000854160812620007
2575,ERAP1,-4.266018,-2.2855942,8.245292912168996e-05,0.000854160812620007
2576,CD36,-4.2667675,-4.637502,8.89510010251851e-05,0.0009023422858095827
2577,SUN2,-4.2667704,-2.3514175,8.323580754999803e-05,0.0008593935102103245
2578,GNA11,-4.2674747,-1.2609012,7.214653412520924e-05,0.0007636540378540676
2579,EIF2S3,-4.2727547,-2.2836714,8.132981762991105e-05,0.0008463042233641641
2580,UBL5,-4.2737517,-2.5430307,8.333795461875551e-05,0.0008594921053014317
2581,RB1CC1,-4.274666,-2.9544215,8.276042342822959e-05,0.0008554368042993619
2582,AFDN,-4.275927,-1.5756111,7.406724937856991e-05,0.0007794696244125691
2583,KHK,-4.2765346,-1.2917055,7.066325848697301e-05,0.0007521747308211966
2584,ADAMDEC1,-4.2780323,-2.4641247,7.955411595689668e-05,0.0008315555228737781
2585,DLST,-4.2862906,-3.372795,8.130156247548002e-05,0.0008463042233641641
2586,GALNT6,-4.2896004,-2.044853,7.500902275898137e-05,0.0007875947389693044
2587,NDFIP2,-4.290972,-2.044214,7.533838024717189e-05,0.0007901591474059317
2588,RNF5,-4.294371,-2.890268,7.850834325658227e-05,0.0008215495401438519
2589,RAB8A,-4.2944894,-2.626582,7.701703521265514e-05,0.0008068534095303217
2590,ABO,-4.295583,-1.4376507,6.882277900644942e-05,0.0007376593934617362
2591,ABCC3,-4.2970943,-2.0407507,7.243578911732486e-05,0.0007649021553890892
2592,IFNGR1,-4.2985935,-2.137331,7.472740786256919e-05,0.0007855263870672336
2593,PTK2B,-4.299385,-2.137647,7.21530479635873e-05,0.0007636540378540676
2594,ACTN4,-4.3010526,-1.7343451,7.132613686933654e-05,0.0007574933666146245
2595,AQP7,-4.3037252,-1.9086269,7.09615555166264e-05,0.0007544847174173269
2596,GATM,-4.305388,-2.0880122,7.182557980130321e-05,0.0007619257505322245
2597,RAB2A,-4.305398,-2.237737,7.252236957312962e-05,0.0007649461754293059
2598,CIDEB,-4.3109226,-2.6661751,7.270333306306591e-05,0.0007659844920446967
2599,PSEN1,-4.3133874,-1.9521298,6.901286837568467e-05,0.0007388436496690947
2600,C11orf86,-4.3190827,-1.9513677,6.777572861351797e-05,0.0007282368147148189
2601,AHCYL1,-4.3201766,-2.2072413,6.968876822388552e-05,0.0007435070651196614
2602,RNF103,-4.3204417,-2.442779,7.046592732575734e-05,0.0007509354046356827
2603,ATP5MC3,-4.322119,-2.1611547,6.778674939814733e-05,0.0007282368147148189
2604,TAF7,-4.322361,-2.5522513,6.912828613453358e-05,0.0007392266726967059
2605,CRYL1,-4.322496,-2.042988,6.862357553114226e-05,0.0007363745989364883
2606,MBNL1,-4.323489,-1.7460569,6.605724109631386e-05,0.0007146649453706901
2607,PTPRH,-4.3264513,-1.9061415,6.68205116066251e-05,0.0007195220286922205
2608,RANBP2,-4.32787,-2.5985963,6.959946713288459e-05,0.0007434088077415819
2609,KIAA2013,-4.328487,-2.1028936,6.675819651755699e-05,0.0007195220286922205
2610,ACADS,-4.3287463,-1.3544999,6.0319928660145395e-05,0.000665153415637739
2611,AUP1,-4.3296986,-1.7917118,6.357263808224602e-05,0.0006917716608199385
2612,ARHGDIA,-4.3329525,-1.5726131,6.271459512087053e-05,0.0006856500258090935
2613,PLAC8,-4.3360057,-2.5594304,6.663278905006962e-05,0.0007191692418171468
2614,WASHC1,-4.336274,-1.3787179,5.7278591314662494e-05,0.0006390142843542034
2615,RAB1B,-4.3394737,-2.3010178,6.608020441238993e-05,0.0007146649453706901
2616,GLMP,-4.34189,-2.6242905,6.556214865226566e-05,0.000710920401624217
2617,NSMF,-4.3423333,-1.8584434,6.168085174489397e-05,0.0006767593989854271
2618,CCL15,-4.343362,-2.4965734,6.518355562730941e-05,0.0007076418284592817
2619,MEPCE,-4.346445,-3.1164713,6.613846025354695e-05,0.0007146649453706901
2620,TOMM7,-4.346743,-2.3450465,6.315706899258528e-05,0.0006896751933990313
2621,C2CD2L,-4.3486996,-2.0393312,6.228292045592293e-05,0.0006817335703677791
2622,LRATD1,-4.3503733,-2.6218345,6.419653953972225e-05,0.0006977427166366532
2623,CSRP1,-4.351351,-2.483261,6.342977031473721e-05,0.0006910271456119612
2624,HSPD1,-4.355469,-2.3079042,6.120413795587083e-05,0.000673898942474962
2625,MUS81,-4.359509,-2.709193,6.187240473304292e-05,0.0006780397411240902
2626,APP,-4.3603888,-2.028025,5.860065991963954e-05,0.0006506355566675768
2627,PPA1,-4.360443,-2.0876782,5.926997922336758e-05,0.0006564963569824557
2628,EVL,-4.360628,-2.0311391,5.99949914035403e-05,0.0006629446550091203
2629,RPN2,-4.3608847,-2.9044669,6.333958321995651e-05,0.0006908554776117936
2630,PIGS,-4.363651,-2.6346743,6.14399077241047e-05,0.0006756933927667534
2631,FMO5,-4.3643265,-1.7860202,5.654017144345756e-05,0.0006338768966540483
2632,HSPB1,-4.364463,-2.9663332,6.168266015316433e-05,0.0006767593989854271
2633,GRK2,-4.3656607,-1.6292833,5.4569813536018776e-05,0.0006169512901843194
2634,NDUFA3,-4.3658233,-2.2688096,5.886955334926676e-05,0.000652840136425202
2635,SIDT2,-4.36914,-1.9627508,5.710386744097132e-05,0.00063783164571251
2636,CSNK1A1,-4.3729978,-1.8368639,5.5774659037945275e-05,0.0006267559142738596
2637,MPC2,-4.373371,-2.4174423,5.8037705113008766e-05,0.0006459304302865077
2638,TMED10,-4.374453,-2.6259067,5.96906246417987e-05,0.0006603675541420448
2639,NHSL1,-4.376502,-1.8422515,5.4663927272696956e-05,0.0006172634707362204
2640,NCSTN,-4.378895,-2.7468185,5.830054689631262e-05,0.0006480786542414057
2641,COPE,-4.3800797,-2.3492153,5.6944381739299495e-05,0.0006368165678363589
2642,MUC12,-4.3811183,-3.8671222,6.0338200384289617e-05,0.000665153415637739
2643,TPRG1L,-4.382235,-2.2398849,5.6544933250328815e-05,0.0006338768966540483
2644,ATP6V0A1,-4.382244,-2.0122,5.498782329761975e-05,0.0006194138056413914
2645,TARDBP,-4.3833847,-2.8374636,5.800918220683132e-05,0.0006459304302865077
2646,NDUFB7,-4.383605,-2.18099,5.5579119857631684e-05,0.0006253156248709542
2647,KDELR1,-4.3876452,-1.884324,5.319845689310458e-05,0.0006077616399139454
2648,ZBTB7B,-4.3884315,-1.8664311,5.255269123070172e-05,0.0006037055445586305
2649,ACY3,-4.3897467,-2.0885658,5.400847052639744e-05,0.0006128335453325503
2650,CAB39,-4.392426,-2.1655126,5.407354811757797e-05,0.0006128335453325503
2651,VSIR,-4.3924828,-2.27389,5.4359007787512306e-05,0.0006153174515654747
2652,CCNI,-4.393338,-2.0067914,5.3429104077327065e-05,0.0006082437173414135
2653,EIF3H,-4.394687,-2.2957804,5.34719751508935e-05,0.0006082437173414135
2654,SEC14L2,-4.3947763,-3.3685882,5.6800385089243986e-05,0.0006359724661017643
2655,ZFP36,-4.3955655,-1.9857075,5.311244857143628e-05,0.0006077616399139454
2656,SLC2A2,-4.399378,-2.3082504,5.407014198504724e-05,0.0006128335453325503
2657,BLOC1S1,-4.4010463,-2.47231,5.323316238418849e-05,0.0006077616399139454
2658,TUBA1B,-4.402227,-2.2942212,5.286062745266217e-05,0.0006064923906249818
2659,AKR1B10,-4.402368,-2.1672325,5.2978303298961155e-05,0.000607092112618466
2660,PRDX5,-4.404197,-2.19126,5.175676093515704e-05,0.000595298952912178
2661,MKLN1,-4.4045053,-2.8191693,5.3429233553590956e-05,0.0006082437173414135
2662,PABPN1,-4.405902,-2.0167344,4.968162626023373e-05,0.0005757114293976148
2663,GANAB,-4.407289,-2.2256,5.1733036455024316e-05,0.000595298952912178
2664,SAR1B,-4.4102845,-1.9368256,5.0235747003419546e-05,0.0005806826945027898
2665,GSKIP,-4.411993,-1.9175205,4.895398341473225e-05,0.0005686994669030597
2666,DNAJB11,-4.4162965,-2.350498,5.017021803189775e-05,0.0005806483338803926
2667,CENPV,-4.4167933,-2.3535821,5.0420158933411484e-05,0.000582089446790952
2668,TRPM6,-4.4206724,-1.9944161,4.742416076301701e-05,0.0005557967931847524
2669,TMEM87B,-4.4212728,-2.113202,4.73447425865162e-05,0.0005555675103515087
2670,EIF1AX,-4.4221272,-2.8231702,5.1140232134508876e-05,0.0005896691113944241
2671,PDXDC1,-4.422658,-1.605767,4.54918260928493e-05,0.0005405124983882516
2672,DDR1,-4.424004,-1.9151218,4.759422990444288e-05,0.0005566985319164029
2673,CALML4,-4.425029,-2.2155948,4.8365621132074006e-05,0.0005632743981780564
2674,UQCR10,-4.4252386,-2.1634238,4.853865312306644e-05,0.0005645811757998781
2675,SEMA3B,-4.427513,-1.4382092,4.2992602090029835e-05,0.000515577949095164
2676,MYL12A,-4.4281383,-2.0570903,4.6668638685942324e-05,0.0005511174354744487
2677,KLF4,-4.432375,-2.4698226,4.8088955396904355e-05,0.000560755884414656
2678,ILF3,-4.43259,-2.058871,4.612146370359855e-05,0.0005467425620648809
2679,SEC13,-4.432894,-2.3593903,4.732619217923811e-05,0.0005555675103515087
2680,SLC2A5,-4.4336963,-1.8635402,4.478587361656921e-05,0.0005336360448125743
2681,LAMB1,-4.4342527,-2.279073,4.6910861669368374e-05,0.0005525718502729407
2682,SCAMP5,-4.4363246,-2.4480495,4.70423806719861e-05,0.0005534187292742395
2683,TPMT,-4.4373693,-3.1115398,4.915776737230487e-05,0.0005703529959371673
2684,ATP5MD,-4.4389677,-2.0159965,4.5537683014394826e-05,0.0005405124983882516
2685,CYP2J2,-4.4400487,-2.3526783,4.6772611945771785e-05,0.0005516434359347569
2686,HLA-F,-4.4423933,-1.6577528,4.2480609000967595e-05,0.0005114202499960847
2687,ATP5F1C,-4.4442286,-2.6833856,4.646723586372068e-05,0.0005494380678815992
2688,ARHGEF18,-4.4464116,-2.2228966,4.502438445386428e-05,0.0005357901750009849
2689,ERBB2,-4.446414,-1.6829953,4.2183041159336186e-05,0.0005091586320428589
2690,ALDOC,-4.4474416,-3.2626238,4.768103133737775e-05,0.0005566985319164029
2691,MGST3,-4.4477167,-2.5675871,4.6228787779391035e-05,0.0005473158267452902
2692,AGAP1,-4.4485083,-3.5984032,4.763046425646585e-05,0.0005566985319164029
2693,PPP1R16A,-4.4498525,-1.5637606,4.134790903830588e-05,0.0005017449857522619
2694,ECHDC2,-4.4502263,-1.7658515,4.332725931237457e-05,0.0005189208012096268
2695,C2orf88,-4.450967,-2.1351898,4.381622767402465e-05,0.0005234262873491593
2696,ACTR2,-4.450996,-1.5203412,4.076429801094976e-05,0.0004985167511694804
2697,MXD1,-4.4536824,-1.9890072,4.340847179685784e-05,0.000519223498992828
2698,WDR6,-4.4557834,-1.6928271,4.08736554550189e-05,0.0004991964078072177
2699,TMEM219,-4.4599266,-1.7645363,4.1194555371399076e-05,0.0005011374350685796
2700,ITGB4,-4.462084,-1.8662314,4.135260871584576e-05,0.0005017449857522619
2701,GSR,-4.4624915,-2.0616832,4.258227396050232e-05,0.0005119621850805119
2702,GSTO1,-4.46378,-2.8764203,4.432696606836971e-05,0.0005288469139416551
2703,TMC5,-4.4652905,-2.131818,4.204409928179088e-05,0.0005081423561635194
2704,TXN,-4.465795,-2.1284876,4.230011208697853e-05,0.0005099086238848504
2705,NFE2L1,-4.4706197,-1.5315531,3.6855175406508205e-05,0.0004630292311519485
2706,ATP6V0E1,-4.4707465,-2.3626406,4.1562205805238255e-05,0.000503629757551203
2707,EEF1B2,-4.470775,-1.9489759,4.076141206742127e-05,0.0004985167511694804
2708,LPIN3,-4.4720044,-1.5072258,3.6948968906140025e-05,0.0004630292311519485
2709,HNF4G,-4.4727254,-1.7437159,3.9126661771727015e-05,0.00048358678370861535
2710,PTMS,-4.4761744,-2.146771,4.03356872993829e-05,0.0004945784009417068
2711,FAM193B,-4.47685,-1.8596336,3.889494631218061e-05,0.00048265092469205935
2712,SLC6A4,-4.4772887,-2.3553271,4.096473572505694e-05,0.0004996513495400506
2713,INF2,-4.4777656,-1.5332041,3.619782420727675e-05,0.0004566961479229989
2714,GRAMD1C,-4.480368,-2.0598073,3.8863765999397176e-05,0.00048265092469205935
2715,RHOF,-4.4814506,-3.5331028,4.2635937197504384e-05,0.0005119621850805119
2716,SCAMP2,-4.482144,-2.0669208,3.9044904505723725e-05,0.0004835833535981522
2717,HHLA2,-4.4828944,-2.5322025,4.110458491870669e-05,0.0005006991564507027
2718,GBA2,-4.483986,-1.7765281,3.784192379453435e-05,0.00047338104671275995
2719,SELENOI,-4.4870667,-2.660615,4.012777631978063e-05,0.0004933324765565613
2720,CARD10,-4.4878235,-2.3141937,3.945962876397074e-05,0.0004864067386283883
2721,CTNNA1,-4.490581,-2.2132,3.937531621020762e-05,0.0004860128790733339
2722,DBI,-4.4917784,-2.3334105,3.865827360639821e-05,0.00048164576592562165
2723,TMEM45B,-4.4920115,-1.7834636,3.69396485596379e-05,0.0004630292311519485
2724,PSME2,-4.493207,-1.3284013,3.170643788663192e-05,0.0004162647191848904
2725,KLC4,-4.493746,-2.4207106,3.9074285197006486e-05,0.0004835833535981522
2726,ATP5MC1,-4.4938765,-3.0719547,4.0240392173566477e-05,0.0004940625927976772
2727,MKNK2,-4.497933,-1.8259192,3.610433157124967e-05,0.0004565673101421518
2728,PKIB,-4.4982314,-3.0326378,3.96123058724498e-05,0.0004876411447056751
2729,DTX3L,-4.5010095,-2.5829465,3.79587533696173e-05,0.00047420343038598626
2730,CLPTM1L,-4.502025,-2.5525846,3.850495535054545e-05,0.00048038037038140163
2731,CYP27A1,-4.504931,-2.0869243,3.579133075936556e-05,0.0004532266468054995
2732,NTS,-4.506322,-2.81944,3.884069027421279e-05,0.00048265092469205935
2733,HECTD3,-4.50694,-1.838682,3.4504353728653783e-05,0.0004407642838353219
2734,TCN2,-4.5098767,-1.9740143,3.513460332482505e-05,0.0004467388877548303
2735,RAP1B,-4.51578,-2.7119193,3.696451845330681e-05,0.0004630292311519485
2736,BCL3,-4.5166063,-1.5813714,3.2738180758684913e-05,0.0004238156119973687
2737,PAPSS2,-4.5170817,-1.885543,3.323262529440517e-05,0.00042742037478566797
2738,OSBPL7,-4.517357,-2.493977,3.6212924463620684e-05,0.0004566961479229989
2739,TMIGD1,-4.5187373,-2.1424222,3.55002053473896e-05,0.000450770049294761
2740,NDUFA11,-4.5196185,-2.1320252,3.474797674743077e-05,0.00044303670352974233
2741,SRSF5,-4.5198865,-1.5729357,3.239935439760653e-05,0.00042178094319411273
2742,IFI6,-4.520041,-2.916103,3.631469071609658e-05,0.0004573581536320332
2743,POR,-4.5204935,-1.9580369,3.452226183454848e-05,0.0004407642838353219
2744,AKAP9,-4.525957,-1.3787011,3.0431030051806344e-05,0.00040122275701827626
2745,RAB5A,-4.5261517,-2.0772405,3.223401220586887e-05,0.00042025202418456784
2746,CAPZA2,-4.5337095,-2.3517528,3.3722123209061226e-05,0.0004329304946424707
2747,FAM192A,-4.5348325,-2.4439843,3.3916182244679985e-05,0.0004348204469545851
2748,TMEM236,-4.5350204,-2.082971,3.321534630072096e-05,0.00042742037478566797
2749,CFDP1,-4.536201,-2.5334392,3.426706438844589e-05,0.00043871295400490313
2750,CPO,-4.5369506,-3.2229264,3.509442015583467e-05,0.0004467388877548303
2751,UQCRH,-4.5372143,-2.0069997,3.249012867741765e-05,0.00042178094319411273
2752,EPS8L2,-4.537279,-1.3684748,2.796852832901153e-05,0.00037788046572035663
2753,EPB41L4B,-4.537573,-2.1827164,3.3246876814830025e-05,0.00042742037478566797
2754,MAP2K2,-4.5383496,-1.8980525,3.219697772380245e-05,0.00042025202418456784
2755,NPIPB15,-4.5403104,-4.0582485,3.5591047173985135e-05,0.00045130614736192627
2756,TFRC,-4.541984,-2.395736,3.2558213393277145e-05,0.0004220744926206682
2757,DNAJB1,-4.543986,-2.2132432,3.2236526742018134e-05,0.00042025202418456784
2758,UGT2B7,-4.5468745,-2.8179488,3.292108866167706e-05,0.00042499797629719953
2759,HADH,-4.548008,-1.7263186,2.980698876410319e-05,0.0003952406710120083
2760,JUN,-4.5504,-2.4639482,3.2189944573258714e-05,0.00042025202418456784
2761,PDXK,-4.550659,-1.7092309,2.9692442067638263e-05,0.0003951140320358494
2762,RHOG,-4.551673,-2.6544533,3.198418025232989e-05,0.00041931802415554525
2763,KALRN,-4.553832,-3.1323419,3.2905342869034926e-05,0.00042499797629719953
2764,ATP6V1G1,-4.5548053,-2.9612293,3.24745370840286e-05,0.00042178094319411273
2765,ESPN,-4.5563993,-2.193567,3.095320882870181e-05,0.0004075286302808655
2766,NME2,-4.5600204,-2.3658693,3.0357574081713554e-05,0.00040082361682285236
2767,BTF3,-4.5603843,-1.9574959,2.943804373812724e-05,0.0003931567222694922
2768,BCAR1,-4.562503,-2.1031744,2.9273772574044543e-05,0.00039152616287072256
2769,PXN,-4.5634317,-2.1717443,3.0131440753700003e-05,0.0003984046055211445
2770,CYBRD1,-4.5684166,-1.797984,2.8340011958283582e-05,0.0003812347695605626
2771,GABARAP,-4.569458,-1.7992884,2.7799946466900506e-05,0.00037615029607255174
2772,COX7B,-4.5701075,-2.2655013,2.9874574115109215e-05,0.0003955717502659683
2773,ST6GALNAC1,-4.576694,-2.5501313,2.9739597114698704e-05,0.0003951140320358494
2774,LAMTOR1,-4.577648,-2.7182302,2.9754870544393313e-05,0.0003951140320358494
2775,DSTN,-4.5778246,-2.346936,2.8745667244337284e-05,0.00038613210327342786
2776,PDLIM2,-4.578309,-2.381567,2.8855996836634146e-05,0.00038705399225092216
2777,TWF1,-4.581356,-2.4478054,2.8322531919045656e-05,0.0003812347695605626
2778,ANGPTL4,-4.5813975,-4.1827865,3.119657905055866e-05,0.00041015105771570183
2779,WASF2,-4.581408,-2.5793943,2.9149062583179082e-05,0.0003904207776292471
2780,MT-ND4L,-4.5853744,-1.3787742,2.3261323914622768e-05,0.00032516808520410926
2781,OCEL1,-4.5887127,-3.4918368,2.9726360211224072e-05,0.0003951140320358494
2782,ADAR,-4.5896196,-1.923123,2.671402482467321e-05,0.0003636565767264252
2783,SUSD6,-4.5924864,-2.5406024,2.830476158191067e-05,0.0003812347695605626
2784,RAC1,-4.5932994,-1.8491845,2.5858303279298385e-05,0.0003534856716324707
2785,SRSF3,-4.594116,-1.7744182,2.572220521000532e-05,0.0003521438182290108
2786,ATG4B,-4.5964475,-1.6192824,2.4214874803295808e-05,0.00033546637003610704
2787,SLC44A1,-4.602567,-2.7095444,2.7532897026908445e-05,0.000373080803217174
2788,SLC35D1,-4.60279,-2.348612,2.6486412256952866e-05,0.0003615395273074066
2789,B4GALT4,-4.602928,-2.747877,2.7362320598021234e-05,0.0003713114909222706
2790,COX8A,-4.6038795,-2.283464,2.6719864827345614e-05,0.0003636565767264252
2791,REEP6,-4.608836,-1.7187891,2.3986515723439926e-05,0.0003337973597375853
2792,SLC23A1,-4.609906,-1.9163435,2.4799490703384675e-05,0.0003420339861943782
2793,SHISA5,-4.6102686,-2.6331756,2.6760328311952218e-05,0.0003636740371764868
2794,JUND,-4.6108737,-1.7489281,2.419051397642466e-05,0.00033546637003610704
2795,SORL1,-4.61127,-1.6671193,2.3557052442948308e-05,0.00032880685830894167
2796,OS9,-4.6136246,-2.036151,2.546723150987084e-05,0.0003496846788086111
2797,RNF213,-4.615782,-1.5607753,2.2929324962231752e-05,0.00032149545966682043
2798,C1orf115,-4.6170535,-1.9713625,2.4958107005975817e-05,0.0003437109039012871
2799,MUC3A,-4.6218443,-1.3496902,2.0980773034642733e-05,0.0002991452155261964
2800,NDUFB2,-4.622138,-2.661675,2.5619807820797322e-05,0.00035126005346032606
2801,BX664727.3,-4.6255546,-2.6329916,2.5126473888612497e-05,0.0003455169342727425
2802,HDHD3,-4.627875,-1.4811829,2.1702034710249696e-05,0.00030707055820203917
2803,RHOU,-4.628027,-2.355749,2.4535301689428076e-05,0.0003388938545852253
2804,ATOX1,-4.6286907,-2.2759893,2.4196886369925336e-05,0.00033546637003610704
2805,ERBB3,-4.635695,-1.5848076,2.148439410216163e-05,0.00030492071262425727
2806,MLEC,-4.63799,-1.6797178,2.1938290645586136e-05,0.0003094699297451832
2807,C1orf43,-4.638739,-2.953937,2.4494000984013753e-05,0.0003388275963243154
2808,TMEM245,-4.6477,-3.0901585,2.3842023174392523e-05,0.0003322847734304976
2809,CTSH,-4.649218,-1.8526168,2.152479351047582e-05,0.000305027684525552
2810,TMEM120A,-4.6532574,-1.7095151,2.05929220615915e-05,0.0002945200347853502
2811,ERAP2,-4.6546435,-2.4835622,2.2603625754910094e-05,0.00031740825152356357
2812,YWHAB,-4.6574197,-2.2941806,2.2256088883901394e-05,0.0003130015409399587
2813,TKFC,-4.6580644,-1.6301192,1.946372795968327e-05,0.0002800966246849304
2814,TM6SF2,-4.6583543,-1.7268425,2.0202168340554882e-05,0.00028937735576702224
2815,PIGZ,-4.6613574,-3.1040611,2.2992048963976106e-05,0.0003218886854956655
2816,C4orf3,-4.661831,-2.0993757,2.1254305899327082e-05,0.0003024678240899216
2817,TUBA4A,-4.6636553,-2.4121623,2.1278979652092092e-05,0.0003024678240899216
2818,GSTK1,-4.6640024,-2.0782735,2.0945547023303076e-05,0.0002991024114927679
2819,NT5C3A,-4.6647344,-2.840962,2.2233730168158953e-05,0.0003130015409399587
2820,EIF4H,-4.6701546,-2.8171854,2.1793987715012355e-05,0.0003079022739280741
2821,PCBP1,-4.67397,-1.7299801,1.9381595167944123e-05,0.00027978221827193987
2822,ISG15,-4.687044,-2.194813,1.9417760289987984e-05,0.0002798690233100442
2823,MAP3K11,-4.6910357,-2.0302265,1.9059805595701098e-05,0.00027599550006130667
2824,PDIA6,-4.698601,-3.0192409,1.998462981605457e-05,0.0002867037619051291
2825,UGP2,-4.700436,-2.5073547,1.9047987622462804e-05,0.00027599550006130667
2826,SLC22A5,-4.7008266,-2.0121763,1.767618100000908e-05,0.0002608431034055394
2827,STOM,-4.7016735,-2.996585,1.9718030610869196e-05,0.00028331696614564687
2828,VILL,-4.701916,-2.048814,1.8283344376201706e-05,0.0002664144466246534
2829,CAPZB,-4.7020164,-1.8534038,1.793121011926585e-05,0.00026298975173832246
2830,PKP3,-4.705137,-1.7527292,1.7220076329443886e-05,0.00025655978890834377
2831,MATN2,-4.706218,-2.5846484,1.9103226595109484e-05,0.00027619337890312496
2832,HPGD,-4.7103662,-1.9769033,1.7912546846839255e-05,0.00026298975173832246
2833,LAMA3,-4.71048,-2.666417,1.878565528985769e-05,0.0002728770773090126
2834,MALAT1,-4.7120776,-1.0557947,1.5035364132187965e-05,0.0002299147444398166
2835,CD82,-4.713787,-2.3168569,1.8145852000055366e-05,0.0002652437767945101
2836,TMPRSS2,-4.714332,-1.924948,1.6625089807253743e-05,0.00025091720909094185
2837,HNRNPU,-4.7174673,-1.8971038,1.7289906139004427e-05,0.0002571873538176909
2838,CHMP2A,-4.718069,-2.6387582,1.8643181501211898e-05,0.0002712319916837756
2839,BCAP31,-4.718652,-1.9453454,1.7140475091633445e-05,0.0002561962798720477
2840,PPP1CB,-4.7215996,-2.423474,1.7934983069420178e-05,0.00026298975173832246
2841,GIPC2,-4.7227454,-2.5378969,1.7970557254206577e-05,0.0002630957609361916
2842,SCARB2,-4.723853,-2.5987303,1.8237197353928293e-05,0.00026615985194836854
2843,IDS,-4.7241344,-2.416425,1.775303110691314e-05,0.00026156132497518695
2844,ECHS1,-4.7246866,-1.992959,1.6609172741500208e-05,0.00025091720909094185
2845,SDHA,-4.7273345,-2.0586462,1.688716987806431e-05,0.0002536354543821892
2846,LAMTOR5,-4.729966,-2.1401432,1.6822059222766657e-05,0.0002530670238342303
2847,PCYT1A,-4.7304025,-2.2987692,1.705400811513349e-05,0.00025531500536236945
2848,CHCHD10,-4.732336,-2.5421293,1.7593549443944453e-05,0.0002600371432144784
2849,TMEM139,-4.733369,-2.774603,1.757145450264366e-05,0.0002600371432144784
2850,TPD52,-4.7337623,-2.5142982,1.7201368880362752e-05,0.00025655978890834377
2851,ARPC5,-4.734295,-2.3713493,1.7046622356312663e-05,0.00025531500536236945
2852,DAPK2,-4.735469,-2.355373,1.6702622295774458e-05,0.0002516781495931469
2853,COX7A2,-4.735737,-2.5593524,1.7444261283668435e-05,0.00025906821317601665
2854,AZIN1,-4.735886,-2.6886306,1.7512236653174058e-05,0.00025966226935265435
2855,SOD1,-4.7405276,-2.0652356,1.6251454119679903e-05,0.0002460782987583505
2856,PGRMC2,-4.7425065,-2.0648603,1.6097241859028348e-05,0.0002441415015285966
2857,CCL25,-4.75375,-2.5695026,1.57243984007377e-05,0.00023887703102397272
2858,NORAD,-4.7551427,-2.2771232,1.5582814883422636e-05,0.0002371142422097195
2859,VAPA,-4.762409,-2.200028,1.4945097510605639e-05,0.00022891154305848438
2860,TUBA1C,-4.7649894,-2.5966997,1.531056213748761e-05,0.00023373789105289475
2861,GUK1,-4.768729,-2.1101053,1.4409398249547245e-05,0.00022143714329850582
2862,EDN3,-4.7754335,-2.3729432,1.4769277229846337e-05,0.00022659244834286562
2863,PDIA3,-4.775861,-1.9475828,1.4163260229259633e-05,0.0002180155579568622
2864,EPS8L3,-4.777806,-1.7312983,1.3532795086242347e-05,0.0002086568172599692
