,names,scores,logfoldchanges,pvals,pvals_adj
4930,TMEM204,0.0,0.0,1.0,1.0
4931,CRAMP1,0.0,0.0,1.0,1.0
4932,WASF2,0.0,0.0,1.0,1.0
4933,MAP3K6,0.0,0.0,1.0,1.0
4934,FAHD1,0.0,0.0,1.0,1.0
4935,TBL3,0.0,0.0,1.0,1.0
4936,THUMPD2,0.0,0.0,1.0,1.0
4937,SLC9A3R2,0.0,0.0,1.0,1.0
4938,ALDH7A1,0.0,0.0,1.0,1.0
4939,HAGHL,0.0,0.0,1.0,1.0
4940,THEM4,0.0,0.0,1.0,1.0
4941,MPG,0.0,0.0,1.0,1.0
4942,C5orf63,0.0,0.0,1.0,1.0
4943,TM2D3,0.0,0.0,1.0,1.0
4944,TARSL2,0.0,0.0,1.0,1.0
4945,POLR3K,0.0,0.0,1.0,1.0
4946,LMNB1,0.0,0.0,1.0,1.0
4947,RHBDF1,0.0,0.0,1.0,1.0
4948,SMIM4,0.0,0.0,1.0,1.0
4949,WDR24,0.0,0.0,1.0,1.0
4950,AXIN1,0.0,0.0,1.0,1.0
4951,NME4,0.0,0.0,1.0,1.0
4952,WDR90,0.0,0.0,1.0,1.0
4953,RHBDL1,0.0,0.0,1.0,1.0
4954,FGR,0.0,0.0,1.0,1.0
4955,THADA,0.0,0.0,1.0,1.0
4956,AC127502.2,0.0,0.0,1.0,1.0
4957,PCBP1-AS1,0.0,0.0,1.0,1.0
4958,NSMCE3,0.0,0.0,1.0,1.0
4959,CHMP3,0.0,0.0,1.0,1.0
4960,MMP14,0.0,0.0,1.0,1.0
4961,TMEM39B,0.0,0.0,1.0,1.0
4962,PRMT5,0.0,0.0,1.0,1.0
4963,HAUS4,0.0,0.0,1.0,1.0
4964,MRPL35,0.0,0.0,1.0,1.0
4965,LCP2,0.0,0.0,1.0,1.0
4966,C14orf119,0.0,0.0,1.0,1.0
4967,HOMEZ,0.0,0.0,1.0,1.0
4968,BCL2L2,0.0,0.0,1.0,1.0
4969,PABPN1,0.0,0.0,1.0,1.0
4970,NGDN,0.0,0.0,1.0,1.0
4971,AL135999.1,0.0,0.0,1.0,1.0
4972,POLR1A,0.0,0.0,1.0,1.0
4973,PANK3,0.0,0.0,1.0,1.0
4974,RNF31,0.0,0.0,1.0,1.0
4975,KDM3A,0.0,0.0,1.0,1.0
4976,DAD1,0.0,0.0,1.0,1.0
4977,SAMD4A,0.0,0.0,1.0,1.0
4978,TRAC,0.0,0.0,1.0,1.0
4979,CCNB1IP1,0.0,0.0,1.0,1.0
4980,RMND5A,0.0,0.0,1.0,1.0
4981,STK10,0.0,0.0,1.0,1.0
4982,OSGEP,0.0,0.0,1.0,1.0
4983,APEX1,0.0,0.0,1.0,1.0
4984,PIP4P1,0.0,0.0,1.0,1.0
4985,PNP,0.0,0.0,1.0,1.0
4986,RNASE6,0.0,0.0,1.0,1.0
4987,EIF3I,0.0,0.0,1.0,1.0
4988,ARHGEF40,0.0,0.0,1.0,1.0
4989,ZNF219,0.0,0.0,1.0,1.0
4990,CCDC28B,0.0,0.0,1.0,1.0
4991,CHD8,0.0,0.0,1.0,1.0
4992,KPNA6,0.0,0.0,1.0,1.0
4993,METTL3,0.0,0.0,1.0,1.0
4994,ST3GAL5,0.0,0.0,1.0,1.0
4995,IPO4,0.0,0.0,1.0,1.0
4996,GNLY,0.0,0.0,1.0,1.0
4997,C2orf68,0.0,0.0,1.0,1.0
4998,RALGAPA1,0.0,0.0,1.0,1.0
4999,CAPG,0.0,0.0,1.0,1.0
5000,ELMOD3,0.0,0.0,1.0,1.0
5001,UBLCP1,0.0,0.0,1.0,1.0
5002,POLR3GL,0.0,0.0,1.0,1.0
5003,ARF6,0.0,0.0,1.0,1.0
5004,VCPKMT,0.0,0.0,1.0,1.0
5005,SAV1,0.0,0.0,1.0,1.0
5006,TMX1,0.0,0.0,1.0,1.0
5007,GNG2,0.0,0.0,1.0,1.0
5008,RTRAF,0.0,0.0,1.0,1.0
5009,PSMC6,0.0,0.0,1.0,1.0
5010,STYX,0.0,0.0,1.0,1.0
5011,GNPNAT1,0.0,0.0,1.0,1.0
5012,CNIH1,0.0,0.0,1.0,1.0
5013,NFKBIA,0.0,0.0,1.0,1.0
5014,CCNJL,0.0,0.0,1.0,1.0
5015,SRP54,0.0,0.0,1.0,1.0
5016,MAPKAPK3,0.0,0.0,1.0,1.0
5017,HEMK1,0.0,0.0,1.0,1.0
5018,TMEM150A,0.0,0.0,1.0,1.0
5019,NOP9,0.0,0.0,1.0,1.0
5020,LTB4R,0.0,0.0,1.0,1.0
5021,ADCY4,0.0,0.0,1.0,1.0
5022,NFATC4,0.0,0.0,1.0,1.0
5023,SDR39U1,0.0,0.0,1.0,1.0
5024,SNX6,0.0,0.0,1.0,1.0
5025,PTTG1,0.0,0.0,1.0,1.0
5026,SCFD1,0.0,0.0,1.0,1.0
5027,HECTD1,0.0,0.0,1.0,1.0
5028,HEATR5A,0.0,0.0,1.0,1.0
5029,EGLN3,0.0,0.0,1.0,1.0
5030,GGCX,0.0,0.0,1.0,1.0
5031,TTC5,0.0,0.0,1.0,1.0
5032,CHAMP1,0.0,0.0,1.0,1.0
5033,CD8A,0.0,0.0,1.0,1.0
5034,DIS3,0.0,0.0,1.0,1.0
5035,HYAL2,0.0,0.0,1.0,1.0
5036,SYNC,0.0,0.0,1.0,1.0
5037,LPAR6,0.0,0.0,1.0,1.0
5038,RCBTB2,0.0,0.0,1.0,1.0
5039,SETDB2,0.0,0.0,1.0,1.0
5040,PHF11,0.0,0.0,1.0,1.0
5041,RCBTB1,0.0,0.0,1.0,1.0
5042,EBPL,0.0,0.0,1.0,1.0
5043,DUSP2,0.0,0.0,1.0,1.0
5044,RNASEH2B,0.0,0.0,1.0,1.0
5045,TUSC2,0.0,0.0,1.0,1.0
5046,WDFY2,0.0,0.0,1.0,1.0
5047,DHRS12,0.0,0.0,1.0,1.0
5048,FAF2,0.0,0.0,1.0,1.0
5049,HIGD2A,0.0,0.0,1.0,1.0
5050,SUCLA2,0.0,0.0,1.0,1.0
5051,ESD,0.0,0.0,1.0,1.0
5052,LRCH1,0.0,0.0,1.0,1.0
5053,WBP4,0.0,0.0,1.0,1.0
5054,EXOSC8,0.0,0.0,1.0,1.0
5055,UFM1,0.0,0.0,1.0,1.0
5056,NHLRC3,0.0,0.0,1.0,1.0
5057,LHFPL6,0.0,0.0,1.0,1.0
5058,ARID5A,0.0,0.0,1.0,1.0
5059,FOXO1,0.0,0.0,1.0,1.0
5060,NAA16,0.0,0.0,1.0,1.0
5061,FGFR4,0.0,0.0,1.0,1.0
5062,RGCC,0.0,0.0,1.0,1.0
5063,NAA80,0.0,0.0,1.0,1.0
5064,GPALPP1,0.0,0.0,1.0,1.0
5065,GTF2F2,0.0,0.0,1.0,1.0
5066,RAB24,0.0,0.0,1.0,1.0
5067,NSD1,0.0,0.0,1.0,1.0
5068,MZT1,0.0,0.0,1.0,1.0
5069,NOP16,0.0,0.0,1.0,1.0
5070,CD8B,0.0,0.0,1.0,1.0
5071,TBC1D4,0.0,0.0,1.0,1.0
5072,RAB20,0.0,0.0,1.0,1.0
5073,NAXD,0.0,0.0,1.0,1.0
5074,GFI1,0.0,0.0,1.0,1.0
5075,DIPK1A,0.0,0.0,1.0,1.0
5076,ATP11A,0.0,0.0,1.0,1.0
5077,CYB561D2,0.0,0.0,1.0,1.0
5078,LCK,0.0,0.0,1.0,1.0
5079,CYTOR,0.0,0.0,1.0,1.0
5080,PLGLB1,0.0,0.0,1.0,1.0
5081,TMCO3,0.0,0.0,1.0,1.0
5082,FAM167B,0.0,0.0,1.0,1.0
5083,TMEM255B,0.0,0.0,1.0,1.0
5084,GAS6-AS1,0.0,0.0,1.0,1.0
5085,UBTD2,0.0,0.0,1.0,1.0
5086,RASA3,0.0,0.0,1.0,1.0
5087,COL4A2,0.0,0.0,1.0,1.0
5088,COL4A1,0.0,0.0,1.0,1.0
5089,IRS2,0.0,0.0,1.0,1.0
5090,SFXN1,0.0,0.0,1.0,1.0
5091,UCHL3,0.0,0.0,1.0,1.0
5092,SIMC1,0.0,0.0,1.0,1.0
5093,THOC3,0.0,0.0,1.0,1.0
5094,NDFIP2,0.0,0.0,1.0,1.0
5095,IPO5,0.0,0.0,1.0,1.0
5096,FARP1,0.0,0.0,1.0,1.0
5097,BOD1,0.0,0.0,1.0,1.0
5098,TNFSF13B,0.0,0.0,1.0,1.0
5099,GPR183,0.0,0.0,1.0,1.0
5100,TM9SF2,0.0,0.0,1.0,1.0
5101,NPRL2,0.0,0.0,1.0,1.0
5102,MARCKSL1,0.0,0.0,1.0,1.0
5103,KRCC1,0.0,0.0,1.0,1.0
5104,ABHD13,0.0,0.0,1.0,1.0
5105,ADAM19,0.0,0.0,1.0,1.0
5106,ITK,0.0,0.0,1.0,1.0
5107,UBE3A,0.0,0.0,1.0,1.0
5108,LGMN,0.0,0.0,1.0,1.0
5109,ASB2,0.0,0.0,1.0,1.0
5110,CDX1,0.0,0.0,1.0,1.0
5111,DICER1-AS1,0.0,0.0,1.0,1.0
5112,SYNE3,0.0,0.0,1.0,1.0
5113,SDC3,0.0,0.0,1.0,1.0
5114,GLRX5,0.0,0.0,1.0,1.0
5115,FBXO41,0.0,0.0,1.0,1.0
5116,PDGFRB,0.0,0.0,1.0,1.0
5117,BCL11B,0.0,0.0,1.0,1.0
5118,SETD3,0.0,0.0,1.0,1.0
5119,CCT7,0.0,0.0,1.0,1.0
5120,CSF1R,0.0,0.0,1.0,1.0
5121,EML1,0.0,0.0,1.0,1.0
5122,PARP3,0.0,0.0,1.0,1.0
5123,SMYD5,0.0,0.0,1.0,1.0
5124,UBR7,0.0,0.0,1.0,1.0
5125,RIN3,0.0,0.0,1.0,1.0
5126,TMED5,0.0,0.0,1.0,1.0
5127,CPSF2,0.0,0.0,1.0,1.0
5128,SPTLC2,0.0,0.0,1.0,1.0
5129,SLIRP,0.0,0.0,1.0,1.0
5130,ADCK1,0.0,0.0,1.0,1.0
5131,DR1,0.0,0.0,1.0,1.0
5132,PTPN21,0.0,0.0,1.0,1.0
5133,ZC3H14,0.0,0.0,1.0,1.0
5134,FOXN3,0.0,0.0,1.0,1.0
5135,MTHFD2,0.0,0.0,1.0,1.0
5136,TUFT1,0.0,0.0,1.0,1.0
5137,NRDE2,0.0,0.0,1.0,1.0
5138,PUM1,0.0,0.0,1.0,1.0
5139,DGLUCY,0.0,0.0,1.0,1.0
5140,CCDC88C,0.0,0.0,1.0,1.0
5141,PPP4R3A,0.0,0.0,1.0,1.0
5142,FBLN5,0.0,0.0,1.0,1.0
5143,DIO3OS,0.0,0.0,1.0,1.0
5144,PPP2R5C,0.0,0.0,1.0,1.0
5145,DYNC1H1,0.0,0.0,1.0,1.0
5146,TECPR2,0.0,0.0,1.0,1.0
5147,NR3C1,0.0,0.0,1.0,1.0
5148,ARHGAP26,0.0,0.0,1.0,1.0
5149,CRIP2,0.0,0.0,1.0,1.0
5150,NDFIP1,0.0,0.0,1.0,1.0
5151,PCYOX1,0.0,0.0,1.0,1.0
5152,GNPDA1,0.0,0.0,1.0,1.0
5153,IGHD,0.0,0.0,1.0,1.0
5154,FAM30A,0.0,0.0,1.0,1.0
5155,RNF14,0.0,0.0,1.0,1.0
5156,NIPA2,0.0,0.0,1.0,1.0
5157,PCDH1,0.0,0.0,1.0,1.0
5158,TUBGCP5,0.0,0.0,1.0,1.0
5159,NDN,0.0,0.0,1.0,1.0
5160,FCHSD1,0.0,0.0,1.0,1.0
5161,SNHG14,0.0,0.0,1.0,1.0
5162,FAM136A,0.0,0.0,1.0,1.0
5163,TEX261,0.0,0.0,1.0,1.0
5164,JAG2,0.0,0.0,1.0,1.0
5165,KLC1,0.0,0.0,1.0,1.0
5166,MECR,0.0,0.0,1.0,1.0
5167,CARMN,0.0,0.0,1.0,1.0
5168,GRPEL2,0.0,0.0,1.0,1.0
5169,ABLIM3,0.0,0.0,1.0,1.0
5170,CKB,0.0,0.0,1.0,1.0
5171,TRMT61A,0.0,0.0,1.0,1.0
5172,COA8,0.0,0.0,1.0,1.0
5173,GPR132,0.0,0.0,1.0,1.0
5174,AL049840.5,0.0,0.0,1.0,1.0
5175,DPYSL3,0.0,0.0,1.0,1.0
5176,PCBP4,0.0,0.0,1.0,1.0
5177,BCAR3,0.0,0.0,1.0,1.0
5178,YIPF5,0.0,0.0,1.0,1.0
5179,PLD4,0.0,0.0,1.0,1.0
5180,VIPAS39,0.0,0.0,1.0,1.0
5181,TMED8,0.0,0.0,1.0,1.0
5182,GSTZ1,0.0,0.0,1.0,1.0
5183,RAD54L2,0.0,0.0,1.0,1.0
5184,SGPP1,0.0,0.0,1.0,1.0
5185,G3BP1,0.0,0.0,1.0,1.0
5186,MTHFD1,0.0,0.0,1.0,1.0
5187,ZBTB25,0.0,0.0,1.0,1.0
5188,ATOX1,0.0,0.0,1.0,1.0
5189,CHURC1,0.0,0.0,1.0,1.0
5190,ADGRB2,0.0,0.0,1.0,1.0
5191,RAB15,0.0,0.0,1.0,1.0
5192,FNTB,0.0,0.0,1.0,1.0
5193,DOK1,0.0,0.0,1.0,1.0
5194,EIF2S1,0.0,0.0,1.0,1.0
5195,TMEM229B,0.0,0.0,1.0,1.0
5196,PIGH,0.0,0.0,1.0,1.0
5197,VTI1B,0.0,0.0,1.0,1.0
5198,RDH11,0.0,0.0,1.0,1.0
5199,AL136038.5,0.0,0.0,1.0,1.0
5200,PPP2R5E,0.0,0.0,1.0,1.0
5201,FAM114A2,0.0,0.0,1.0,1.0
5202,DAAM1,0.0,0.0,1.0,1.0
5203,TMEM260,0.0,0.0,1.0,1.0
5204,CNOT8,0.0,0.0,1.0,1.0
5205,NAA30,0.0,0.0,1.0,1.0
5206,GCFC2,0.0,0.0,1.0,1.0
5207,FAXDC2,0.0,0.0,1.0,1.0
5208,TIMM9,0.0,0.0,1.0,1.0
5209,L3HYPDH,0.0,0.0,1.0,1.0
5210,GALNT10,0.0,0.0,1.0,1.0
5211,JKAMP,0.0,0.0,1.0,1.0
5212,PCNX4,0.0,0.0,1.0,1.0
5213,SAP30L,0.0,0.0,1.0,1.0
5214,TRMT5,0.0,0.0,1.0,1.0
5215,SLC38A6,0.0,0.0,1.0,1.0
5216,PRKCH,0.0,0.0,1.0,1.0
5217,ZFYVE26,0.0,0.0,1.0,1.0
5218,HTRA2,0.0,0.0,1.0,1.0
5219,POMT2,0.0,0.0,1.0,1.0
5220,SLC39A9,0.0,0.0,1.0,1.0
5221,EIF2B2,0.0,0.0,1.0,1.0
5222,MLH3,0.0,0.0,1.0,1.0
5223,NEK9,0.0,0.0,1.0,1.0
5224,JDP2,0.0,0.0,1.0,1.0
5225,BATF,0.0,0.0,1.0,1.0
5226,FLVCR2,0.0,0.0,1.0,1.0
5227,GPX3,0.0,0.0,1.0,1.0
5228,WDR54,0.0,0.0,1.0,1.0
5229,GPATCH2L,0.0,0.0,1.0,1.0
5230,VASH1,0.0,0.0,1.0,1.0
5231,VASH1-AS1,0.0,0.0,1.0,1.0
5232,ANGEL1,0.0,0.0,1.0,1.0
5233,IRF2BPL,0.0,0.0,1.0,1.0
5234,AC007686.3,0.0,0.0,1.0,1.0
5235,SMIM3,0.0,0.0,1.0,1.0
5236,PGF,0.0,0.0,1.0,1.0
5237,MRPL53,0.0,0.0,1.0,1.0
5238,FCF1,0.0,0.0,1.0,1.0
5239,ZFYVE1,0.0,0.0,1.0,1.0
5240,CCDC69,0.0,0.0,1.0,1.0
5241,ANXA6,0.0,0.0,1.0,1.0
5242,COX16,0.0,0.0,1.0,1.0
5243,PCGF1,0.0,0.0,1.0,1.0
5244,MED6,0.0,0.0,1.0,1.0
5245,SIPA1L1,0.0,0.0,1.0,1.0
5246,TINAGL1,0.0,0.0,1.0,1.0
5247,LTBP2,0.0,0.0,1.0,1.0
5248,SERINC2,0.0,0.0,1.0,1.0
5249,PAPLN,0.0,0.0,1.0,1.0
5250,ZCCHC17,0.0,0.0,1.0,1.0
5251,ZNF410,0.0,0.0,1.0,1.0
5252,COQ6,0.0,0.0,1.0,1.0
5253,ALDH6A1,0.0,0.0,1.0,1.0
5254,GGA2,0.0,0.0,1.0,1.0
5255,NPIPA1,0.0,0.0,1.0,1.0
5256,RGMB,0.0,0.0,1.0,1.0
5257,CCL18,0.0,0.0,1.0,1.0
5258,ITGB1BP1,0.0,0.0,1.0,1.0
5259,SNHG18,0.0,0.0,1.0,1.0
5260,ASAP2,0.0,0.0,1.0,1.0
5261,MBOAT2,0.0,0.0,1.0,1.0
5262,AATF,0.0,0.0,1.0,1.0
5263,ACACA,0.0,0.0,1.0,1.0
5264,THOC7,0.0,0.0,1.0,1.0
5265,TADA2A,0.0,0.0,1.0,1.0
5266,KIDINS220,0.0,0.0,1.0,1.0
5267,DDX52,0.0,0.0,1.0,1.0
5268,ID2,0.0,0.0,1.0,1.0
5269,SOCS7,0.0,0.0,1.0,1.0
5270,ARHGAP23,0.0,0.0,1.0,1.0
5271,MIR4458HG,0.0,0.0,1.0,1.0
5272,PIP4K2B,0.0,0.0,1.0,1.0
5273,CCL4L2,0.0,0.0,1.0,1.0
5274,CCL15,0.0,0.0,1.0,1.0
5275,TUBG2,0.0,0.0,1.0,1.0
5276,CCL14,0.0,0.0,1.0,1.0
5277,C17orf75,0.0,0.0,1.0,1.0
5278,PSMD11,0.0,0.0,1.0,1.0
5279,GNAI3,0.0,0.0,1.0,1.0
5280,TMEM98,0.0,0.0,1.0,1.0
5281,CCL2,0.0,0.0,1.0,1.0
5282,CPSF3,0.0,0.0,1.0,1.0
5283,RFFL,0.0,0.0,1.0,1.0
5284,RAD51D,0.0,0.0,1.0,1.0
5285,SLFN5,0.0,0.0,1.0,1.0
5286,SLFN11,0.0,0.0,1.0,1.0
5287,SLFN13,0.0,0.0,1.0,1.0
5288,AP2B1,0.0,0.0,1.0,1.0
5289,ATPSCKMT,0.0,0.0,1.0,1.0
5290,MMP28,0.0,0.0,1.0,1.0
5291,CCL5,0.0,0.0,1.0,1.0
5292,PSMD6,0.0,0.0,1.0,1.0
5293,AMPD2,0.0,0.0,1.0,1.0
5294,PLXDC1,0.0,0.0,1.0,1.0
5295,CDK12,0.0,0.0,1.0,1.0
5296,FKBP10,0.0,0.0,1.0,1.0
5297,NT5C3B,0.0,0.0,1.0,1.0
5298,TMEM18,0.0,0.0,1.0,1.0
5299,CNP,0.0,0.0,1.0,1.0
5300,LRIG1,0.0,0.0,1.0,1.0
5301,CCDC127,0.0,0.0,1.0,1.0
5302,ZNF672,0.0,0.0,1.0,1.0
5303,FRG1,0.0,0.0,1.0,1.0
5304,GHDC,0.0,0.0,1.0,1.0
5305,FAT1,0.0,0.0,1.0,1.0
5306,STAT3,0.0,0.0,1.0,1.0
5307,CAVIN1,0.0,0.0,1.0,1.0
5308,NAGLU,0.0,0.0,1.0,1.0
5309,AC067852.2,0.0,0.0,1.0,1.0
5310,SH3BP5L,0.0,0.0,1.0,1.0
5311,AC114291.1,0.0,0.0,1.0,1.0
5312,SMARCE1,0.0,0.0,1.0,1.0
5313,EIPR1,0.0,0.0,1.0,1.0
5314,ICE1,0.0,0.0,1.0,1.0
5315,RNASEH1,0.0,0.0,1.0,1.0
5316,C1QC,0.0,0.0,1.0,1.0
5317,MIEN1,0.0,0.0,1.0,1.0
5318,GRB7,0.0,0.0,1.0,1.0
5319,IKZF3,0.0,0.0,1.0,1.0
5320,MED10,0.0,0.0,1.0,1.0
5321,SLC25A26,0.0,0.0,1.0,1.0
5322,ZBTB40,0.0,0.0,1.0,1.0
5323,THRA,0.0,0.0,1.0,1.0
5324,NR1D1,0.0,0.0,1.0,1.0
5325,MRPL36,0.0,0.0,1.0,1.0
5326,CASC3,0.0,0.0,1.0,1.0
5327,LPCAT1,0.0,0.0,1.0,1.0
5328,RARA,0.0,0.0,1.0,1.0
5329,LRRC37B,0.0,0.0,1.0,1.0
5330,COPRS,0.0,0.0,1.0,1.0
5331,RAB11FIP4,0.0,0.0,1.0,1.0
5332,PDIA6,0.0,0.0,1.0,1.0
5333,MUSTN1,0.0,0.0,1.0,1.0
5334,TRPV2,0.0,0.0,1.0,1.0
5335,LRRC75A,0.0,0.0,1.0,1.0
5336,TARS,0.0,0.0,1.0,1.0
5337,COPS3,0.0,0.0,1.0,1.0
5338,MED9,0.0,0.0,1.0,1.0
5339,PEMT,0.0,0.0,1.0,1.0
5340,RAI1,0.0,0.0,1.0,1.0
5341,SREBF1,0.0,0.0,1.0,1.0
5342,TOM1L2,0.0,0.0,1.0,1.0
5343,ATPAF2,0.0,0.0,1.0,1.0
5344,GID4,0.0,0.0,1.0,1.0
5345,DRG2,0.0,0.0,1.0,1.0
5346,ALKBH5,0.0,0.0,1.0,1.0
5347,LPIN1,0.0,0.0,1.0,1.0
5348,RAD1,0.0,0.0,1.0,1.0
5349,TRIB2,0.0,0.0,1.0,1.0
5350,LRATD1,0.0,0.0,1.0,1.0
5351,ARHGEF15,0.0,0.0,1.0,1.0
5352,TRAPPC1,0.0,0.0,1.0,1.0
5353,PER1,0.0,0.0,1.0,1.0
5354,BORCS6,0.0,0.0,1.0,1.0
5355,PFAS,0.0,0.0,1.0,1.0
5356,SLC25A35,0.0,0.0,1.0,1.0
5357,RANGRF,0.0,0.0,1.0,1.0
5358,PIK3R5,0.0,0.0,1.0,1.0
5359,ZSWIM7,0.0,0.0,1.0,1.0
5360,STX8,0.0,0.0,1.0,1.0
5361,GAS7,0.0,0.0,1.0,1.0
5362,FAM49A,0.0,0.0,1.0,1.0
5363,IL7R,0.0,0.0,1.0,1.0
5364,ELAC2,0.0,0.0,1.0,1.0
5365,DNAJC21,0.0,0.0,1.0,1.0
5366,SLC66A3,0.0,0.0,1.0,1.0
5367,GRAP,0.0,0.0,1.0,1.0
5368,EVI2A,0.0,0.0,1.0,1.0
5369,EPN2,0.0,0.0,1.0,1.0
5370,DHRS13,0.0,0.0,1.0,1.0
5371,PHF12,0.0,0.0,1.0,1.0
5372,MYO18A,0.0,0.0,1.0,1.0
5373,OTULINL,0.0,0.0,1.0,1.0
5374,KDM1A,0.0,0.0,1.0,1.0
5375,GIT1,0.0,0.0,1.0,1.0
5376,SSH2,0.0,0.0,1.0,1.0
5377,ADAM17,0.0,0.0,1.0,1.0
5378,EPHB2,0.0,0.0,1.0,1.0
5379,TMIGD1,0.0,0.0,1.0,1.0
5380,DAP,0.0,0.0,1.0,1.0
5381,AC005562.1,0.0,0.0,1.0,1.0
5382,CRLF3,0.0,0.0,1.0,1.0
5383,IAH1,0.0,0.0,1.0,1.0
5384,EVI2B,0.0,0.0,1.0,1.0
5385,ERAL1,0.0,0.0,1.0,1.0
5386,OTULIN,0.0,0.0,1.0,1.0
5387,NEK8,0.0,0.0,1.0,1.0
5388,PSMA5,0.0,0.0,1.0,1.0
5389,MFAP4,0.0,0.0,1.0,1.0
5390,AKAP10,0.0,0.0,1.0,1.0
5391,SPECC1,0.0,0.0,1.0,1.0
5392,USP22,0.0,0.0,1.0,1.0
5393,DHRS7B,0.0,0.0,1.0,1.0
5394,BASP1,0.0,0.0,1.0,1.0
5395,LINC01355,0.0,0.0,1.0,1.0
5396,RAB34,0.0,0.0,1.0,1.0
5397,ODC1,0.0,0.0,1.0,1.0
5398,ZNF622,0.0,0.0,1.0,1.0
5399,TMEM199,0.0,0.0,1.0,1.0
5400,SARM1,0.0,0.0,1.0,1.0
5401,SDF2,0.0,0.0,1.0,1.0
5402,ANKH,0.0,0.0,1.0,1.0
5403,USP48,0.0,0.0,1.0,1.0
5404,PLEKHH3,0.0,0.0,1.0,1.0
5405,TMEM88,0.0,0.0,1.0,1.0
5406,PTRH2,0.0,0.0,1.0,1.0
5407,APPBP2,0.0,0.0,1.0,1.0
5408,BCAS3,0.0,0.0,1.0,1.0
5409,TBX2,0.0,0.0,1.0,1.0
5410,MED13,0.0,0.0,1.0,1.0
5411,MRC2,0.0,0.0,1.0,1.0
5412,TACO1,0.0,0.0,1.0,1.0
5413,GPR137B,0.0,0.0,1.0,1.0
5414,LIMD2,0.0,0.0,1.0,1.0
5415,FHDC1,0.0,0.0,1.0,1.0
5416,DDX42,0.0,0.0,1.0,1.0
5417,FTSJ3,0.0,0.0,1.0,1.0
5418,CD79B,0.0,0.0,1.0,1.0
5419,ICAM2,0.0,0.0,1.0,1.0
5420,ERN1,0.0,0.0,1.0,1.0
5421,TEX2,0.0,0.0,1.0,1.0
5422,RNFT1,0.0,0.0,1.0,1.0
5423,YPEL2,0.0,0.0,1.0,1.0
5424,CNTNAP1,0.0,0.0,1.0,1.0
5425,SKA2,0.0,0.0,1.0,1.0
5426,DGKE,0.0,0.0,1.0,1.0
5427,TRIM25,0.0,0.0,1.0,1.0
5428,AC015912.3,0.0,0.0,1.0,1.0
5429,CHRM3-AS2,0.0,0.0,1.0,1.0
5430,CUEDC1,0.0,0.0,1.0,1.0
5431,VEZF1,0.0,0.0,1.0,1.0
5432,GUCY1B1,0.0,0.0,1.0,1.0
5433,ROBO1,0.0,0.0,1.0,1.0
5434,TSPOAP1,0.0,0.0,1.0,1.0
5435,TSPOAP1-AS1,0.0,0.0,1.0,1.0
5436,AC004687.1,0.0,0.0,1.0,1.0
5437,HEATR1,0.0,0.0,1.0,1.0
5438,TMEM131L,0.0,0.0,1.0,1.0
5439,ERO1B,0.0,0.0,1.0,1.0
5440,SEPTIN4,0.0,0.0,1.0,1.0
5441,MILR1,0.0,0.0,1.0,1.0
5442,NID1,0.0,0.0,1.0,1.0
5443,FBXW7,0.0,0.0,1.0,1.0
5444,AL355488.1,0.0,0.0,1.0,1.0
5445,AKR7A2,0.0,0.0,1.0,1.0
5446,NAT9,0.0,0.0,1.0,1.0
5447,FDXR,0.0,0.0,1.0,1.0
5448,MRPL58,0.0,0.0,1.0,1.0
5449,KCTD2,0.0,0.0,1.0,1.0
5450,ARMC7,0.0,0.0,1.0,1.0
5451,LSM6,0.0,0.0,1.0,1.0
5452,NUP85,0.0,0.0,1.0,1.0
5453,SMAD1,0.0,0.0,1.0,1.0
5454,MIF4GD,0.0,0.0,1.0,1.0
5455,SLC25A19,0.0,0.0,1.0,1.0
5456,OTUD4,0.0,0.0,1.0,1.0
5457,CASKIN2,0.0,0.0,1.0,1.0
5458,ABCE1,0.0,0.0,1.0,1.0
5459,SMARCA5,0.0,0.0,1.0,1.0
5460,CD300LF,0.0,0.0,1.0,1.0
5461,RAB37,0.0,0.0,1.0,1.0
5462,GPRC5C,0.0,0.0,1.0,1.0
5463,GGPS1,0.0,0.0,1.0,1.0
5464,LYST,0.0,0.0,1.0,1.0
5465,HELZ,0.0,0.0,1.0,1.0
5466,NOL11,0.0,0.0,1.0,1.0
5467,LRBA,0.0,0.0,1.0,1.0
5468,KPNA2,0.0,0.0,1.0,1.0
5469,AC005332.5,0.0,0.0,1.0,1.0
5470,NR3C2,0.0,0.0,1.0,1.0
5471,SLC66A1,0.0,0.0,1.0,1.0
5472,FAM20A,0.0,0.0,1.0,1.0
5473,SLC10A7,0.0,0.0,1.0,1.0
5474,MAP2K6,0.0,0.0,1.0,1.0
5475,SLC39A11,0.0,0.0,1.0,1.0
5476,COG1,0.0,0.0,1.0,1.0
5477,C17orf80,0.0,0.0,1.0,1.0
5478,C17orf67,0.0,0.0,1.0,1.0
5479,MMD,0.0,0.0,1.0,1.0
5480,COX11,0.0,0.0,1.0,1.0
5481,KCNC4,0.0,0.0,1.0,1.0
5482,CDKN2AIP,0.0,0.0,1.0,1.0
5483,DCTD,0.0,0.0,1.0,1.0
5484,AGA,0.0,0.0,1.0,1.0
5485,AHCTF1,0.0,0.0,1.0,1.0
5486,ACBD4,0.0,0.0,1.0,1.0
5487,HEXIM1,0.0,0.0,1.0,1.0
5488,AC008105.3,0.0,0.0,1.0,1.0
