,names,scores,logfoldchanges,pvals,pvals_adj
4026,CD37,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4027,SKAP2,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4028,HOXB3,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4029,NMI,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4030,GSS,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4031,ACOT8,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4032,TMEM51,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4033,UNC13B,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4034,KAT6A,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4035,MTHFR,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4036,MIEF1,0.17440857,0.2923046,0.8635944828378537,0.9494089725895634
4037,ROCK2,0.17428102,0.29138842,0.8637964634258632,0.9494089725895634
4038,EIF4E3,0.17428102,0.29138842,0.8637964634258632,0.9494089725895634
4039,FAAP100,0.17395124,0.13198087,0.8639029659359012,0.9494136076032483
4040,ANXA2,0.17318512,0.14287202,0.8645561017514023,0.950018910436429
4041,FLVCR2,0.17288272,0.19660133,0.8647320398444476,0.9500758180351218
4042,CYP2C18,0.17282447,0.16203946,0.8648126035960724,0.9500758180351218
4043,OTUB1,0.17226787,0.19547857,0.8652223116426511,0.9503667703030888
4044,NDUFB4,0.17134634,0.19547857,0.8658943248487208,0.9508140451018368
4045,SERBP1,0.16940175,0.20506002,0.8675765114810674,0.9523265380356924
4046,PLEKHH1,0.16924864,0.19765897,0.86765009495429,0.9523265380356924
4047,PXMP2,0.16896069,0.19077717,0.8678106878999543,0.9523265380356924
4048,SF3B1,0.16511293,0.11822565,0.8708665912805398,0.9541293319482967
4049,FLNB,0.16464776,0.13104361,0.8710722332317958,0.9542420003372512
4050,GSTM4,0.1644919,0.1488536,0.8711821683975512,0.9542498096608533
4051,DPP4,0.16429219,0.1316928,0.8713913619302335,0.9543663270131477
4052,ETNK1,0.16376977,0.15282355,0.8718422046469803,0.9547214511035663
4053,FTX,0.16359372,0.27104023,0.8720888856516068,0.9547922902356941
4054,NADSYN1,0.16246465,0.10790223,0.8727367196962119,0.9553888704116333
4055,SRRM2,0.16054976,0.09142191,0.8743396140166171,0.9566922429921302
4056,CNN3,0.16012953,0.18020386,0.8746560806607941,0.9568129334936348
4057,ALDH3A2,0.16012953,0.18020386,0.8746560806607941,0.9568129334936348
4058,SLC16A3,0.1596965,0.18020386,0.8749721136749851,0.9569843201632716
4059,ABHD3,0.15926696,0.18020386,0.8752858927815554,0.9571634845426953
4060,IFNGR1,0.15758047,0.14689697,0.8766372672505442,0.9585283442831373
4061,SH2D3A,0.15553881,0.2570912,0.8783160017884389,0.9601376903309728
4062,POLR1D,0.15553881,0.2570912,0.8783160017884389,0.9601376903309728
4063,CSNK2A1,0.15088895,0.16970183,0.8818110023866202,0.962761321676211
4064,TNFRSF10B,0.15088895,0.16970183,0.8818110023866202,0.962761321676211
4065,ZNF224,0.15088895,0.16970183,0.8818110023866202,0.962761321676211
4066,OSER1,0.15088895,0.16970183,0.8818110023866202,0.962761321676211
4067,FGD5-AS1,0.15048309,0.16970183,0.8821079626860673,0.962761321676211
4068,LSM4,0.15048309,0.16970183,0.8821079626860673,0.962761321676211
4069,C2orf88,0.14825594,0.13348986,0.8837960553672743,0.962761321676211
4070,MSL1,0.14736782,0.13183078,0.8845262000593648,0.962761321676211
4071,PDXDC1,0.14677674,0.1017418,0.885034822150703,0.962761321676211
4072,SLC39A9,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4073,XAB2,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4074,CYTH3,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4075,TBC1D23,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4076,COX19,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4077,HEIH,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4078,ZNFX1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4079,NUDC,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4080,KDM7A,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4081,PIEZO1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4082,ABCB8,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4083,NRAS,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4084,SMUG1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4085,SH3BP2,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4086,SNX2,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4087,NAGPA,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4088,NUP214,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4089,BST1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4090,ARL2,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4091,GIGYF2,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4092,UBE2H,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4093,TMEM87A,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4094,CNIH4,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4095,BRD1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4096,CYTH2,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4097,PIK3CD,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4098,COL3A1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4099,GMCL1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4100,HES1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4101,ANKFY1,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4102,PURB,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4103,POP4,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4104,ATP6V1F,0.14512879,0.23871309,0.8863171184791233,0.962761321676211
4105,FBLIM1,0.14394598,0.11302639,0.8872110357557947,0.9636195686736821
4106,CREB3L3,0.14325504,0.11576401,0.8877862261868468,0.9641314790530375
4107,ADIRF,0.14304405,0.092387214,0.8879259563595094,0.9641704172822844
4108,YIPF3,0.14169894,0.15927008,0.8889397585025017,0.9650454781778037
4109,OSBPL7,0.13866615,0.15467648,0.8913397620247441,0.9651611348169559
4110,SHC1,0.13677433,0.2235467,0.8928966897079216,0.9661770895160793
4111,NOL4L,0.1335998,0.14999732,0.8952359374598692,0.9685954040683652
4112,DDX60,0.13324362,0.14999732,0.8954976631467377,0.9686167612177512
4113,PSMA6,0.13324362,0.14999732,0.8954976631467377,0.9686167612177512
4114,CPOX,0.13236697,0.21731357,0.8962183305860755,0.9689806108910836
4115,HECTD4,0.13236697,0.21731357,0.8962183305860755,0.9689806108910836
4116,LARGE1,0.13236697,0.21731357,0.8962183305860755,0.9689806108910836
4117,PGPEP1,0.12993897,0.15026584,0.8981503147844574,0.9707281320042157
4118,YPEL3,0.12980907,0.101788364,0.8982079937278754,0.9707281320042157
4119,EDEM1,0.12947552,0.14434442,0.898481623327847,0.9707281320042157
4120,CAMKK2,0.12912668,0.14434442,0.8987376936753244,0.970776152852789
4121,CYC1,0.12878065,0.14434442,0.8989919333090517,0.9708485311197926
4122,WDR1,0.12468002,0.14245856,0.9022977659387434,0.9740434492536498
4123,KIFC3,0.12270225,0.14135896,0.9037977911113584,0.9750175612616955
4124,PSMA1,0.12227568,0.113052204,0.9040994311540651,0.9751163049003059
4125,ATXN7L3,0.12136927,0.13515966,0.9047935451731106,0.9754115779671094
4126,STX4,0.12136526,0.10813715,0.9047671797203769,0.9754115779671094
4127,GIGYF1,0.12001261,0.13408029,0.9058331009729205,0.9759703287117002
4128,SLC5A12,0.117777415,0.06591959,0.907526299721062,0.9759703287117002
4129,CTC1,0.11761591,0.088460855,0.9076927957597829,0.9759703287117002
4130,EIF4EBP2,0.116734035,0.09154034,0.9083935925890989,0.9759703287117002
4131,CSTB,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4132,EEF2K,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4133,VPS13D,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4134,PIM3,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4135,DUSP16,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4136,SCD,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4137,SLC39A1,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4138,DLG1,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4139,HDAC2,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4140,DDX60L,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4141,TRIM47,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4142,RAB26,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4143,AIDA,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4144,RALA,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4145,SMIM12,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4146,UBE3C,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4147,MAP4K4,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4148,FBXL5,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4149,PLCG1,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4150,ABCC5,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4151,SLC18B1,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4152,ASCC2,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4153,GIT2,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4154,ANP32A,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4155,LHFPL2,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4156,ETV7,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4157,PSMA3,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4158,GSPT1,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4159,ALG12,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4160,HMGN4,0.11576696,0.18697418,0.9092022659308416,0.9759703287117002
4161,XPC,0.11518117,0.18697418,0.9096326350796177,0.9760936553536429
4162,NQO1,0.11518117,0.18697418,0.9096326350796177,0.9760936553536429
4163,PIP5K1A,0.11518117,0.18697418,0.9096326350796177,0.9760936553536429
4164,CD164,0.114218004,0.089824975,0.9103418623479806,0.9767417831827484
4165,SPCS1,0.11226746,0.12495553,0.9118869093403339,0.9782864415738534
4166,GPT,0.111194745,0.10598085,0.9128055639629623,0.9783969124228249
4167,TFRC,0.110034116,0.1774827,0.913727828994114,0.9783969124228249
4168,PSMA2,0.10980727,0.1774827,0.9138940280888179,0.9783969124228249
4169,GRK2,0.10838213,0.1039609,0.9149912832891893,0.9783969124228249
4170,CERK,0.108140126,0.08449708,0.9151165068487229,0.9783969124228249
4171,TRIM22,0.10802729,0.11939238,0.9152267463640573,0.9783969124228249
4172,AMDHD2,0.10802729,0.11939238,0.9152267463640573,0.9783969124228249
4173,SMPD4,0.10773576,0.11939238,0.9154413352614035,0.9784807086476678
4174,ARHGEF16,0.106637426,0.102353916,0.9163485712687047,0.9792248950628732
4175,POLRMT,0.10619967,0.121853925,0.9166711941909496,0.9794568924232063
4176,EPSTI1,0.1050103,0.16970183,0.9176692319896512,0.9799592511882125
4177,TPD52,0.10387654,0.11834575,0.9185163330727886,0.980301506522269
4178,WHAMM,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4179,STRIP1,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4180,DMTF1,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4181,TRIM69,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4182,PLA2G4B,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4183,ATP6V1D,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4184,FKBP8,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4185,PHF23,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4186,TSSC4,0.10313536,0.16629608,0.91904586401172,0.980301506522269
4187,CC2D1A,0.10220244,0.11375219,0.9197399849394683,0.9809291669778404
4188,ACY3,0.09931421,0.09144712,0.9220279559061751,0.9816602518844363
4189,ZNF292,0.098936655,0.109290354,0.9223227399870834,0.9816602518844363
4190,KCNJ13,0.098791584,0.09144712,0.9224135319622341,0.9816602518844363
4191,TNRC18,0.09867108,0.109290354,0.9225186041619104,0.9816602518844363
4192,UBE2Z,0.097180195,0.1104454,0.9237511205506881,0.9817103161153523
4193,CYP3A5,0.09586731,0.049928296,0.9247021557319561,0.9826085185465389
4194,PITPNM1,0.09510049,0.1527102,0.9253805273679008,0.9832168103283946
4195,SLC6A19,0.09387342,0.058816515,0.926309576354519,0.984017168404076
4196,PDCD6IP,0.092192434,0.08437116,0.9276188653298696,0.9850119085342471
4197,MAP1LC3B,0.092048354,0.14803745,0.9277067554844202,0.9850119085342471
4198,RNF169,0.092048354,0.14803745,0.9277067554844202,0.9850119085342471
4199,TRAPPC4,0.09063367,0.14589922,0.9288079465411491,0.9860683243503312
4200,MBD6,0.09039199,0.08062909,0.9289524561758535,0.9861089545087228
4201,TMBIM4,0.08631006,0.09483246,0.9322113650755193,0.98907156653
4202,CEBPG,0.08607801,0.09483246,0.9323826984634238,0.98907156653
4203,CXADR,0.08337231,0.13276227,0.9345666161195094,0.990972271223446
4204,SMPD3,0.08286625,0.06087199,0.9349386771754322,0.9911033350322478
4205,IFNGR2,0.08164601,0.07496521,0.9358557811416774,0.9919622428408188
4206,PIGG,0.0796457,0.12788565,0.9374064812150636,0.9930470661432743
4207,DCAF8,0.07796351,0.068413965,0.9387417164044687,0.9930470661432743
4208,DDX42,0.07750336,0.084887296,0.9391128301072293,0.9930470661432743
4209,TIAL1,0.07729498,0.084887296,0.9392668176446688,0.9930470661432743
4210,LUC7L2,0.077088274,0.084887296,0.9394196991004121,0.9930470661432743
4211,PBLD,0.07607361,0.055383705,0.9402450803645042,0.9930470661432743
4212,ANKH,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4213,RPAIN,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4214,SACM1L,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4215,TP53INP1,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4216,CRKL,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4217,GSTO1,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4218,ZCCHC14,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4219,PMVK,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4220,LAMB2,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4221,ELMOD3,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4222,C11orf58,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4223,COA4,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4224,AMPD2,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4225,TEAD3,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4226,PSMC1,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4227,NRDE2,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4228,PCBP1-AS1,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4229,CLCN5,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4230,MNX1,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4231,EIF3D,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4232,GLO1,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4233,CYB561A3,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4234,CNOT3,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4235,EXOC6B,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4236,CYLD,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4237,SH3BGRL,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4238,MFF,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4239,RANGAP1,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4240,ARMC5,0.073821865,0.11695728,0.9420067389425223,0.9930470661432743
4241,DYRK2,0.073747255,0.08354284,0.9420785255179399,0.9930470661432743
4242,ZNF789,0.073451035,0.11695728,0.9422807747483225,0.9930470661432743
4243,WDFY1,0.073451035,0.11695728,0.9422807747483225,0.9930470661432743
4244,NMT1,0.072460465,0.1144038,0.9431228238186179,0.9930470661432743
4245,ZMYM2,0.072310716,0.1144038,0.9432329403501868,0.9930470661432743
4246,CTDSP1,0.072041444,0.058046725,0.9434133425443769,0.9930470661432743
4247,MGAT4B,0.06885513,0.050711602,0.9458995696063934,0.9930470661432743
4248,CHMP3,0.06855208,0.108695276,0.9461654689821585,0.9930470661432743
4249,ABHD12,0.06832837,0.075004905,0.9462917511497838,0.9930470661432743
4250,SEC16B,0.06731276,0.07876915,0.9471420369216914,0.9931509700301784
4251,SOD1,0.06583888,0.059839044,0.9482702411459748,0.9942216625230925
4252,MUC17,0.06507923,0.046146672,0.9488589617181408,0.9944431305105469
4253,WTAP,0.06502539,0.07065202,0.9489100201391849,0.9944431305105469
4254,PSMA3-AS1,0.064849325,0.07065202,0.9490401175666853,0.9944671902521982
4255,SUPT16H,0.06447507,0.10180419,0.949368353540657,0.9946988438383991
4256,NUCB1,0.06299655,0.04862842,0.9504898315367517,0.9956490933669031
4257,NDUFB3,0.061449654,0.09721567,0.9516978918726846,0.9963523384121654
4258,BTBD6,0.061449654,0.09721567,0.9516978918726846,0.9963523384121654
4259,SF3B3,0.061449654,0.09721567,0.9516978918726846,0.9963523384121654
4260,CARS,0.061449654,0.09721567,0.9516978918726846,0.9963523384121654
4261,PRPF40A,0.061449654,0.09721567,0.9516978918726846,0.9963523384121654
4262,RTCB,0.05971073,0.05220702,0.9530592881996132,0.9975525837921526
4263,STK25,0.05763869,0.0647252,0.9547213090358776,0.9990668760395733
4264,KIAA1191,0.056788146,0.08930694,0.9553974930063694,0.9996617664395356
4265,SOS1,0.056034952,0.060858734,0.9559584143154676,0.9999105253184776
4266,GDI1,0.056034952,0.060858734,0.9559584143154676,0.9999105253184776
4267,PRPF6,0.056034952,0.060858734,0.9559584143154676,0.9999105253184776
4268,UAP1,0.05573435,0.060858734,0.9561809622063728,1.0
4269,SAT2,0.053986304,0.041045014,0.9575846542326925,1.0
4270,LLGL2,0.053669162,0.03530692,0.9577613681956038,1.0
4271,DOCK5,0.052180428,0.045617618,0.9589686914470772,1.0
4272,SLC25A5,0.051343102,0.043494705,0.9596374464584645,1.0
4273,DGKZ,0.05097339,0.04617984,0.9599358780139213,1.0
4274,GCC2,0.04892569,0.042710427,0.9615269942350249,1.0
4275,MAP2K3,0.04709303,0.05112623,0.9629747668971463,1.0
4276,RCOR3,0.04709303,0.05112623,0.9629747668971463,1.0
4277,RABGAP1L,0.04696688,0.05112623,0.9630682508821109,1.0
4278,CREBBP,0.046841737,0.05112623,0.9631610637733472,1.0
4279,STARD4,0.046841737,0.05112623,0.9631610637733472,1.0
4280,REEP6,0.046277724,0.028567702,0.9635894308663449,1.0
4281,KDM4A,0.0444256,0.06918821,0.965081466174511,1.0
4282,NCOA2,0.0444256,0.06918821,0.965081466174511,1.0
4283,RFX1,0.0444256,0.06918821,0.965081466174511,1.0
4284,CCND3,0.0444256,0.06918821,0.965081466174511,1.0
4285,FBXO7,0.0444256,0.06918821,0.965081466174511,1.0
4286,NSFL1C,0.0444256,0.06918821,0.965081466174511,1.0
4287,NR3C1,0.0444256,0.06918821,0.965081466174511,1.0
4288,DGLUCY,0.0444256,0.06918821,0.965081466174511,1.0
4289,SNRPD3,0.0444256,0.06918821,0.965081466174511,1.0
4290,LRIG2,0.0444256,0.06918821,0.965081466174511,1.0
4291,TMEM135,0.0444256,0.06918821,0.965081466174511,1.0
4292,COLGALT1,0.0444256,0.06918821,0.965081466174511,1.0
4293,N4BP2L1,0.0444256,0.06918821,0.965081466174511,1.0
4294,AKAP11,0.0444256,0.06918821,0.965081466174511,1.0
4295,XPO6,0.0444256,0.06918821,0.965081466174511,1.0
4296,PHLDB1,0.0444256,0.06918821,0.965081466174511,1.0
4297,NOTCH1,0.044201806,0.06918821,0.9652471108486124,1.0
4298,PPP2CA,0.044201806,0.06918821,0.9652471108486124,1.0
4299,KIF13B,0.044201806,0.06918821,0.9652471108486124,1.0
4300,TMEM245,0.044201806,0.06918821,0.9652471108486124,1.0
4301,MAGT1,0.044201806,0.06918821,0.9652471108486124,1.0
4302,SFPQ,0.042860728,0.03772361,0.9662748928417834,1.0
4303,PLIN2,0.038934097,0.060858734,0.969421356717803,1.0
4304,PSMB3,0.038034946,0.05920259,0.9701183294680256,1.0
4305,PRXL2B,0.037879307,0.05920259,0.9702332037523933,1.0
4306,TPM3,0.037146125,0.021540346,0.9707638778709746,1.0
4307,FAM151A,0.036151994,0.032630954,0.9715782435834542,1.0
4308,SERINC1,0.035645757,0.031192126,0.9719550357411557,1.0
4309,AP5Z1,0.03453116,0.037192866,0.9728516504474753,1.0
4310,GPR108,0.034438014,0.037192866,0.9729206453444293,1.0
4311,NXF1,0.034438014,0.037192866,0.9729206453444293,1.0
4312,ID2,0.034431987,0.038572013,0.9729323351010407,1.0
4313,TEP1,0.034083772,0.029633807,0.9731923212317606,1.0
4314,JUND,0.032228757,0.021812193,0.9746605684441153,1.0
4315,SLC12A9,0.032183908,0.050060254,0.9746918643575488,1.0
4316,FBXL6,0.032183908,0.050060254,0.9746918643575488,1.0
4317,LCORL,0.032183908,0.050060254,0.9746918643575488,1.0
4318,LAMP2,0.032183908,0.050060254,0.9746918643575488,1.0
4319,PYROXD1,0.032183908,0.050060254,0.9746918643575488,1.0
4320,FAM214B,0.032183908,0.050060254,0.9746918643575488,1.0
4321,SMURF2,0.032183908,0.050060254,0.9746918643575488,1.0
4322,LINC02747,0.032183908,0.050060254,0.9746918643575488,1.0
4323,METTL26,0.032183908,0.050060254,0.9746918643575488,1.0
4324,NFRKB,0.032183908,0.050060254,0.9746918643575488,1.0
4325,YIPF2,0.032183908,0.050060254,0.9746918643575488,1.0
4326,NNT,0.032183908,0.050060254,0.9746918643575488,1.0
4327,WRAP73,0.032183908,0.050060254,0.9746918643575488,1.0
4328,HMGXB3,0.032183908,0.050060254,0.9746918643575488,1.0
4329,NUP50,0.032183908,0.050060254,0.9746918643575488,1.0
4330,TBC1D15,0.032183908,0.050060254,0.9746918643575488,1.0
4331,RRNAD1,0.032183908,0.050060254,0.9746918643575488,1.0
4332,PRSS2,0.0320234,0.050060254,0.9748109156161635,1.0
4333,KARS,0.0320234,0.050060254,0.9748109156161635,1.0
4334,TM6SF2,0.031026846,0.024860272,0.9756126935376258,1.0
4335,COX5A,0.029077614,0.013665943,0.977130594862814,1.0
4336,AP2S1,0.028589342,0.031845123,0.977528656337771,1.0
4337,SEMA3B,0.028124923,0.015894536,0.9778821233122048,1.0
4338,ENTPD8,0.026199644,0.019376922,0.9793866474457877,1.0
4339,NCLN,0.025639288,0.02760559,0.9798374223768236,1.0
4340,BPTF,0.025639288,0.02760559,0.9798374223768236,1.0
4341,SFXN1,0.025639288,0.02760559,0.9798374223768236,1.0
4342,ATP6AP1,0.023345951,0.020266822,0.9816345207571553,1.0
4343,PFDN5,0.020808665,0.015871307,0.9836384142855883,1.0
4344,SIGIRR,0.020069297,0.018854413,0.9842235277504054,1.0
4345,COPG1,0.020065682,0.03117246,0.9842149240524443,1.0
4346,TMEM106C,0.017202428,0.0127177425,0.9864633934609085,1.0
4347,VCP,0.016794968,0.018076472,0.9867896657350206,1.0
4348,SLC4A2,0.016794968,0.018076472,0.9867896657350206,1.0
4349,MGST2,0.016750144,0.018076472,0.9868229398407735,1.0
4350,MST1R,0.016661558,0.018076472,0.9868887753119816,1.0
4351,ARFGAP2,0.01593355,0.013804384,0.9874649922072984,1.0
4352,HTATIP2,0.015872966,0.013804384,0.9875100143368012,1.0
4353,ITGB4,0.015398736,0.014429219,0.9878956280518798,1.0
4354,TMEM125,0.013297652,0.011570516,0.9895356385627554,1.0
4355,SPATS2L,0.011610584,0.012837103,0.9908737682475417,1.0
4356,IGBP1,0.011538564,0.017747046,0.9909319805788747,1.0
4357,TNFSF10,0.008685028,0.0069626407,0.9931740143768752,1.0
4358,FIS1,0.0059081423,0.005283175,0.9953544597972074,1.0
4359,RESF1,0.004150102,0.00443195,0.9967361722622403,1.0
4360,IPO8,0.0028355527,0.004338135,0.9977700118524664,1.0
4361,FBXL17,0.0028355527,0.004338135,0.9977700118524664,1.0
4362,PRKAG2,0.0028355527,0.004338135,0.9977700118524664,1.0
4363,PDHB,0.0028355527,0.004338135,0.9977700118524664,1.0
4364,GIT1,0.0028355527,0.004338135,0.9977700118524664,1.0
4365,DNAJC15,0.0028355527,0.004338135,0.9977700118524664,1.0
4366,ARL1,0.0028355527,0.004338135,0.9977700118524664,1.0
4367,PDAP1,0.0028355527,0.004338135,0.9977700118524664,1.0
4368,NCSTN,0.0028355527,0.004338135,0.9977700118524664,1.0
4369,TMEM123,0.0028355527,0.004338135,0.9977700118524664,1.0
4370,FMR1,0.0028355527,0.004338135,0.9977700118524664,1.0
4371,PPP1R15B,0.0028355527,0.004338135,0.9977700118524664,1.0
4372,DDX24,0.0028355527,0.004338135,0.9977700118524664,1.0
4373,SIRPA,0.0028355527,0.004338135,0.9977700118524664,1.0
4374,DVL1,0.0028355527,0.004338135,0.9977700118524664,1.0
4375,SPTSSA,0.0028355527,0.004338135,0.9977700118524664,1.0
4376,SMARCC1,0.0028355527,0.004338135,0.9977700118524664,1.0
4377,PTPN23,0.0028355527,0.004338135,0.9977700118524664,1.0
4378,SNX15,0.0028355527,0.004338135,0.9977700118524664,1.0
4379,PIGZ,0.0028355527,0.004338135,0.9977700118524664,1.0
4380,RBM48,0.0028355527,0.004338135,0.9977700118524664,1.0
4381,SF3A2,0.0028355527,0.004338135,0.9977700118524664,1.0
4382,CAPN13,0.0028355527,0.004338135,0.9977700118524664,1.0
4383,SNX14,0.0028355527,0.004338135,0.9977700118524664,1.0
4384,RNH1,0.0028355527,0.004338135,0.9977700118524664,1.0
4385,HSD17B12,0.0028213717,0.004338135,0.9977805321781772,1.0
4386,PHF1,0.0028213717,0.004338135,0.9977805321781772,1.0
4387,TNKS2,0.0028213717,0.004338135,0.9977805321781772,1.0
4388,APRT,0.0028213717,0.004338135,0.9977805321781772,1.0
4389,CTBP2,0.0028074011,0.004338135,0.9977909118950363,1.0
4390,GSR,0.0018902099,0.0016304338,0.998512954452867,1.0
4391,TAF7,0.0004601116,0.0007019219,0.9996384535454936,1.0
4392,ZNF217,0.00045916502,0.0007019219,0.9996391522932915,1.0
4393,CEP68,0.0,0.0,1.0,1.0
4394,RIC3,0.0,0.0,1.0,1.0
4395,HABP4,0.0,0.0,1.0,1.0
4396,ATP8B2,0.0,0.0,1.0,1.0
4397,GNG7,0.0,0.0,1.0,1.0
4398,SAMD11,0.0,0.0,1.0,1.0
4399,CPLX1,0.0,0.0,1.0,1.0
4400,AKIP1,0.0,0.0,1.0,1.0
4401,HSPA14-1,0.0,0.0,1.0,1.0
4402,KCTD15,0.0,0.0,1.0,1.0
4403,SNX10,0.0,0.0,1.0,1.0
4404,TMEM255B,0.0,0.0,1.0,1.0
4405,PHLDA3,0.0,0.0,1.0,1.0
