,names,scores,logfoldchanges,pvals,pvals_adj
357,TOR1B,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
358,MOB3B,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
359,AHCTF1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
360,SMG9,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
361,LIMD2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
362,CDIP1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
363,TJAP1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
364,ATE1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
365,MLH3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
366,CCM2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
367,ABCF2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
368,TFCP2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
369,MTA2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
370,EIF1AD,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
371,SSRP1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
372,ARF4,-3.064681,-25.282991,0.0024553049202705375,0.023892000644644786
373,ARRDC4,-3.099621,-25.233654,0.0021942780529336757,0.023303534196030182
374,PRKCI,-3.100589,-25.161236,0.002187425407042987,0.02325736841715121
375,EI24,-3.100589,-25.161236,0.002187425407042987,0.02325736841715121
376,PPID,-3.100589,-25.161236,0.002187425407042987,0.02325736841715121
377,POLDIP3,-3.100589,-25.161236,0.0021874254070429785,0.02325736841715121
378,POMT1,-3.1056485,-25.302734,0.0021519275314748976,0.02298526046852704
379,TFPI,-3.1109831,-25.085136,0.0021150757025652136,0.022617664367753816
380,DDI2,-3.1109831,-25.085136,0.0021150757025652136,0.022617664367753816
381,UTP6,-3.1109831,-25.085136,0.0021150757025652136,0.022617664367753816
382,CACNA1D,-3.1453865,-25.182636,0.001891074284677795,0.020292429491767967
383,NTS,-3.1502633,-2.5510361,0.002739219632075584,0.02597082392740099
384,RSAD1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
385,AIP,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
386,PLPP1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
387,LATS1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
388,NF2,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
389,MYDGF,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
390,ZFX,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
391,RHOBTB2,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
392,QRICH1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
393,FAM98A,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
394,INO80D,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
395,TBC1D20,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
396,MUTYH,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
397,TCEA1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
398,HPS3,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
399,IARS2,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
400,DLST,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
401,MYLK,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
402,UTP3,-3.184425,-25.028692,0.001663569484161883,0.018252070865237113
403,SUOX,-3.184425,-25.028692,0.001663569484161883,0.018252070865237113
404,PSMD2,-3.184425,-25.028692,0.001663569484161883,0.018252070865237113
405,PPIC,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
406,USP25,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
407,ZC3H18,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
408,NEK7,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
409,MAL2,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
410,ZCCHC10,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
411,SNRPC,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
412,TMEM168,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
413,FUBP3,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
414,MAGED1,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
415,ING5,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
416,ADCY9,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
417,GTF2F1,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
418,PMS2,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
419,INAFM1,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
420,PARVA,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
421,CCT2,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
422,CEBPZOS,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
423,STOML2,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
424,MIR22HG,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
425,THYN1,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
426,SMARCA5,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
427,MMUT,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
428,CTNNBL1,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
429,WNK1,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
430,RTKN,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
431,SRP68,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
432,COMMD6,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
433,GUF1,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
434,IMP4,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
435,FAM49B,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
436,CRTC2,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
437,DLD,-3.2069871,-25.251911,0.0015439257416229508,0.017736038036812167
438,GPR137,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
439,SETD4,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
440,MORC3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
441,HARS2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
442,LAT,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
443,FKBP15,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
444,GCDH,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
445,RPIA,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
446,KANSL3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
447,NAGA,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
448,CDC42SE1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
449,CSE1L,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
450,DELE1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
451,VAPB,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
452,STAMBP,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
453,FBXO3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
454,MRS2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
455,UFL1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
456,SH3BP5-AS1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
457,SCAF8,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
458,PCMT1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
459,LINC00324,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
460,DVL2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
461,PSMD6,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
462,PEX2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
463,SUDS3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
464,AP2A2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
465,MTHFSD,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
466,TBCD,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
467,THOC1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
468,IL6R,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
469,SART3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
470,RNMT,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
471,PDS5B,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
472,CTBS,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
473,WASHC5,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
474,RBSN,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
475,RNF138,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
476,RMDN1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
477,PLA2G12A,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
478,FAM98C,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
479,SCYL1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
480,RAP2C,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
481,NAE1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
482,PLRG1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
483,PPIP5K2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
484,CENPC,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
485,SMIM15,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
486,ICE2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
487,ZDHHC24,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
488,KRI1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
489,WDR5,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
490,MICAL3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
491,ARID2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
492,TNS3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
493,FXR1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
494,SNAPC4,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
495,PKN1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
496,PIK3IP1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
497,ZBTB37,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
498,CSNK1G3,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
499,FNBP1,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
500,ANKRD52,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
501,USP53,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
502,NEDD4,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
503,DCUN1D2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
504,DNAJB14,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
505,TMEM165,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
506,ITPR2,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
507,CACYBP,-3.2299678,-24.945328,0.001430305750720459,0.016451174694160225
508,IGHG1,-3.2573345,-1.662493,0.0040131102634740545,0.03546671572905727
509,SNRPB,-3.265384,-25.282991,0.0012703063905596616,0.016020358583117907
510,HERC2,-3.265384,-25.282991,0.0012703063905596616,0.016020358583117907
511,CBR4,-3.2780375,-25.212975,0.0012172957460193222,0.015393650019824727
512,CREBRF,-3.3034275,-25.368776,0.0011170758633797806,0.014164888202037054
513,ZFAND3,-3.308975,-25.302734,0.0010962267545170845,0.013919530417821586
514,SPON2,-3.308975,-25.302734,0.0010962267545170845,0.013919530417821586
515,NUDCD3,-3.308975,-25.302734,0.0010962267545170845,0.013919530417821586
516,SF3B4,-3.308975,-25.302734,0.0010962267545170845,0.013919530417821586
517,SBDS,-3.308975,-25.302734,0.0010962267545170845,0.013919530417821586
518,TSHZ1,-3.308975,-25.302734,0.0010962267545170845,0.013919530417821586
519,LNPEP,-3.3237865,-25.233654,0.0010423218056624841,0.013344594482978176
520,THAP5,-3.3237865,-25.233654,0.0010423218056624841,0.013344594482978176
521,PCNX1,-3.3237865,-25.233654,0.0010423218056624841,0.013344594482978176
522,DNM1L,-3.3237865,-25.233654,0.0010423218056624841,0.013344594482978176
523,RFXANK,-3.3237865,-25.233654,0.0010423218056624841,0.013344594482978176
524,LSM8,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
525,PARL,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
526,THUMPD1,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
527,SGK3,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
528,SEPSECS,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
529,JAGN1,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
530,CIPC,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
531,ALDOC,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
532,SMARCA2,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
533,SPNS1,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
534,MTIF2,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
535,TMEM203,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
536,GLTP,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
537,PPP6C,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
538,POLDIP2,-3.3237865,-25.233654,0.0010423218056624813,0.013344594482978176
539,TRIB1,-3.3353045,-25.532635,0.0010021217855627226,0.01319389278523857
540,FKBP4,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
541,PIM1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
542,MISP3,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
543,RBM8A,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
544,GNA13,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
545,SIK3,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
546,CNPY3,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
547,CPNE1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
548,MXRA7,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
549,MGAT3,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
550,LRRC26,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
551,USPL1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
552,GON4L,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
553,COX20,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
554,NRF1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
555,LPIN2,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
556,TCF12,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
557,ANAPC4,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
558,DAAM1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
559,EIF3I,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
560,NANS,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
561,TMEM263,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
562,USP40,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
563,ERG28,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
564,TTC13,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
565,ABL1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
566,YLPM1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
567,BAHCC1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
568,GARS-DT,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
569,SIRT1,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
570,ZC3H4,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
571,THOC7,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
572,RAB27A,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
573,CACNB3,-3.3511002,-25.161236,0.000949338452556447,0.012552363983801912
574,BICRA,-3.3511002,-25.161236,0.0009493384525564425,0.012552363983801912
575,NUP85,-3.3511002,-25.161236,0.0009493384525564425,0.012552363983801912
576,IFI27L2,-3.3511002,-25.161236,0.0009493384525564425,0.012552363983801912
577,TNFAIP3,-3.3511002,-25.161236,0.0009493384525564425,0.012552363983801912
578,AGAP1,-3.3511002,-25.161236,0.0009493384525564425,0.012552363983801912
579,RPP25L,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
580,INPP5B,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
581,TTLL12,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
582,ATPAF1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
583,ILF2,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
584,MTF2,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
585,MAP2K4,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
586,TMEM250,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
587,KAT7,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
588,NINJ1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
589,TIMM17B,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
590,GADD45G,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
591,SHMT1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
592,HSF1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
593,ASPH,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
594,SMC5,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
595,MBNL2,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
596,FGFR1OP2,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
597,PGP,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
598,PPM1G,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
599,H2AFZ,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
600,DNAJC16,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
601,CAPN10,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
602,TRIM52,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
603,DDIT3,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
604,JPX,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
605,ANKRD28,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
606,KAT2B,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
607,STK4,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
608,UQCC3,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
609,BCL2L2,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
610,RNF185,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
611,EIF4EBP3,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
612,KAT5,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
613,SMAD5,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
614,BRF1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
615,YTHDF1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
616,UBR1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
617,TRAF3IP3,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
618,FBXO42,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
619,ICK,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
620,AARS2,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
621,MAP4K5,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
622,SCFD1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
623,ABCB10,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
624,CNOT9,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
625,ATG2A,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
626,ETS1,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
627,C1orf174,-3.3957918,-25.085136,0.0008137070050663813,0.01139189807092934
628,TIMM8B,-3.4184628,-25.457785,0.0007520418837741939,0.01136881557848871
629,RAB11FIP4,-3.4184628,-25.457785,0.0007520418837741939,0.01136881557848871
630,TLCD4,-3.4244227,-25.39561,0.0007365716835403507,0.011171337200361986
631,SLC27A2,-3.4244227,-25.39561,0.0007365716835403507,0.011171337200361986
632,RNASET2,-3.4244227,-25.39561,0.0007365716835403507,0.011171337200361986
633,C6orf89,-3.4244227,-25.39561,0.0007365716835403507,0.011171337200361986
634,CITED2,-3.4244227,-25.39561,0.0007365716835403507,0.011171337200361986
635,RABEP1,-3.4244227,-25.39561,0.0007365716835403507,0.011171337200361986
636,ZDHHC5,-3.4248724,-25.574942,0.0007354165079377521,0.011171337200361986
637,EXOSC6,-3.4389222,-25.330761,0.0007001701201045685,0.010742114140182817
638,STEAP3,-3.4389222,-25.330761,0.0007001701201045685,0.010742114140182817
639,PEX6,-3.4389222,-25.330761,0.0007001701201045685,0.010742114140182817
640,MRPS21,-3.4389222,-25.330761,0.000700170120104567,0.010742114140182817
641,TRPM4,-3.4513345,-2.495477,0.001642373498762178,0.018252070865237113
642,SETD3,-3.4669354,-25.413937,0.0006345605500045292,0.009816651708570065
643,SEM1,-3.4669354,-25.413937,0.0006345605500045292,0.009816651708570065
644,FAM200B,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
645,TEDC1,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
646,ARIH2,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
647,SMIM7,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
648,UPF2,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
649,AC006230.1,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
650,R3HDM2,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
651,LTA4H,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
652,ZDHHC20,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
653,NUP98,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
654,DLG5,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
655,FAM219B,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
656,UBE2M,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
657,BUB3,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
658,ACTR10,-3.4834058,-25.34989,0.0005987209332801652,0.009293190138305174
659,MAP3K13,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
660,ZC3H12D,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
661,SDF2L1,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
662,FOXP4,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
663,PMF1,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
664,TUFT1,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
665,SIRT3,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
666,WWP1,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
667,AC073111.4,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
668,VPS53,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
669,MIEN1,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
670,PCNT,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
671,RNF220,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
672,BROX,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
673,ATG2B,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
674,GGCX,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
675,ZFR,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
676,NAA50,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
677,SMC1A,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
678,SS18L2,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
679,TNKS1BP1,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
680,TMEM238,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
681,PA2G4,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
682,SRSF8,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
683,SLC35E2A,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
684,TRPM7,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
685,TAOK1,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
686,TSG101,-3.5115044,-25.282991,0.0005419221138353215,0.008627994958180882
687,CCSER2,-3.5230134,-25.47353,0.000520150300854749,0.008627994958180882
688,NUP210,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
689,DRG2,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
690,SP140L,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
691,GLT8D1,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
692,WDR20,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
693,PPFIBP1,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
694,RASSF1,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
695,CAMTA1,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
696,LANCL1,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
697,SRP54,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
698,ZNF226,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
699,CALCOCO1,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
700,THRA,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
701,SUCLA2,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
702,PAFAH1B2,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
703,FAM107B,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
704,ARID3A,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
705,ZC3H13,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
706,PRR14L,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
707,GRAMD1B,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
708,BLOC1S6,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
709,KMT2A,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
710,SAMM50,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
711,SPAG9,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
