,names,scores,logfoldchanges,pvals,pvals_adj
5601,VASP,-0.290218,-0.24733013,0.7723222724101558,0.9947558064044025
5602,MOGAT2,-0.290218,-0.24733013,0.7723222724101558,0.9947558064044025
5603,OPTN,-0.290218,-0.24733013,0.7723222724101558,0.9947558064044025
5604,THOP1,-0.290218,-0.24733013,0.7723222724101558,0.9947558064044025
5605,ACAA1,-0.290218,-0.24733013,0.7723222724101558,0.9947558064044025
5606,GPR35,-0.290218,-0.24733013,0.7723222724101558,0.9947558064044025
5607,CIB1,-0.29581982,-0.17760982,0.7680438248810328,0.9947558064044025
5608,TNRC18,-0.29790142,-0.39701134,0.7666487555012999,0.9947558064044025
5609,SLTM,-0.3001139,-0.25854212,0.7648414428695877,0.9945724674580432
5610,POLD4,-0.30580735,-0.1791324,0.7604790440808328,0.9900093249871373
5611,HEXD,-0.30796298,-0.25245437,0.7589522965628864,0.9882989922414017
5612,ACSS2,-0.3118687,-0.21551748,0.7558190565361816,0.9854357968306635
5613,SNRNP200,-0.31197193,-0.297416,0.7559042095921488,0.9854357968306635
5614,CAPN1,-0.31197503,-0.23248333,0.7557446973117357,0.9854357968306635
5615,RETSAT,-0.31324357,-0.34678277,0.7550164896930659,0.98469341820023
5616,PPP1R16A,-0.31877464,-0.26324534,0.7507076595847755,0.9797621620171381
5617,UQCRC2,-0.32090372,-0.25804943,0.7490160449159797,0.9776918758135457
5618,FABP2,-0.32105252,-0.20393571,0.7489285897818524,0.9776918758135457
5619,PRDX1,-0.32164815,-0.21129647,0.7484592453011919,0.9772399373872082
5620,COQ4,-0.32243478,-0.28616774,0.747942673562723,0.9767028553755198
5621,ARPC1A,-0.32341558,-0.3782867,0.7471814564613489,0.9758461064970088
5622,GBP3,-0.32341558,-0.3782867,0.7471814564613489,0.9758461064970088
5623,TBRG4,-0.32341558,-0.3782867,0.7471814564613489,0.9758461064970088
5624,NCK2,-0.32341558,-0.3782867,0.7471814564613489,0.9758461064970088
5625,TMEM41B,-0.32341558,-0.3782867,0.7471814564613489,0.9758461064970088
5626,SPPL2B,-0.32341558,-0.3782867,0.747181456461349,0.9758461064970088
5627,PPP2R5C,-0.32341558,-0.3782867,0.747181456461349,0.9758461064970088
5628,LPIN2,-0.32341558,-0.3782867,0.7471814564613489,0.9758461064970088
5629,PLVAP,-0.32502988,-0.476452,0.7460685644766828,0.9756281227772007
5630,OIP5-AS1,-0.32502988,-0.476452,0.7460685644766828,0.9756281227772007
5631,DHPS,-0.32502988,-0.476452,0.7460685644766828,0.9756281227772007
5632,HLA-DOB,-0.32502988,-0.476452,0.7460685644766828,0.9756281227772007
5633,VPREB3,-0.32502988,-0.476452,0.7460685644766828,0.9756281227772007
5634,VPS29,-0.33228394,-0.2567416,0.740539781453538,0.9693738527665575
5635,COMMD4,-0.33429113,-0.2937142,0.738966288790964,0.9687538692656901
5636,ATP6V1G1,-0.33429113,-0.2937142,0.738966288790964,0.9687538692656901
5637,ATP11C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5638,AQP7,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5639,RASA3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5640,FZD5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5641,SCAF8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5642,CBR4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5643,CHTF18,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5644,ZNF671,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5645,PLAGL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5646,ZNF419,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5647,A1BG,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5648,SNX27,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5649,SIRT1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5650,MGA,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5651,MTA3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5652,ALG1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5653,UBAP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5654,KLHL18,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5655,PLA2G4B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5656,CCDC28A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5657,APTX,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5658,NFYB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5659,MIR29B2CHG,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5660,TARBP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5661,UBR7,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5662,PCMT1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5663,DDA1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5664,TCEA3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5665,GNG2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5666,ZNF827,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5667,SH3RF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5668,RPUSD2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5669,PRKD3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5670,NSUN2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5671,RMDN3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5672,ZNHIT6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5673,LANCL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5674,TMEM19,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5675,MISP3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5676,PAXBP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5677,FEZ2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5678,AHI1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5679,SLC4A7,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5680,HSBP1L1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5681,YARS,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5682,GTF3C6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5683,BAHD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5684,UBE2Q2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5685,FAM122A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5686,GATC,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5687,YIPF6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5688,SH3RF2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5689,UBN1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5690,HDDC2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5691,ZBTB1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5692,ZNF609,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5693,PARP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5694,OCEL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5695,FANCG,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5696,VNN1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5697,CLCN6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5698,ZNF621,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5699,EIF1B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5700,NUP88,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5701,DDX18,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5702,PTPRK,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5703,POLDIP3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5704,JAG2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5705,OXSR1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5706,CREB3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5707,RGP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5708,CDKN2B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5709,TICAM1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5710,SMAD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5711,ZNF787,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5712,YJEFN3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5713,DENR,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5714,KNTC1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5715,RAP1GDS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5716,ARL8A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5717,METAP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5718,AHR,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5719,PRKAG1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5720,KANTR,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5721,KLHL12,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5722,MCF2L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5723,NRBP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5724,TTC4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5725,TTC21B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5726,TMEM238L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5727,TMEM183A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5728,HAGHL,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5729,TOP1MT,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5730,MYADM,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5731,ZFYVE26,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5732,COPS4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5733,RAB20,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5734,RCAN3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5735,BMI1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5736,ZNF326,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5737,PPCDC,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5738,PLEKHF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5739,PRR15,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5740,ST3GAL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5741,EP300,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5742,C1orf109,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5743,MRPS18C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5744,AIFM2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5745,PARP3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5746,EEF1AKMT2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5747,TRIM66,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5748,ERN2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5749,KMT5C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5750,CCZ1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5751,FMOD,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5752,MGST2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5753,KARS,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5754,FIZ1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5755,TFDP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5756,IQCN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5757,CNST,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5758,ARL3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5759,UHRF2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5760,TOB2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5761,PDE5A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5762,SLC26A2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5763,AC020916.1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5764,FREM1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5765,TTC39B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5766,PSIP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5767,ALDH5A1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5768,GANC,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5769,SUFU,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5770,SNAPIN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5771,CNR2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5772,APBB1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5773,SCO1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5774,TMEM120B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5775,FUT8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5776,DPP4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5777,STX8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5778,RANGRF,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5779,UXS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5780,SNX8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5781,CBWD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5782,KBTBD4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5783,MRM2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5784,UGT8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5785,TEF,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5786,GOLT1A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5787,METTL14,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5788,C8orf33,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5789,SGSH,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5790,MT-ND6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5791,PYM1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5792,IMPA2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5793,YTHDC2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5794,PURA,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5795,PEX11B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5796,INPP5F,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5797,DAB2IP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5798,DIS3L2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5799,SPN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5800,TBK1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5801,AP5M1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5802,PRSS23,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5803,C22orf39,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5804,GMPR2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5805,PDZK1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5806,ZEB1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5807,C1orf198,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5808,MAPK11,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5809,SLC19A3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5810,BCAS2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5811,GATD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5812,GFOD2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5813,WHRN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5814,RCOR1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5815,GLO1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5816,CREM,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5817,PCIF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5818,INIP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5819,SLC35F6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5820,FKBP15,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5821,DDX31,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5822,ARHGEF19,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5823,ALAD,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5824,WDR36,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5825,CCNT2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5826,PRDX3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5827,NRP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5828,NXN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5829,TAB3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5830,RGS10,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5831,TTC39C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5832,SH2D3A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5833,ZBTB34,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5834,USP37,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5835,ANGPTL4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5836,RNF25,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5837,BOLA2B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5838,ZNF75A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5839,HS1BP3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5840,C18orf32,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5841,EIF1AD,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5842,NECAB3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5843,ENDOG,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5844,GLTP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5845,LRRC8A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5846,PHYHD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5847,NUP188,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5848,MRE11,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5849,CCT2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5850,MEX3C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5851,ETF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5852,TCHP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5853,PKNOX1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5854,SMAD7,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5855,ZNF426,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5856,SLC39A6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5857,MRPL11,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5858,WHAMM,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5859,SLC7A5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5860,SLC22A5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5861,EPG5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5862,TPX2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5863,MAN1A2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5864,SLC27A4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5865,PIAS2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5866,MTHFSD,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5867,SLC35A2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5868,FOXF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5869,NTPCR,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5870,ARHGEF9,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5871,SPEG,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5872,MOCS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5873,TSC1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5874,DROSHA,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5875,CLMN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5876,NNT,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5877,ZBED1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5878,EAF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5879,SH3BP5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5880,CEP78,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5881,FGD5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5882,SHOC2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5883,BID,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5884,RNF41,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5885,MEAF6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5886,SH3BGRL2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5887,AGAP4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5888,ARL15,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5889,GET3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5890,C20orf194,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5891,LPCAT4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5892,ATRN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5893,ZNF131,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5894,RAB3GAP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5895,CCNH,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5896,HACL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5897,SEC63,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5898,SCML4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5899,MTRES1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5900,SLC38A5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5901,ZNF219,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5902,SNIP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5903,SGMS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5904,BRD3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5905,RAI14,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5906,RAD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5907,C9orf40,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5908,FHL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5909,ANKRD28,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5910,SMC6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5911,LYPLAL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5912,ZADH2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5913,DPY30,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5914,SLC38A6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5915,CLPB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5916,CTNS,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5917,MARCH8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5918,LAGE3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5919,TMEM109,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5920,SETD3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5921,RTL8A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5922,ME3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5923,MAPKAPK5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5924,TNS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5925,RNF20,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5926,PLK3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5927,OLFML3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5928,BCL2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5929,VPS37C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5930,MBNL3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5931,RASA1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5932,DTX3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5933,UBR2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5934,L3HYPDH,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5935,NHLRC2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5936,LINC00909,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5937,BDP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5938,TMEM51,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5939,SDSL,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5940,PDE4D,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5941,OGG1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5942,SLC35D2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
