,names,scores,logfoldchanges,pvals,pvals_adj
5604,ANP32E,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5605,NDN,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5606,POLA2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5607,B4GALT3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5608,C20orf194,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5609,MRPL51,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5610,FGD2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5611,TADA2A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5612,JAM3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5613,ATG7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5614,PHF8,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5615,ATP7A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5616,PRPF3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5617,USP21,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5618,AMD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5619,MAPRE1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5620,BACE1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5621,THBS3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5622,ME3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5623,TIMM8B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5624,SACM1L,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5625,LYRM2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5626,ZNF426,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5627,PRCP,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5628,GCFC2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5629,CCR1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5630,PLCD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5631,VAMP4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5632,AL021155.5,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5633,GAB2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5634,MLH1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5635,SIK3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5636,EPB41L2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5637,NT5E,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5638,MED23,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5639,HMGN3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5640,ACAT1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5641,XRN2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5642,KIZ,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5643,DEXI,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5644,ZNF770,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5645,G6PC3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5646,RBBP9,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5647,VPS35L,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5648,MGME1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5649,ABHD5,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5650,DNAJC11,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5651,SPRED1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5652,DSE,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5653,MTRES1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5654,MED17,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5655,ZNF445,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5656,TBC1D10A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5657,SEC23B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5658,SEC63,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5659,MARCH2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5660,DCBLD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5661,TADA3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5662,EPM2AIP1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5663,CLASP2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5664,C6orf226,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5665,MCOLN1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5666,ISG20L2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5667,ZNHIT3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5668,MRPL24,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5669,UTRN,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5670,SASH1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5671,FAM76B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5672,RSAD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5673,DUSP23,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5674,ABCC10,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5675,THEM4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5676,MYO19,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5677,FDX2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5678,CUL7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5679,RFTN1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5680,PRAF2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5681,MRPL18,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5682,PEX6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5683,CNPY3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5684,IGF2R,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5685,PISD,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5686,CLCN6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5687,SLC4A7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5688,EMID1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5689,PPP2R5B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5690,EEF1AKNMT,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5691,CD3E,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5692,ABCB7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5693,PES1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5694,PCNX1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5695,AHI1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5696,CMTM6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5697,PMF1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5698,BRPF1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5699,TNFAIP3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5700,CCDC28A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5701,GDPD5,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5702,COL7A1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5703,NAXE,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5704,CDS2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5705,C3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5706,ATRX,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5707,DNMT1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5708,PIP4K2C,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5709,ENO2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5710,CUEDC1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5711,NAA16,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5712,DGKH,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5713,VAC14,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5714,EPHB3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5715,PTPN21,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5716,MTREX,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5717,ESD,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5718,SNX18,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5719,IL34,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5720,RB1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5721,MRPS30,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5722,MBD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5723,ZNF131,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5724,DHRS12,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5725,FOXO1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5726,TAF4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5727,TDRD3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5728,DYM,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5729,ZNF622,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5730,TRIO,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5731,KAT2A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5732,SEMA5A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5733,CFAP20,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5734,MED10,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5735,ICE1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5736,IRS2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5737,UBXN7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5738,SLC9A3-AS1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5739,MRPS31,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5740,POLI,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5741,PIGX,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5742,IFT80,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5743,DMXL1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5744,RELCH,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5745,RAN,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5746,PUS1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5747,BBS2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5748,ZNF140,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5749,SLC25A46,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5750,PSMD7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5751,LZIC,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5752,NSUN4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5753,LRRC41,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5754,POMGNT1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5755,SPATA13,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5756,SMC4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5757,B4GALT2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5758,KPNA4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5759,NUP58,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5760,RASA1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5761,LSS,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5762,FAM210B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5763,LHFPL2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5764,HSPH1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5765,HMGCR,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5766,RBM38,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5767,ENC1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5768,TBL1XR1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5769,ARL2BP,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5770,TAF9,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5771,STAT3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5772,SLC38A7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5773,ACP6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5774,DCAF16,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5775,WFS1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5776,IMPA2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5777,HTRA3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5778,TRMT44,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5779,FAM167B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5780,YLPM1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5781,DDHD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5782,GART,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5783,RIPOR1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5784,YPEL2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5785,BMP2K,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5786,MRPL1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5787,SKA2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5788,SOD3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5789,AIMP1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5790,SEPSECS,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5791,MOB1B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5792,ROCK1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5793,RNMT,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5794,COQ6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5795,LCAT,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5796,REST,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5797,SRP72,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5798,TRNAU1AP,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5799,PAPLN,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5800,PHACTR4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5801,SAMD11,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5802,DCUN1D4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5803,COG8,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5804,PAPSS1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5805,PRIMPOL,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5806,C14orf93,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5807,IRF2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5808,TMED8,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5809,PIK3C3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5810,HMGB2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5811,GNL2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5812,RPRD1A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5813,PARP2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5814,CBR4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5815,PPID,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5816,IRF2BPL,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5817,NAGLU,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5818,CMTM3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5819,CMTM4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5820,TRAPPC3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5821,WDR4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5822,GAB1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5823,TRAPPC8,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5824,AC015813.1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5825,JADE1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5826,SPON2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5827,PDE5A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5828,TMEM129,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5829,EXOC3L1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5830,NELFA,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5831,PITX2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5832,GAR1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5833,NFATC4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5834,FHOD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5835,AACS,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5836,SCARB1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5837,ATP6V0A2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5838,MED1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5839,PPP1R13B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5840,ZFYVE21,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5841,BOLA2B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5842,ZSCAN9,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5843,HMGN4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5844,AMPD2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5845,COA8,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5846,CYB561D1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5847,PSMD6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5848,SMAGP,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5849,TMEM167B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5850,LMNB2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5851,ATG101,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5852,SPRYD3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5853,CACTIN,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5854,FRMD4B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5855,AMY2B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5856,EIF4E3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5857,NOL7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5858,TARBP2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5859,TRMT13,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5860,SNRNP48,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5861,CPOX,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5862,SCAMP4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5863,SASH3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5864,PGAP3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5865,IFT57,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5866,PAN2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5867,AL355488.1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5868,PIP5K1C,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5869,FNIP1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5870,JAG2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5871,DDX52,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5872,FOXJ2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5873,HDGFL2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5874,YBX3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5875,RNF115,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5876,MVD,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5877,GGT7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5878,GPR89A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5879,LINC02802,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5880,TNXB,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5881,YJU2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5882,ZC3H18,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5883,SIRT6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5884,FAM199X,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5885,AGRN,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5886,ZBTB7A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5887,DDAH2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5888,MRPS35,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5889,KLHL42,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5890,C6orf47,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5891,ERGIC2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5892,YAF2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5893,ZCRB1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5894,PUS7L,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5895,ST7L,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5896,WDR77,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5897,MATK,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5898,RAPGEF3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5899,TRIM52,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5900,AC060780.1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5901,HSD3B7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5902,ADNP2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5903,GM2A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5904,LRRC40,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5905,HMGCL,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5906,WLS,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5907,SYS1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5908,MRPL40,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5909,MBD4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5910,RBM27,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5911,NR1D1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5912,FCHSD1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5913,SH2B3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5914,BRAP,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5915,ACAD10,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5916,NAA25,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5917,HS2ST1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5918,MMP9,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5919,SLCO2A1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5920,CXXC5,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5921,UBE2D2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5922,MTMR1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5923,SIL1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5924,MOAP1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5925,MAGOH,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5926,CZIB,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5927,RNF34,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5928,SETD1B,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5929,IL17RA,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5930,CETN2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5931,R3HDM4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5932,LARP1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5933,SNRPF,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5934,METAP2,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5935,MAML1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5936,TBK1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5937,FAM153CP,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5938,B4GALT7,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5939,NAA50,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5940,TMEM39A,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5941,GRK6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5942,MEG3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5943,RAB24,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5944,FSTL1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5945,HCLS1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5946,CPSF6,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5947,NOP16,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5948,PTPRB,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5949,SIMC1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5950,CPEB4,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5951,MAP3K3,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5952,CREBRF,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
5953,RPF1,-1.4552138,-26.17361,0.16282885489702595,0.39356456487448954
