,names,scores,logfoldchanges,pvals,pvals_adj
1244,ABR,0.5291773,0.53646874,0.6015653271015653,0.9303114572070524
1245,DLD,0.5225655,0.5915146,0.6062051159769664,0.9357718088305673
1246,SRSF1,0.5109558,0.545101,0.6140757419537071,0.947133771487921
1247,SMIM24,0.5109558,0.545101,0.6140757419537071,0.947133771487921
1248,GSKIP,0.5078498,0.49221212,0.6162766291973019,0.9497392781353736
1249,CYB5B,0.5078498,0.49221212,0.6162766291973019,0.9497392781353736
1250,CDC37,0.50252473,0.4248186,0.6199278869345901,0.9550490699629651
1251,COQ4,0.5016897,0.3832694,0.6205226031173232,0.9555798883859604
1252,ADH1C,0.5005929,0.46134007,0.6217252084917168,0.9555798883859604
1253,PRAP1,0.48387274,0.36392856,0.6330598602822523,0.9555798883859604
1254,LRBA,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1255,HPS1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1256,GOLGB1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1257,TNFRSF11A,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1258,NCOA6,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1259,CDC20,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1260,WDFY1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1261,SMARCA4,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1262,INTS3,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1263,MGLL,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1264,MFF,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1265,DDX18,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1266,STAB1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1267,SULT1B1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1268,WDR83OS,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1269,RPA2,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1270,SERINC1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1271,SMIM5,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1272,MYB,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1273,NCSTN,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1274,PTPN6,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1275,SRRT,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1276,FERMT3,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1277,ATP13A1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1278,RPA1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1279,ZNF706,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1280,RNF19A,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1281,SLC44A1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1282,FAM136A,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1283,SARNP,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1284,CORO1A,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1285,CCDC25,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1286,UNC93B1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1287,RAD9A,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1288,MKLN1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1289,ATN1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1290,IMP3,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1291,CNN2,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1292,SF3B2,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1293,DRAP1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1294,MINPP1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1295,APPL1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1296,ARHGAP45,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1297,OFD1,0.48038447,0.62427825,0.6354060623915263,0.9555798883859604
1298,CYBA,0.4721866,0.7840661,0.6422562146378537,0.9655688669045284
1299,PLAAT4,0.4616196,0.545101,0.6495048453036407,0.9751397284149814
1300,AMFR,0.46105582,0.71047914,0.6496729239946396,0.9751397284149814
1301,GBP1,0.46105582,0.71047914,0.6496729239946396,0.9751397284149814
1302,CDKN1B,0.46105582,0.71047914,0.6496729239946396,0.9751397284149814
1303,ARID1A,0.44957277,0.40629426,0.657082592904394,0.9853054325264273
1304,HLA-C,0.43165094,0.27399617,0.6701059142145349,1.0
1305,BRI3BP,0.42640144,0.4546946,0.6736468595415996,1.0
1306,COL1A2,0.42640144,0.4546946,0.6736468595415996,1.0
1307,MCL1,0.42640144,0.4546946,0.6736468595415996,1.0
1308,GOT2,0.42640144,0.4546946,0.6736468595415996,1.0
1309,CKMT1A,0.42640144,0.4546946,0.6736468595415996,1.0
1310,AC124068.2,0.42640144,0.4546946,0.6736468595415996,1.0
1311,PCDH1,0.42640144,0.4546946,0.6736468595415996,1.0
1312,CERK,0.42640144,0.4546946,0.6736468595415996,1.0
1313,NDUFB5,0.42501423,0.52148867,0.675047544484735,1.0
1314,F11R,0.42501423,0.52148867,0.675047544484735,1.0
1315,TMEM50B,0.42501423,0.52148867,0.675047544484735,1.0
1316,PARP14,0.41941026,0.4248186,0.6786662859756176,1.0
1317,NDUFS5,0.41828516,0.46134007,0.6794748854276793,1.0
1318,DPY30,0.41666478,0.74486864,0.6806867071177971,1.0
1319,EIF4A3,0.41666478,0.74486864,0.6806867071177971,1.0
1320,DVL3,0.41666478,0.74486864,0.6806867071177971,1.0
1321,RBM23,0.41666478,0.74486864,0.6806867071177971,1.0
1322,ASL,0.41666478,0.74486864,0.6806867071177971,1.0
1323,TFCP2,0.41666478,0.74486864,0.6806867071177971,1.0
1324,DDC,0.41666478,0.74486864,0.6806867071177971,1.0
1325,TXNRD1,0.41666478,0.74486864,0.6806867071177971,1.0
1326,PRKAR1A,0.41621858,0.6764874,0.6810560515695079,1.0
1327,QSOX1,0.39881298,0.71047914,0.693574642955177,1.0
1328,BRD2,0.3973597,0.3619262,0.6946238644617064,1.0
1329,TMEM176B,0.3973597,0.3619262,0.6946238644617064,1.0
1330,DBNL,0.3973597,0.3619262,0.6946238644617064,1.0
1331,JPT1,0.3973597,0.3619262,0.6946238644617064,1.0
1332,FAM160A2,0.3973597,0.3619262,0.6946238644617064,1.0
1333,TBC1D4,0.39223227,0.62427825,0.6990008871793139,1.0
1334,TGM2,0.39223227,0.62427825,0.6990008871793139,1.0
1335,TOP1,0.39223227,0.62427825,0.6985313097324451,1.0
1336,ALDH2,0.39223227,0.62427825,0.6990008871793139,1.0
1337,FABP6,0.38254604,0.30337307,0.7054252892741296,1.0
1338,YWHAE,0.37622005,0.5113301,0.7100799934419824,1.0
1339,SNRPE,0.37622005,0.5113301,0.7100799934419824,1.0
1340,RTF2,0.37622005,0.5113301,0.7100799934419824,1.0
1341,VDAC2,0.37622005,0.5113301,0.7100799934419824,1.0
1342,SSU72,0.3649992,0.3532941,0.7183997074828768,1.0
1343,APLP2,0.36115757,0.4546946,0.7212898436829517,1.0
1344,SQOR,0.36115757,0.4546946,0.721521075173619,1.0
1345,TM4SF20,0.36115757,0.4546946,0.721521075173619,1.0
1346,GNG5,0.36115757,0.4546946,0.721521075173619,1.0
1347,SLC37A4,0.36115757,0.4546946,0.721521075173619,1.0
1348,HSD11B2,0.35274425,0.3948085,0.7273670075410338,1.0
1349,PSMA7,0.35274425,0.3948085,0.7273670075410338,1.0
1350,PSMD1,0.35274425,0.3948085,0.7273670075410338,1.0
1351,MIR194-2HG,0.35071164,0.41869944,0.7288954185842358,1.0
1352,RAC1,0.34299716,0.3619262,0.7348433716677658,1.0
1353,PLS1,0.34299716,0.3619262,0.7348433716677658,1.0
1354,PYY,0.33968312,0.62427825,0.7370673054632657,1.0
1355,ERBB3,0.33951816,0.32483503,0.7371747665157555,1.0
1356,UQCRFS1,0.33951816,0.32483503,0.7371747665157555,1.0
1357,MICAL1,0.33951816,0.32483503,0.7371747665157555,1.0
1358,TCF25,0.33370242,0.27816528,0.7415024190722266,1.0
1359,COX6B1,0.32286125,0.27098972,0.7497000121346988,1.0
1360,PSMD13,0.3188964,0.4546946,0.752571048475501,1.0
1361,NCLN,0.3130598,0.3948085,0.7570199043866438,1.0
1362,PCM1,0.31213626,0.6872057,0.7581287458435111,1.0
1363,DNAJB12,0.31213626,0.6872057,0.7581287458435111,1.0
1364,TIMP1,0.31213626,0.6872057,0.7581287458435111,1.0
1365,PHF6,0.31213626,0.6872057,0.7581287458435111,1.0
1366,TENT5C,0.31213626,0.6872057,0.7581287458435111,1.0
1367,COMT,0.31213626,0.6872057,0.7581287458435111,1.0
1368,SIN3A,0.31213626,0.6872057,0.7581287458435111,1.0
1369,PAFAH1B2,0.31213626,0.6872057,0.7581287458435111,1.0
1370,ZAP70,0.31213626,0.6872057,0.7581287458435111,1.0
1371,PIGP,0.31213626,0.6872057,0.7581287458435111,1.0
1372,TENT4B,0.31213626,0.6872057,0.7581287458435111,1.0
1373,TM9SF1,0.31213626,0.6872057,0.7581287458435111,1.0
1374,TMEM248,0.31213626,0.6872057,0.7581287458435111,1.0
1375,PARM1,0.31213626,0.6872057,0.7581287458435111,1.0
1376,RPRD1A,0.31213626,0.6872057,0.7581287458435111,1.0
1377,MFSD2A,0.31213626,0.6872057,0.7581287458435111,1.0
1378,CYP3A4,0.31213626,0.6872057,0.7581287458435111,1.0
1379,SNX14,0.31213626,0.6872057,0.7581287458435111,1.0
1380,TNRC6B,0.31213626,0.6872057,0.7581287458435111,1.0
1381,TP53INP2,0.31213626,0.6872057,0.7581287458435111,1.0
1382,FAH,0.31213626,0.6872057,0.7581287458435111,1.0
1383,MTHFS,0.31213626,0.6872057,0.7581287458435111,1.0
1384,TMCO4,0.31213626,0.6872057,0.7581287458435111,1.0
1385,AL021707.6,0.31213626,0.6872057,0.7581287458435111,1.0
1386,PCF11,0.31213626,0.6872057,0.7581287458435111,1.0
1387,ALG3,0.31213626,0.6872057,0.7581287458435111,1.0
1388,FAM214B,0.31213626,0.6872057,0.7581287458435111,1.0
1389,SORT1,0.31213626,0.6872057,0.7581287458435111,1.0
1390,IFT80,0.31213626,0.6872057,0.7581287458435111,1.0
1391,MYH9,0.31179675,0.1773993,0.7580945770724499,1.0
1392,ADIRF,0.30920467,0.3501779,0.7598365353108376,1.0
1393,FIS1,0.30618623,0.3619262,0.7621058166911739,1.0
1394,OTUB1,0.30618623,0.3619262,0.7621058166911739,1.0
1395,CSDE1,0.30565163,0.39961216,0.7625566292594219,1.0
1396,B3GALT5,0.30370376,0.32483503,0.7640986398751617,1.0
1397,FUT3,0.30285257,0.2955061,0.764612096633096,1.0
1398,FKBP1A,0.30099037,0.3684937,0.7661288244119229,1.0
1399,RBM6,0.28398633,0.20800139,0.7789078062815851,1.0
1400,PLXNB1,0.2785201,0.24832726,0.7831052615664589,1.0
1401,COQ5,0.25950247,0.39310014,0.79763104143701,1.0
1402,KLHL36,0.25950247,0.39310014,0.79763104143701,1.0
1403,TNRC6A,0.25950247,0.39310014,0.79763104143701,1.0
1404,LTB,0.25950247,0.39310014,0.79763104143701,1.0
1405,CARMIL1,0.25950247,0.39310014,0.79763104143701,1.0
1406,GRINA,0.25950247,0.39310014,0.79763104143701,1.0
1407,ABCC5,0.25950247,0.39310014,0.79763104143701,1.0
1408,MIIP,0.25950247,0.39310014,0.79763104143701,1.0
1409,SFXN1,0.25950247,0.39310014,0.79763104143701,1.0
1410,PIP4K2B,0.25950247,0.39310014,0.79763104143701,1.0
1411,SLC35E1,0.25950247,0.39310014,0.79763104143701,1.0
1412,TMEM179B,0.25950247,0.39310014,0.79763104143701,1.0
1413,ZFYVE27,0.25950247,0.39310014,0.79763104143701,1.0
1414,PSMB8-AS1,0.25950247,0.39310014,0.79763104143701,1.0
1415,SURF1,0.25950247,0.39310014,0.79763104143701,1.0
1416,DENND2D,0.25950247,0.39310014,0.79763104143701,1.0
1417,SMCHD1,0.25950247,0.39310014,0.79763104143701,1.0
1418,PSMC3,0.25950247,0.39310014,0.79763104143701,1.0
1419,FKBP9,0.25950247,0.39310014,0.79763104143701,1.0
1420,TRA2A,0.25950247,0.39310014,0.79763104143701,1.0
1421,TMEM208,0.25950247,0.39310014,0.79763104143701,1.0
1422,C4orf3,0.25950247,0.39310014,0.79763104143701,1.0
1423,ARFIP2,0.25950247,0.39310014,0.79763104143701,1.0
1424,MTTP,0.25950247,0.39310014,0.79763104143701,1.0
1425,VTI1B,0.25950247,0.39310014,0.79763104143701,1.0
1426,VPS25,0.25950247,0.39310014,0.79763104143701,1.0
1427,GRTP1,0.25950247,0.39310014,0.79763104143701,1.0
1428,RAVER2,0.25950247,0.39310014,0.79763104143701,1.0
1429,KHDRBS1,0.25903153,0.5209267,0.7986685700620209,1.0
1430,CNBP,0.25523004,0.2951321,0.8007234348487255,1.0
1431,UQCRQ,0.25254023,0.24693641,0.8028356251361908,1.0
1432,SNHG1,0.24872075,0.1559015,0.8057232525697493,1.0
1433,NRDC,0.24137932,0.39633536,0.8115848779697798,1.0
1434,TM9SF2,0.2408806,0.23327932,0.8119032387981192,1.0
1435,GOLM1,0.23273866,0.28015202,0.8180229896677766,1.0
1436,COL16A1,0.23273866,0.28015202,0.8180229896677766,1.0
1437,TMEM205,0.23273866,0.28015202,0.8180229896677766,1.0
1438,CTNNA1,0.23273866,0.28015202,0.8180229896677766,1.0
1439,ITGB4,0.23273866,0.28015202,0.8180229896677766,1.0
1440,PGM3,0.23273866,0.28015202,0.8180229896677766,1.0
1441,ASAH1,0.23273866,0.28015202,0.8180229896677766,1.0
1442,CSNK1D,0.23273866,0.28015202,0.8180229896677766,1.0
1443,DAPK2,0.23273866,0.28015202,0.8180229896677766,1.0
1444,MAPK1IP1L,0.23273866,0.28015202,0.8180229896677766,1.0
1445,SNHG19,0.23273866,0.28015202,0.8180229896677766,1.0
1446,LINC01578,0.23273866,0.28015202,0.8180229896677766,1.0
1447,TPR,0.23273866,0.28015202,0.8180229896677766,1.0
1448,EGLN2,0.23273866,0.28015202,0.8180229896677766,1.0
1449,PSMD2,0.23273866,0.28015202,0.8180229896677766,1.0
1450,SNHG7,0.23273866,0.28015202,0.8180229896677766,1.0
1451,CORO2A,0.23273866,0.28015202,0.8180229896677766,1.0
1452,SNX3,0.23273866,0.28015202,0.8180229896677766,1.0
1453,NDUFA11,0.22909766,0.23995067,0.8208817789506513,1.0
1454,CHCHD10,0.22333023,0.24758196,0.8251767667944192,1.0
1455,HYOU1,0.22271012,0.24463017,0.8257440947808214,1.0
1456,SSR4,0.21924508,0.20865893,0.8283953449250692,1.0
1457,PLEKHS1,0.21770616,0.22026595,0.8295506006121707,1.0
1458,NDUFC2,0.21770616,0.22026595,0.8295506006121707,1.0
1459,MAST2,0.21770616,0.22026595,0.8295506006121707,1.0
1460,IFI30,0.21708211,0.2158923,0.8300713974310951,1.0
1461,SMARCD2,0.21224804,0.18200012,0.833803693300776,1.0
1462,DSG2,0.20960075,0.1831748,0.8357848423690486,1.0
1463,PSMB6,0.2087359,0.317379,0.8364681907653722,1.0
1464,CHCHD1,0.20083214,0.28015202,0.8425389666571315,1.0
1465,RFK,0.19909963,0.3517685,0.8439026173890999,1.0
1466,SMPDL3A,0.19909963,0.3517685,0.8439026173890999,1.0
1467,SLC16A3,0.19909963,0.3517685,0.8439026173890999,1.0
1468,ETS1,0.19909963,0.3517685,0.8439026173890999,1.0
1469,AKAP11,0.19909963,0.3517685,0.8439026173890999,1.0
1470,COLGALT1,0.19909963,0.3517685,0.8439026173890999,1.0
1471,RRP1,0.19909963,0.3517685,0.8439026173890999,1.0
1472,LDLRAP1,0.19909963,0.3517685,0.8439026173890999,1.0
1473,LTO1,0.19909963,0.3517685,0.8439026173890999,1.0
1474,VPS51,0.19909963,0.3517685,0.8439026173890999,1.0
1475,DDX19B,0.19909963,0.3517685,0.8439026173890999,1.0
1476,NUP205,0.19909963,0.3517685,0.8439026173890999,1.0
1477,SBDS,0.19909963,0.3517685,0.8439026173890999,1.0
1478,POLG,0.19909963,0.3517685,0.8439026173890999,1.0
1479,ERO1A,0.19909963,0.3517685,0.8439026173890999,1.0
1480,TLE3,0.19909963,0.3517685,0.8439026173890999,1.0
1481,ZNF276,0.19909963,0.3517685,0.8439026173890999,1.0
1482,FURIN,0.19909963,0.3517685,0.8439026173890999,1.0
1483,LGR4,0.19909963,0.3517685,0.8439026173890999,1.0
1484,CWC15,0.19909963,0.3517685,0.8439026173890999,1.0
1485,JOSD2,0.19909963,0.3517685,0.8439026173890999,1.0
1486,SLC25A13,0.19909963,0.3517685,0.8439026173890999,1.0
1487,HIBCH,0.19909963,0.3517685,0.8439026173890999,1.0
1488,RNASEH1,0.19909963,0.3517685,0.8439026173890999,1.0
1489,ARHGEF5,0.19909963,0.3517685,0.8439026173890999,1.0
1490,MOGAT3,0.19909963,0.3517685,0.8439026173890999,1.0
1491,POLL,0.19909963,0.3517685,0.8439026173890999,1.0
1492,ITPR3,0.19093302,0.22026595,0.8502003181520792,1.0
1493,LMNA,0.19093302,0.22026595,0.8502003181520792,1.0
1494,IDH1,0.19093302,0.22026595,0.8502003181520792,1.0
1495,MIDN,0.19093302,0.22026595,0.8503916937477793,1.0
1496,MKI67,0.1887777,0.19670604,0.851877437437675,1.0
1497,ANAPC16,0.18539469,0.1831748,0.8544944297524022,1.0
1498,COX4I1,0.18073562,0.15560545,0.8581177158157618,1.0
1499,ENO1,0.17447898,0.13308747,0.8629549667982306,1.0
1500,SLC44A2,0.17311351,0.23117809,0.8640383629495767,1.0
1501,MAZ,0.17311351,0.23117809,0.8640383629495767,1.0
1502,AARS,0.17311351,0.23117809,0.8640383629495767,1.0
1503,LARP7,0.17311351,0.23117809,0.8640383629495767,1.0
1504,ALDH16A1,0.17311351,0.23117809,0.8640383629495767,1.0
1505,PSMC6,0.17311351,0.23117809,0.8640383629495767,1.0
1506,LRRC41,0.17311351,0.23117809,0.8640383629495767,1.0
1507,MELTF,0.17311351,0.23117809,0.8640383629495767,1.0
1508,ARHGAP5,0.17311351,0.23117809,0.8640383629495767,1.0
1509,TOMM22,0.17311351,0.23117809,0.8640383629495767,1.0
1510,SCO1,0.17311351,0.23117809,0.8640383629495767,1.0
1511,IFNAR1,0.17311351,0.23117809,0.8640383629495767,1.0
1512,HMGN3,0.17311351,0.23117809,0.8640383629495767,1.0
1513,WASL,0.17311351,0.23117809,0.8640383629495767,1.0
1514,CCDC88B,0.17311351,0.23117809,0.8640383629495767,1.0
1515,DDX23,0.17311351,0.23117809,0.8640383629495767,1.0
1516,EIF3E,0.17311351,0.23117809,0.8640383629495767,1.0
1517,ARFGEF1,0.17311351,0.23117809,0.8640383629495767,1.0
1518,LY6E,0.17311351,0.23117809,0.8640383629495767,1.0
1519,TDP2,0.17311351,0.23117809,0.8640383629495767,1.0
1520,COX5B,0.16640043,0.157967,0.8694959651647448,1.0
1521,C1QB,0.15895964,0.17454256,0.8750497609002086,1.0
1522,CTC1,0.15895964,0.17454256,0.8750497609002086,1.0
1523,NADK,0.15895964,0.17454256,0.8750497609002086,1.0
1524,ZNF703,0.15895964,0.17454256,0.8750497609002086,1.0
1525,HIP1R,0.15599427,0.13713445,0.8774043525413959,1.0
1526,PLXNB2,0.15441832,0.14665332,0.8785769717483646,1.0
1527,SPCS2,0.15101802,0.14166023,0.8812409532376381,1.0
1528,ARPC2,0.15101802,0.14166023,0.8812409532376381,1.0
1529,SMIM26,0.14752734,0.23117809,0.8839875595660721,1.0
1530,GTF2I,0.14752734,0.23117809,0.8839875595660721,1.0
1531,NUB1,0.13611934,0.15347187,0.8928718870986025,1.0
1532,NDUFAB1,0.13045217,0.120198265,0.8973114485828161,1.0
1533,KRT18,0.12401124,0.083722614,0.9023669749397649,1.0
1534,CYCS,0.11978929,0.12812899,0.9056577774314664,1.0
1535,HSBP1,0.11876712,0.11078818,0.9065142495764285,1.0
1536,DDX17,0.113171495,0.083132334,0.9108408431498308,1.0
1537,LIMA1,0.110392116,0.15978785,0.9131711542834893,1.0
1538,CCNG1,0.110392116,0.15978785,0.9131711542834893,1.0
1539,SLC44A4,0.10471931,0.12451439,0.9175840554904549,1.0
1540,RXRA,0.08393132,0.12036418,0.9338415272003845,1.0
1541,ATP5MC2,0.08100168,0.08198367,0.936234015260913,1.0
1542,ANXA11,0.07905372,0.08235242,0.9377065502467764,1.0
1543,PSAP,0.07055376,0.05065064,0.9443808762161051,1.0
1544,SCIN,0.06374692,0.08620089,0.9497457874376872,1.0
1545,SRSF10,0.06374692,0.08620089,0.9497457874376872,1.0
1546,NDUFS8,0.05979062,0.10335152,0.9529495308494998,1.0
1547,CFB,0.05978976,0.06679409,0.9528507078302231,1.0
1548,ENGASE,0.051510844,0.055045813,0.9593448486552127,1.0
1549,CD24,0.044461284,0.035314146,0.9649110809637506,1.0
1550,CNDP2,0.04367507,0.04792412,0.9655292128316473,1.0
1551,SERPINB6,0.034224726,0.021236362,0.9729887293860173,1.0
1552,ATP5ME,0.01198215,0.008532045,0.9905391634525814,1.0
1553,C2orf68,0.0,0.0,1.0,1.0
1554,ROBO4,0.0,0.0,1.0,1.0
1555,VAMP1,0.0,0.0,1.0,1.0
1556,ANKRD13A,0.0,0.0,1.0,1.0
1557,ZBTB44,0.0,0.0,1.0,1.0
1558,PPIP5K1,0.0,0.0,1.0,1.0
1559,TMED8,0.0,0.0,1.0,1.0
1560,SLC39A9,0.0,0.0,1.0,1.0
1561,CIPC,0.0,0.0,1.0,1.0
1562,JAM3,0.0,0.0,1.0,1.0
1563,DUSP2,0.0,0.0,1.0,1.0
1564,ZFYVE26,0.0,0.0,1.0,1.0
1565,TMEM119,0.0,0.0,1.0,1.0
1566,GTF2A1,0.0,0.0,1.0,1.0
1567,GALC,0.0,0.0,1.0,1.0
1568,CSRP2,0.0,0.0,1.0,1.0
1569,SEL1L,0.0,0.0,1.0,1.0
1570,FUT8,0.0,0.0,1.0,1.0
1571,ATP6V1D,0.0,0.0,1.0,1.0
1572,CD27-AS1,0.0,0.0,1.0,1.0
1573,TBC1D15,0.0,0.0,1.0,1.0
1574,DCPS,0.0,0.0,1.0,1.0
1575,FLI1,0.0,0.0,1.0,1.0
1576,AAK1,0.0,0.0,1.0,1.0
1577,ISCU,0.0,0.0,1.0,1.0
1578,COPS7B,0.0,0.0,1.0,1.0
1579,PIGH,0.0,0.0,1.0,1.0
1580,ST3GAL5,0.0,0.0,1.0,1.0
1581,ELK3,0.0,0.0,1.0,1.0
1582,MAX,0.0,0.0,1.0,1.0
1583,AC007686.3,0.0,0.0,1.0,1.0
1584,LTBP2,0.0,0.0,1.0,1.0
1585,ZDHHC17,0.0,0.0,1.0,1.0
1586,ANTXR1,0.0,0.0,1.0,1.0
1587,PPP3R1,0.0,0.0,1.0,1.0
1588,ZNF410,0.0,0.0,1.0,1.0
1589,ATG16L1,0.0,0.0,1.0,1.0
1590,CD8B,0.0,0.0,1.0,1.0
1591,AC021054.1,0.0,0.0,1.0,1.0
1592,ACYP1,0.0,0.0,1.0,1.0
1593,TSPAN9,0.0,0.0,1.0,1.0
1594,USP40,0.0,0.0,1.0,1.0
1595,CTDSPL2,0.0,0.0,1.0,1.0
1596,CD8A,0.0,0.0,1.0,1.0
1597,ARHGAP25,0.0,0.0,1.0,1.0
1598,PGF,0.0,0.0,1.0,1.0
1599,GLIPR1,0.0,0.0,1.0,1.0
1600,YLPM1,0.0,0.0,1.0,1.0
1601,ADIPOR2,0.0,0.0,1.0,1.0
1602,STK17B,0.0,0.0,1.0,1.0
1603,SLC39A10,0.0,0.0,1.0,1.0
1604,CREBZF,0.0,0.0,1.0,1.0
1605,MFSD6,0.0,0.0,1.0,1.0
1606,CKMT1B,0.0,0.0,1.0,1.0
1607,BATF,0.0,0.0,1.0,1.0
1608,PHLDA1,0.0,0.0,1.0,1.0
1609,LINC00342,0.0,0.0,1.0,1.0
1610,TMEM126A,0.0,0.0,1.0,1.0
1611,PLEKHG6,0.0,0.0,1.0,1.0
1612,THYN1,0.0,0.0,1.0,1.0
1613,FKBP4,0.0,0.0,1.0,1.0
1614,SELPLG,0.0,0.0,1.0,1.0
1615,MVK,0.0,0.0,1.0,1.0
1616,FAHD2A,0.0,0.0,1.0,1.0
1617,ZNF514,0.0,0.0,1.0,1.0
1618,VASH1,0.0,0.0,1.0,1.0
1619,ARL4C,0.0,0.0,1.0,1.0
1620,KDM5A,0.0,0.0,1.0,1.0
1621,PATL2,0.0,0.0,1.0,1.0
1622,FLVCR2,0.0,0.0,1.0,1.0
1623,INPP1,0.0,0.0,1.0,1.0
1624,SIPA1L1,0.0,0.0,1.0,1.0
1625,TDP1,0.0,0.0,1.0,1.0
1626,SPINT1-AS1,0.0,0.0,1.0,1.0
1627,TMEM150A,0.0,0.0,1.0,1.0
1628,POU2AF1,0.0,0.0,1.0,1.0
1629,TET3,0.0,0.0,1.0,1.0
1630,NUDT14,0.0,0.0,1.0,1.0
1631,PLD4,0.0,0.0,1.0,1.0
1632,CEP170B,0.0,0.0,1.0,1.0
1633,AASDHPPT,0.0,0.0,1.0,1.0
1634,AKT1,0.0,0.0,1.0,1.0
1635,MOB4,0.0,0.0,1.0,1.0
1636,ATM,0.0,0.0,1.0,1.0
1637,VPS39,0.0,0.0,1.0,1.0
1638,RDX,0.0,0.0,1.0,1.0
1639,STARD9,0.0,0.0,1.0,1.0
1640,COLCA1,0.0,0.0,1.0,1.0
1641,ZFYVE21,0.0,0.0,1.0,1.0
1642,USP28,0.0,0.0,1.0,1.0
1643,LINC02397,0.0,0.0,1.0,1.0
1644,C12orf45,0.0,0.0,1.0,1.0
1645,COA8,0.0,0.0,1.0,1.0
1646,DLAT,0.0,0.0,1.0,1.0
1647,WBP1,0.0,0.0,1.0,1.0
1648,NKAPD1,0.0,0.0,1.0,1.0
1649,CDAN1,0.0,0.0,1.0,1.0
1650,BOK,0.0,0.0,1.0,1.0
1651,TRMT61A,0.0,0.0,1.0,1.0
1652,MARK3,0.0,0.0,1.0,1.0
1653,NCAM1,0.0,0.0,1.0,1.0
1654,DQX1,0.0,0.0,1.0,1.0
1655,CRIP2,0.0,0.0,1.0,1.0
1656,FAM30A,0.0,0.0,1.0,1.0
1657,CHL1,0.0,0.0,1.0,1.0
1658,WASHC3,0.0,0.0,1.0,1.0
1659,ARL1,0.0,0.0,1.0,1.0
1660,RAD51-AS1,0.0,0.0,1.0,1.0
1661,SETMAR,0.0,0.0,1.0,1.0
1662,KCTD18,0.0,0.0,1.0,1.0
1663,RPUSD2,0.0,0.0,1.0,1.0
1664,CCDC9B,0.0,0.0,1.0,1.0
1665,PCYOX1,0.0,0.0,1.0,1.0
1666,SUMF1,0.0,0.0,1.0,1.0
1667,EIF2AK4,0.0,0.0,1.0,1.0
1668,PIWIL4,0.0,0.0,1.0,1.0
1669,RASGRP1,0.0,0.0,1.0,1.0
1670,SPRED1,0.0,0.0,1.0,1.0
1671,AMOTL1,0.0,0.0,1.0,1.0
1672,MPHOSPH10,0.0,0.0,1.0,1.0
1673,CHPT1,0.0,0.0,1.0,1.0
1674,FBXO41,0.0,0.0,1.0,1.0
1675,ALMS1,0.0,0.0,1.0,1.0
1676,NSMCE3,0.0,0.0,1.0,1.0
1677,GNPTAB,0.0,0.0,1.0,1.0
1678,APBA2,0.0,0.0,1.0,1.0
1679,TUBGCP5,0.0,0.0,1.0,1.0
1680,MAML2,0.0,0.0,1.0,1.0
1681,GMCL1,0.0,0.0,1.0,1.0
