,names,scores,logfoldchanges,pvals,pvals_adj
3717,GMDS,0.43132213,0.64880615,0.6704113773772821,1.0
3718,UBR2,0.43132213,0.64880615,0.6704113773772821,1.0
3719,NSD1,0.43132213,0.64880615,0.6704113773772821,1.0
3720,SMG7,0.43132213,0.64880615,0.6704113773772821,1.0
3721,CD24,0.43132213,0.64880615,0.6704113773772821,1.0
3722,RANBP2,0.43132213,0.64880615,0.6704113773772821,1.0
3723,SORBS3,0.43132213,0.64880615,0.6704113773772821,1.0
3724,GCC2,0.43132213,0.64880615,0.6704113773772821,1.0
3725,TRPV1,0.43132213,0.64880615,0.6704113773772821,1.0
3726,NFATC2IP,0.43132213,0.64880615,0.6704113773772821,1.0
3727,ACSF3,0.43132213,0.64880615,0.6704113773772821,1.0
3728,NR1H3,0.43132213,0.64880615,0.6704113773772821,1.0
3729,GTF3C5,0.43132213,0.64880615,0.6704113773772821,1.0
3730,NIT1,0.43132213,0.64880615,0.6704113773772821,1.0
3731,TUBA1A,0.43132213,0.64880615,0.6704113773772821,1.0
3732,ZNF653,0.43132213,0.64880615,0.6704113773772821,1.0
3733,MAP4K3,0.43132213,0.64880615,0.6704113773772821,1.0
3734,BTG2,0.43132213,0.64880615,0.6704113773772821,1.0
3735,TCP1,0.43132213,0.64880615,0.6704113773772821,1.0
3736,HTT,0.43132213,0.64880615,0.6704113773772821,1.0
3737,GALNT1,0.43132213,0.64880615,0.6704113773772821,1.0
3738,TAF10,0.43132213,0.64880615,0.6704113773772821,1.0
3739,OFD1,0.43132213,0.64880615,0.6704113773772821,1.0
3740,ITGAE,0.43132213,0.64880615,0.6704113773772821,1.0
3741,MYLK,0.43132213,0.64880615,0.6704113773772821,1.0
3742,ZDHHC21,0.43132213,0.64880615,0.6704113773772821,1.0
3743,EIF4B,0.43132213,0.64880615,0.6704113773772821,1.0
3744,ZBTB48,0.43132213,0.64880615,0.6704113773772821,1.0
3745,MAMDC4,0.43132213,0.64880615,0.6704113773772821,1.0
3746,PHPT1,0.43132213,0.64880615,0.6704113773772821,1.0
3747,PLEKHG6,0.43132213,0.64880615,0.6704113773772821,1.0
3748,EIF3E,0.43132213,0.64880615,0.6704113773772821,1.0
3749,ZFYVE19,0.43132213,0.64880615,0.6704113773772821,1.0
3750,ABHD12,0.43132213,0.64880615,0.6704113773772821,1.0
3751,PLXNA3,0.43132213,0.64880615,0.6704113773772821,1.0
3752,TRAC,0.43132213,0.64880615,0.6704113773772821,1.0
3753,BAK1,0.43132213,0.64880615,0.6704113773772821,1.0
3754,ENTPD6,0.43132213,0.64880615,0.6704113773772821,1.0
3755,PLGRKT,0.43132213,0.64880615,0.6704113773772821,1.0
3756,MAP2K3,0.43132213,0.64880615,0.6704113773772821,1.0
3757,TRIM47,0.43132213,0.64880615,0.6704113773772821,1.0
3758,CCNG1,0.43132213,0.64880615,0.6704113773772821,1.0
3759,RABGAP1L,0.43132213,0.64880615,0.6704113773772821,1.0
3760,SPCS1,0.43132213,0.64880615,0.6704113773772821,1.0
3761,FOSL2,0.43132213,0.64880615,0.6704113773772821,1.0
3762,EIF3K,0.43132213,0.64880615,0.6704113773772821,1.0
3763,FRYL,0.43132213,0.64880615,0.6704113773772821,1.0
3764,WIPI2,0.43132213,0.64880615,0.6704113773772821,1.0
3765,EDC4,0.43132213,0.64880615,0.6704113773772821,1.0
3766,PUF60,0.43132213,0.64880615,0.6704113773772821,1.0
3767,SLC39A9,0.43132213,0.64880615,0.6704113773772821,1.0
3768,MICA,0.43132213,0.64880615,0.6704113773772821,1.0
3769,STX10,0.43132213,0.64880615,0.6704113773772821,1.0
3770,PRKCA,0.43132213,0.64880615,0.6704113773772821,1.0
3771,GPATCH8,0.43132213,0.64880615,0.6704113773772821,1.0
3772,AP5Z1,0.43132213,0.64880615,0.6704113773772821,1.0
3773,GLT8D1,0.43132213,0.64880615,0.6704113773772821,1.0
3774,STRIP1,0.43132213,0.64880615,0.6704113773772821,1.0
3775,TUBGCP2,0.43132213,0.64880615,0.6704113773772821,1.0
3776,PBRM1,0.43132213,0.64880615,0.6704113773772821,1.0
3777,TMEM30A,0.43132213,0.64880615,0.6704113773772821,1.0
3778,SARAF,0.43132213,0.64880615,0.6704113773772821,1.0
3779,FAM151A,0.43132213,0.64880615,0.6704113773772821,1.0
3780,ERP29,0.43132213,0.64880615,0.6704113773772821,1.0
3781,POP4,0.43132213,0.64880615,0.6704113773772821,1.0
3782,FLVCR2,0.43132213,0.64880615,0.6704113773772821,1.0
3783,PIGG,0.43132213,0.64880615,0.6704113773772821,1.0
3784,YES1,0.43132213,0.64880615,0.6704113773772821,1.0
3785,PARP3,0.43132213,0.64880615,0.6704113773772821,1.0
3786,CYC1,0.43132213,0.64880615,0.6704113773772821,1.0
3787,ENOSF1,0.43132213,0.64880615,0.6704113773772821,1.0
3788,ZNF507,0.43132213,0.64880615,0.6704113773772821,1.0
3789,TPR,0.43132213,0.64880615,0.6704113773772821,1.0
3790,PLXNB1,0.43132213,0.64880615,0.6704113773772821,1.0
3791,EIF3A,0.43132213,0.64880615,0.6704113773772821,1.0
3792,MAP4,0.43132213,0.64880615,0.6704113773772821,1.0
3793,ZNF839,0.43132213,0.64880615,0.6704113773772821,1.0
3794,TSTA3,0.43132213,0.64880615,0.6704113773772821,1.0
3795,CEP170B,0.43132213,0.64880615,0.6704113773772821,1.0
3796,NUP62,0.43132213,0.64880615,0.6704113773772821,1.0
3797,BUD31,0.43132213,0.64880615,0.6704113773772821,1.0
3798,ZMYM2,0.43132213,0.64880615,0.6704113773772821,1.0
3799,SLC1A1,0.43132213,0.64880615,0.6704113773772821,1.0
3800,TALDO1,0.43132213,0.64880615,0.6704113773772821,1.0
3801,EIF3B,0.43132213,0.64880615,0.6704113773772821,1.0
3802,ZNF787,0.43132213,0.64880615,0.6704113773772821,1.0
3803,ADIPOR1,0.43132213,0.64880615,0.6704113773772821,1.0
3804,AUTS2,0.43132213,0.64880615,0.6704113773772821,1.0
3805,RANGAP1,0.43132213,0.64880615,0.6704113773772821,1.0
3806,HNRNPAB,0.43132213,0.64880615,0.6704113773772821,1.0
3807,GADD45A,0.43132213,0.64880615,0.6704113773772821,1.0
3808,PPAN,0.43132213,0.64880615,0.6704113773772821,1.0
3809,C1orf115,0.43132213,0.64880615,0.6704113773772821,1.0
3810,PHF14,0.43132213,0.64880615,0.6704113773772821,1.0
3811,ARL1,0.43132213,0.64880615,0.6704113773772821,1.0
3812,SLC4A2,0.43132213,0.64880615,0.6704113773772821,1.0
3813,TIA1,0.43132213,0.64880615,0.6704113773772821,1.0
3814,LHFPL2,0.43132213,0.64880615,0.6704113773772821,1.0
3815,PPP1CB,0.43132213,0.64880615,0.6704113773772821,1.0
3816,TAX1BP1,0.43105915,0.9948408,0.6714343985013242,1.0
3817,PSMD4,0.43105915,0.9948408,0.6714343985013242,1.0
3818,MFSD2A,0.43105915,0.9948408,0.6714343985013242,1.0
3819,SPSB3,0.4302715,0.5023702,0.6714253231429288,1.0
3820,C6orf62,0.4302715,0.5023702,0.6714253231429288,1.0
3821,XRN1,0.4302715,0.5023702,0.6714253231429288,1.0
3822,LFNG,0.4302715,0.5023702,0.6714253231429288,1.0
3823,GPAA1,0.4302715,0.5023702,0.6714253231429288,1.0
3824,AC124068.2,0.4302715,0.5023702,0.6714253231429288,1.0
3825,NHSL1,0.42192546,0.53181034,0.6767625058199351,1.0
3826,RBM47,0.41998294,0.5569961,0.6781874757876221,1.0
3827,UACA,0.41905186,0.6569452,0.679227588808047,1.0
3828,GNB2,0.41905186,0.6569452,0.679227588808047,1.0
3829,MYO9B,0.41905186,0.6569452,0.679227588808047,1.0
3830,RER1,0.41905186,0.6569452,0.679227588808047,1.0
3831,SKIV2L,0.41905186,0.6569452,0.679227588808047,1.0
3832,RPN1,0.41905186,0.6569452,0.679227588808047,1.0
3833,ATP6V1E1,0.41905186,0.6569452,0.679227588808047,1.0
3834,VSIR,0.41905186,0.6569452,0.679227588808047,1.0
3835,OTUD5,0.41905186,0.6569452,0.679227588808047,1.0
3836,CD164,0.41776887,0.549601,0.680577832378014,1.0
3837,EHBP1L1,0.41602424,0.45129213,0.6806884330889751,1.0
3838,CAPN1,0.41602424,0.45129213,0.6806884330889751,1.0
3839,STAP2,0.41491812,0.43624002,0.6820148964301257,1.0
3840,CLDN3,0.40876225,0.53181034,0.6860548883613667,1.0
3841,CTTN,0.4072877,0.41279113,0.6874948929365461,1.0
3842,MCL1,0.4059468,0.6627609,0.6886950503827787,1.0
3843,CHPT1,0.4059468,0.6627609,0.6886950503827787,1.0
3844,COX8A,0.4032979,0.46501628,0.6895756184585897,1.0
3845,ZFYVE27,0.39783072,0.5023702,0.6941155578047462,1.0
3846,PLIN3,0.39783072,0.5023702,0.6941155578047462,1.0
3847,HNRNPU,0.39783072,0.5023702,0.6941155578047462,1.0
3848,AKAP8L,0.39783072,0.5023702,0.6941155578047462,1.0
3849,MIGA2,0.39474422,0.40912187,0.6964100633936505,1.0
3850,FCGRT,0.392303,0.36194694,0.6982039899809414,1.0
3851,LDHA,0.38586757,0.27934653,0.7022567136710396,1.0
3852,ACY3,0.38135684,0.46501628,0.7067647224760718,1.0
3853,SHROOM1,0.38135684,0.46501628,0.7067647224760718,1.0
3854,SH3GLB2,0.38135684,0.46501628,0.7067647224760718,1.0
3855,TRPM4,0.38127238,0.33727768,0.7061177308308144,1.0
3856,HLA-DPB1,0.3767403,0.37491065,0.7097164110405092,1.0
3857,NDUFB4,0.37292472,0.64880615,0.7119312449274757,1.0
3858,VSIG10,0.37292472,0.64880615,0.7119312449274757,1.0
3859,TENT4A,0.37292472,0.64880615,0.7119312449274757,1.0
3860,TGM2,0.37292472,0.64880615,0.7119312449274757,1.0
3861,CD36,0.37292472,0.64880615,0.7119312449274757,1.0
3862,BDH2,0.37292472,0.64880615,0.7119312449274757,1.0
3863,NT5C2,0.37292472,0.64880615,0.7119312449274757,1.0
3864,PLOD1,0.37292472,0.64880615,0.7119312449274757,1.0
3865,PITPNA,0.37292472,0.64880615,0.7119312449274757,1.0
3866,CD2AP,0.37292472,0.64880615,0.7119312449274757,1.0
3867,CBWD5,0.37292472,0.64880615,0.7119312449274757,1.0
3868,PREP,0.37292472,0.64880615,0.7119312449274757,1.0
3869,HSD17B11,0.36490953,0.35339567,0.7181497677682798,1.0
3870,CLK1,0.3542113,0.3961292,0.7269197293519742,1.0
3871,SORL1,0.35379958,0.4380004,0.7264509692351461,1.0
3872,PLXNB2,0.35308197,0.37491065,0.7267783398129597,1.0
3873,PGGHG,0.34157583,0.29825276,0.7354469223123092,1.0
3874,MIA2,0.33952388,0.35901734,0.737099429389424,1.0
3875,MIR194-2HG,0.33923972,0.33158544,0.7376964672256363,1.0
3876,SURF4,0.33516657,0.33727768,0.7406501571660542,1.0
3877,DSC2,0.33365858,0.39097232,0.7409062568083491,1.0
3878,ATP5ME,0.33180875,0.28592786,0.7428940383782872,1.0
3879,CDC42EP5,0.3260058,0.39086327,0.7469971343350721,1.0
3880,ETNK1,0.3260058,0.39086327,0.7469971343350721,1.0
3881,PDE9A,0.3260058,0.39086327,0.7469971343350721,1.0
3882,UQCR11,0.3260058,0.39086327,0.7469971343350721,1.0
3883,SON,0.3260058,0.39086327,0.7469971343350721,1.0
3884,ALCAM,0.3260058,0.39086327,0.7469971343350721,1.0
3885,PCYT2,0.3260058,0.39086327,0.7469971343350721,1.0
3886,TEX264,0.3260058,0.39086327,0.7469971343350721,1.0
3887,EPAS1,0.3260058,0.39086327,0.7469971343350721,1.0
3888,PSD4,0.3260058,0.39086327,0.7469971343350721,1.0
3889,TUBA1C,0.3194873,0.64880615,0.7532822971655636,1.0
3890,ATG16L2,0.3194873,0.64880615,0.7532822971655636,1.0
3891,JPT1,0.3194873,0.64880615,0.7532822971655636,1.0
3892,DBI,0.3194873,0.64880615,0.7532822971655636,1.0
3893,DDX42,0.3194873,0.64880615,0.7532822971655636,1.0
3894,C1orf116,0.3194873,0.64880615,0.7532822971655636,1.0
3895,AKR1B10,0.31891352,0.4380004,0.7520614103983333,1.0
3896,RCN3,0.3101114,0.37491065,0.7592658336763907,1.0
3897,ADIRF,0.30465192,0.25299644,0.7631197761701815,1.0
3898,MPHOSPH8,0.30332673,0.43158284,0.764730498612616,1.0
3899,TMEM106C,0.30332673,0.43158284,0.764730498612616,1.0
3900,HYI,0.30332673,0.43158284,0.764730498612616,1.0
3901,LTBR,0.30332673,0.43158284,0.764730498612616,1.0
3902,PSMB4,0.30332673,0.43158284,0.764730498612616,1.0
3903,NDUFC2,0.30332673,0.43158284,0.764730498612616,1.0
3904,NUB1,0.30332673,0.43158284,0.764730498612616,1.0
3905,RTCA,0.30332673,0.43158284,0.764730498612616,1.0
3906,NAPA,0.30332673,0.43158284,0.764730498612616,1.0
3907,NDUFV1,0.30332673,0.43158284,0.764730498612616,1.0
3908,ROMO1,0.30332673,0.43158284,0.764730498612616,1.0
3909,ARPC1B,0.30332673,0.43158284,0.764730498612616,1.0
3910,MZT2B,0.30332673,0.43158284,0.764730498612616,1.0
3911,PNISR,0.30332673,0.43158284,0.764730498612616,1.0
3912,SFSWAP,0.30332673,0.43158284,0.764730498612616,1.0
3913,STUB1,0.30332673,0.43158284,0.764730498612616,1.0
3914,GGT6,0.30332673,0.43158284,0.764730498612616,1.0
3915,FASTK,0.30332673,0.43158284,0.764730498612616,1.0
3916,ATP5MC3,0.30332673,0.43158284,0.764730498612616,1.0
3917,DAGLB,0.30332673,0.43158284,0.764730498612616,1.0
3918,HNF4A,0.30332673,0.43158284,0.764730498612616,1.0
3919,SELENOW,0.2999298,0.38245353,0.7665155310673097,1.0
3920,LASP1,0.2999298,0.38245353,0.7665155310673097,1.0
3921,CYP2C18,0.2999298,0.38245353,0.7665155310673097,1.0
3922,FAU,0.2999298,0.38245353,0.7665155310673097,1.0
3923,FRMD4B,0.29345527,0.63504857,0.7719469282471327,1.0
3924,SIGLEC1,0.29345527,0.63504857,0.7719469282471327,1.0
3925,SNHG32,0.29345527,0.63504857,0.7719469282471327,1.0
3926,ZNF22,0.29345527,0.63504857,0.7719469282471327,1.0
3927,CHRNB1,0.29345527,0.63504857,0.7719469282471327,1.0
3928,MAP4K2,0.29345527,0.63504857,0.7719469282471327,1.0
3929,MEN1,0.29345527,0.63504857,0.7719469282471327,1.0
3930,WDR20,0.29345527,0.63504857,0.7719469282471327,1.0
3931,DEAF1,0.29345527,0.63504857,0.7719469282471327,1.0
3932,SMC3,0.29345527,0.63504857,0.7719469282471327,1.0
3933,ACADSB,0.29345527,0.63504857,0.7719469282471327,1.0
3934,ACLY,0.29345527,0.63504857,0.7719469282471327,1.0
3935,TRAF3,0.29345527,0.63504857,0.7719469282471327,1.0
3936,FAM222B,0.29345527,0.63504857,0.7719469282471327,1.0
3937,DNAJC7,0.29345527,0.63504857,0.7719469282471327,1.0
3938,IFT57,0.29345527,0.63504857,0.7719469282471327,1.0
3939,NUP133,0.29345527,0.63504857,0.7719469282471327,1.0
3940,SLC50A1,0.29345527,0.63504857,0.7719469282471327,1.0
3941,BBS7,0.29345527,0.63504857,0.7719469282471327,1.0
3942,PMEPA1,0.29345527,0.63504857,0.7719469282471327,1.0
3943,ATG2A,0.29345527,0.63504857,0.7719469282471327,1.0
3944,PDE5A,0.29345527,0.63504857,0.7719469282471327,1.0
3945,ABHD16A,0.29345527,0.63504857,0.7719469282471327,1.0
3946,EIF5,0.29345527,0.63504857,0.7719469282471327,1.0
3947,FOXP1,0.29345527,0.63504857,0.7719469282471327,1.0
3948,OGFR,0.29345527,0.63504857,0.7719469282471327,1.0
3949,TEDC1,0.29345527,0.63504857,0.7719469282471327,1.0
3950,PCNP,0.29345527,0.63504857,0.7719469282471327,1.0
3951,ATL2,0.29345527,0.63504857,0.7719469282471327,1.0
3952,TRMT10C,0.29345527,0.63504857,0.7719469282471327,1.0
3953,LAMA5,0.29345527,0.63504857,0.7719469282471327,1.0
3954,BRF1,0.29345527,0.63504857,0.7719469282471327,1.0
3955,MRPL43,0.29345527,0.63504857,0.7719469282471327,1.0
3956,LAPTM4B,0.29345527,0.63504857,0.7719469282471327,1.0
3957,RB1CC1,0.29345527,0.63504857,0.7719469282471327,1.0
3958,USP33,0.29345527,0.6430723,0.7719469282471327,1.0
3959,ERVK13-1,0.29345527,0.63504857,0.7719469282471327,1.0
3960,AGO3,0.29345527,0.63504857,0.7719469282471327,1.0
3961,ZNF358,0.29345527,0.63504857,0.7719469282471327,1.0
3962,SMIM20,0.29345527,0.63504857,0.7719469282471327,1.0
3963,UGDH,0.29345527,0.63504857,0.7719469282471327,1.0
3964,SNX21,0.29345527,0.63504857,0.7719469282471327,1.0
3965,SNRPD3,0.29345527,0.6430723,0.7719469282471327,1.0
3966,PLVAP,0.29345527,0.63504857,0.7719469282471327,1.0
3967,OSBPL2,0.29345527,0.63504857,0.7719469282471327,1.0
3968,P3H4,0.29345527,0.63504857,0.7719469282471327,1.0
3969,HPS4,0.29345527,0.63504857,0.7719469282471327,1.0
3970,FLYWCH1,0.29345527,0.63504857,0.7719469282471327,1.0
3971,NPEPL1,0.29345527,0.63504857,0.7719469282471327,1.0
3972,ALOX5,0.29345527,0.63504857,0.7719469282471327,1.0
3973,RAB11A,0.29345527,0.63504857,0.7719469282471327,1.0
3974,KLF2,0.29345527,0.63504857,0.7719469282471327,1.0
3975,BAG5,0.29345527,0.63504857,0.7719469282471327,1.0
3976,TRMT61A,0.29345527,0.63504857,0.7719469282471327,1.0
3977,VEGFB,0.29345527,0.63504857,0.7719469282471327,1.0
3978,BRD2,0.29345527,0.63504857,0.7719469282471327,1.0
3979,THOC7,0.29345527,0.63504857,0.7719469282471327,1.0
3980,MRPL11,0.29345527,0.63504857,0.7719469282471327,1.0
3981,PPP4R3A,0.29345527,0.63504857,0.7719469282471327,1.0
3982,TMEM189,0.29345527,0.63504857,0.7719469282471327,1.0
3983,SMIM4,0.29345527,0.63504857,0.7719469282471327,1.0
3984,ADAM8,0.29345527,0.63504857,0.7719469282471327,1.0
3985,WBP1L,0.29345527,0.63504857,0.7719469282471327,1.0
3986,GUF1,0.29345527,0.63504857,0.7719469282471327,1.0
3987,MDC1,0.29345527,0.63504857,0.7719469282471327,1.0
3988,PARP10,0.29345527,0.63504857,0.7719469282471327,1.0
3989,MTA3,0.29345527,0.63504857,0.7719469282471327,1.0
3990,TRIP11,0.29345527,0.63504857,0.7719469282471327,1.0
3991,ATXN3,0.29345527,0.63504857,0.7719469282471327,1.0
3992,ADGRA3,0.29345527,0.63504857,0.7719469282471327,1.0
3993,HCFC1R1,0.29345527,0.63504857,0.7719469282471327,1.0
3994,COASY,0.29345527,0.63504857,0.7719469282471327,1.0
3995,DCAF15,0.29345527,0.63504857,0.7719469282471327,1.0
3996,AC020916.1,0.29345527,0.63504857,0.7719469282471327,1.0
3997,GTF2H4,0.29345527,0.63504857,0.7719469282471327,1.0
3998,SDHC,0.29345527,0.63504857,0.7719469282471327,1.0
3999,UBR5,0.29345527,0.63504857,0.7719469282471327,1.0
4000,TBC1D10C,0.29345527,0.63504857,0.7719469282471327,1.0
4001,NCOA3,0.29345527,0.63504857,0.7719469282471327,1.0
4002,TMEM33,0.29345527,0.63504857,0.7719469282471327,1.0
4003,SNW1,0.29345527,0.63504857,0.7719469282471327,1.0
4004,BCCIP,0.29345527,0.63504857,0.7719469282471327,1.0
4005,DDX27,0.29345527,0.63504857,0.7719469282471327,1.0
4006,TMEM134,0.29345527,0.63504857,0.7719469282471327,1.0
4007,SLC49A3,0.29345527,0.63504857,0.7719469282471327,1.0
4008,VPS25,0.29345527,0.63504857,0.7719469282471327,1.0
4009,MISP3,0.29345527,0.63504857,0.7719469282471327,1.0
4010,STK35,0.29345527,0.63504857,0.7719469282471327,1.0
4011,IDH3B,0.29345527,0.63504857,0.7719469282471327,1.0
4012,TUG1,0.29345527,0.63504857,0.7719469282471327,1.0
4013,MRPL24,0.29345527,0.63504857,0.7719469282471327,1.0
4014,ZNF593,0.29345527,0.63504857,0.7719469282471327,1.0
4015,PIK3CD,0.29345527,0.63504857,0.7719469282471327,1.0
4016,SCAMP2,0.29345527,0.63504857,0.7719469282471327,1.0
4017,AC073111.4,0.29345527,0.63504857,0.7719469282471327,1.0
4018,PSMB2,0.29345527,0.63504857,0.7719469282471327,1.0
4019,EIF1AD,0.29345527,0.63504857,0.7719469282471327,1.0
4020,FIP1L1,0.29345527,0.63504857,0.7719469282471327,1.0
4021,RABGGTB,0.29345527,0.63504857,0.7719469282471327,1.0
4022,SETD3,0.29345527,0.63504857,0.7719469282471327,1.0
4023,LRRC66,0.29345527,0.63504857,0.7719469282471327,1.0
4024,NRBP2,0.29345527,0.63504857,0.7719469282471327,1.0
4025,CCDC85C,0.29345527,0.63504857,0.7719469282471327,1.0
4026,SGCB,0.29345527,0.63504857,0.7719469282471327,1.0
4027,RAB2A,0.29345527,0.63504857,0.7719469282471327,1.0
4028,OTUD6B-AS1,0.29345527,0.63504857,0.7719469282471327,1.0
4029,SART1,0.29345527,0.63504857,0.7719469282471327,1.0
4030,MAP2K7,0.29345527,0.63504857,0.7719469282471327,1.0
4031,RAB34,0.29345527,0.63504857,0.7719469282471327,1.0
4032,ZNF706,0.29345527,0.63504857,0.7719469282471327,1.0
4033,TMEM102,0.29345527,0.63504857,0.7719469282471327,1.0
4034,TRPC4AP,0.29345527,0.63504857,0.7719469282471327,1.0
4035,C6orf47,0.29345527,0.63504857,0.7719469282471327,1.0
4036,GALM,0.29345527,0.63504857,0.7719469282471327,1.0
4037,SLMAP,0.29345527,0.63504857,0.7719469282471327,1.0
4038,PIK3C2B,0.29345527,0.63504857,0.7719469282471327,1.0
4039,PDP1,0.29345527,0.63504857,0.7719469282471327,1.0
4040,GID4,0.29345527,0.63504857,0.7719469282471327,1.0
4041,PKDCC,0.29345527,0.63504857,0.7719469282471327,1.0
4042,DRAP1,0.29345527,0.63504857,0.7719469282471327,1.0
4043,C11orf68,0.29345527,0.63504857,0.7719469282471327,1.0
4044,NCBP2,0.29345527,0.63504857,0.7719469282471327,1.0
4045,TOM1L2,0.29345527,0.63504857,0.7719469282471327,1.0
4046,PI4K2B,0.29345527,0.63504857,0.7719469282471327,1.0
4047,ZSWIM7,0.29345527,0.63504857,0.7719469282471327,1.0
4048,MGST2,0.29345527,0.63504857,0.7719469282471327,1.0
4049,MUS81,0.29345527,0.63504857,0.7719469282471327,1.0
4050,STMN1,0.29345527,0.63504857,0.7719469282471327,1.0
4051,APPL1,0.29345527,0.63504857,0.7719469282471327,1.0
4052,CNST,0.29345527,0.63504857,0.7719469282471327,1.0
4053,MED9,0.29345527,0.63504857,0.7719469282471327,1.0
4054,ARF4,0.29345527,0.63504857,0.7719469282471327,1.0
4055,SPSB1,0.29345527,0.63504857,0.7719469282471327,1.0
4056,DDRGK1,0.29345527,0.63504857,0.7719469282471327,1.0
4057,UBE2D1,0.29345527,0.63504857,0.7719469282471327,1.0
4058,POLR2G,0.29345527,0.63504857,0.7719469282471327,1.0
4059,AL021155.5,0.29345527,0.63504857,0.7719469282471327,1.0
4060,WEE1,0.29345527,0.63504857,0.7719469282471327,1.0
4061,EDN1,0.29345527,0.63504857,0.7719469282471327,1.0
4062,CHTF18,0.29345527,0.63504857,0.7719469282471327,1.0
4063,SWAP70,0.29345527,0.63504857,0.7719469282471327,1.0
4064,FRA10AC1,0.29345527,0.63504857,0.7719469282471327,1.0
4065,IQCN,0.29345527,0.63504857,0.7719469282471327,1.0
4066,PARM1,0.29345527,0.63504857,0.7719469282471327,1.0
4067,PPM1K,0.29345527,0.63504857,0.7719469282471327,1.0
4068,WDFY3,0.29345527,0.63504857,0.7719469282471327,1.0
4069,ACOT13,0.29345527,0.63504857,0.7719469282471327,1.0
4070,H1FX,0.29345527,0.6430723,0.7719469282471327,1.0
4071,SLC35C1,0.29345527,0.63504857,0.7719469282471327,1.0
4072,TMEM98,0.29345527,0.63504857,0.7719469282471327,1.0
4073,XRN2,0.29345527,0.63504857,0.7719469282471327,1.0
4074,SLC25A44,0.29345527,0.63504857,0.7719469282471327,1.0
4075,ADAM28,0.29345527,0.63504857,0.7719469282471327,1.0
4076,CHCHD1,0.29345527,0.63504857,0.7719469282471327,1.0
4077,METAP1,0.29345527,0.63504857,0.7719469282471327,1.0
4078,ADH5,0.29345527,0.63504857,0.7719469282471327,1.0
4079,GABPA,0.29345527,0.63504857,0.7719469282471327,1.0
4080,SCMH1,0.29345527,0.63504857,0.7719469282471327,1.0
4081,PTPMT1,0.29345527,0.63504857,0.7719469282471327,1.0
4082,CYP2C9,0.29345527,0.63504857,0.7719469282471327,1.0
4083,PPFIBP2,0.29345527,0.63504857,0.7719469282471327,1.0
4084,DIP2A,0.29345527,0.63504857,0.7719469282471327,1.0
4085,RIC3,0.29345527,0.63504857,0.7719469282471327,1.0
4086,TEAD3,0.29345527,0.63504857,0.7719469282471327,1.0
4087,GTF2A2,0.29345527,0.63504857,0.7719469282471327,1.0
4088,ST5,0.29345527,0.63504857,0.7719469282471327,1.0
4089,VPS39,0.29345527,0.63504857,0.7719469282471327,1.0
4090,NRIP1,0.29345527,0.63504857,0.7719469282471327,1.0
4091,ACP2,0.29345527,0.63504857,0.7719469282471327,1.0
4092,TMEM87A,0.29345527,0.63504857,0.7719469282471327,1.0
4093,EFR3A,0.29345527,0.63504857,0.7719469282471327,1.0
4094,USP25,0.29345527,0.63504857,0.7719469282471327,1.0
4095,EXT2,0.29345527,0.63504857,0.7719469282471327,1.0
4096,THAP9-AS1,0.29345527,0.63504857,0.7719469282471327,1.0
4097,SNRPB2,0.29345527,0.63504857,0.7719469282471327,1.0
4098,USP8,0.29345527,0.63504857,0.7719469282471327,1.0
4099,EID1,0.29345527,0.63504857,0.7719469282471327,1.0
4100,NME4,0.29345527,0.63504857,0.7719469282471327,1.0
4101,RNF7,0.29345527,0.63504857,0.7719469282471327,1.0
4102,ACTA2,0.29345527,0.63504857,0.7719469282471327,1.0
4103,SSR3,0.29345527,0.63504857,0.7719469282471327,1.0
4104,CDK5RAP1,0.29345527,0.63504857,0.7719469282471327,1.0
4105,IFNAR1,0.29345527,0.63504857,0.7719469282471327,1.0
4106,CEBPZOS,0.29345527,0.63504857,0.7719469282471327,1.0
4107,KDM5B,0.29345527,0.63504857,0.7719469282471327,1.0
4108,LRPAP1,0.29345527,0.63504857,0.7719469282471327,1.0
4109,ZNF703,0.29345527,0.63504857,0.7719469282471327,1.0
4110,SELENOT,0.29345527,0.63504857,0.7719469282471327,1.0
4111,LIG3,0.29345527,0.63504857,0.7719469282471327,1.0
4112,UBQLN4,0.29345527,0.63504857,0.7719469282471327,1.0
4113,CARM1,0.29345527,0.63504857,0.7719469282471327,1.0
4114,BTAF1,0.29345527,0.63504857,0.7719469282471327,1.0
4115,VPS26C,0.29345527,0.63504857,0.7719469282471327,1.0
4116,PDRG1,0.29345527,0.63504857,0.7719469282471327,1.0
4117,SLC25A36,0.29345527,0.63504857,0.7719469282471327,1.0
4118,DDAH1,0.29345527,0.63504857,0.7719469282471327,1.0
4119,PRKD3,0.29345527,0.63504857,0.7719469282471327,1.0
4120,CDV3,0.29345527,0.63504857,0.7719469282471327,1.0
4121,CCDC159,0.29345527,0.63504857,0.7719469282471327,1.0
4122,CTDSPL2,0.29345527,0.63504857,0.7719469282471327,1.0
4123,NIPAL3,0.29345527,0.63504857,0.7719469282471327,1.0
4124,PSMB8-AS1,0.29345527,0.63504857,0.7719469282471327,1.0
4125,LRPPRC,0.29345527,0.63504857,0.7719469282471327,1.0
4126,MTHFS,0.29345527,0.63504857,0.7719469282471327,1.0
4127,CCSER2,0.29345527,0.63504857,0.7719469282471327,1.0
4128,WAPL,0.29345527,0.63504857,0.7719469282471327,1.0
