,names,scores,logfoldchanges,pvals,pvals_adj
1645,IRF4,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1646,PPP2R3B,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1647,NFE2L3,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1648,IFT172,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1649,PPP1R3E,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1650,TMEM131L,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1651,ZNF641,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1652,FARP1,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1653,FCHO1,0.085293256,0.1405667,0.9321716205513356,0.9698092579703552
1654,RALY,0.08044253,0.03862376,0.9360442223454841,0.9698092579703552
1655,GFER,0.07893163,0.06461013,0.9372467755628143,0.9698092579703552
1656,SLC8B1,0.07745585,0.06313693,0.9384049453391283,0.9698092579703552
1657,HCFC1R1,0.07745585,0.06313693,0.9384049453391283,0.9698092579703552
1658,CDV3,0.07745585,0.06313693,0.9384049453391283,0.9698092579703552
1659,CHMP2B,0.07605303,0.06313693,0.9395097569645147,0.9698092579703552
1660,UPK3BL1,0.07565372,0.04375446,0.9398412182519209,0.9698092579703552
1661,DBNDD2,0.06321142,0.04688022,0.9497205932421559,0.9731639206058973
1662,ESD,0.06272308,0.060075223,0.950098195273717,0.9731639206058973
1663,ZFYVE28,0.06272308,0.060075223,0.950098195273717,0.9731639206058973
1664,ABCB8,0.06272308,0.060075223,0.950098195273717,0.9731639206058973
1665,SELENOF,0.058915045,0.043575875,0.9531252103297383,0.9747585062010391
1666,SPTAN1,0.05678213,0.027361892,0.9548306449111584,0.9761799808420941
1667,LRRC1,0.052985866,0.032864712,0.957852000325077,0.978945415879472
1668,STARD7,0.050474595,0.037319545,0.9598471111511644,0.9808764599477164
1669,SYK,0.046471655,0.039406165,0.9630197223417102,0.9839019331618882
1670,MBD1,0.04528187,0.033330575,0.9639740717769721,0.984551863362
1671,NCSTN,0.04528187,0.033330575,0.9639740717769721,0.984551863362
1672,NOSTRIN,0.044053603,0.041625936,0.964954757362363,0.9853366400261225
1673,CEBPB,0.044053603,0.041625936,0.964954757362363,0.9853366400261225
1674,PIGS,0.042700656,0.02897804,0.9660156309164363,0.9863114163641361
1675,SYNE2,0.041460354,0.025595212,0.9670061385962317,0.9872141419324927
1676,RBFOX2,0.038854863,0.028451279,0.9690792619189847,0.9880366447078189
1677,RAB25,0.038274515,0.028451279,0.9695372330983565,0.9880366447078189
1678,CMTM6,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1679,ZNF76,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1680,EXOSC7,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1681,TAOK1,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1682,EFCAB14,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1683,GHDC,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1684,SLC7A6,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1685,VPS54,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1686,RNF8,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1687,ADGRG1,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1688,TFIP11,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1689,INAFM1,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1690,TMEM138,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1691,MBP,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1692,BORCS7,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1693,NOTCH1,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1694,PEA15,0.037506208,0.03534937,0.9701536285140122,0.9880366447078189
1695,ARAP1,0.037247777,0.021750819,0.9703588024755998,0.9881371809740557
1696,GLUD1,0.030399183,0.016184168,0.9758040354216269,0.9932463051632351
1697,TCF12,0.029596603,0.024648342,0.976447668365382,0.9936835059497288
1698,NQO2,0.025636148,0.02989368,0.9796012119599312,0.9955828806976987
1699,R3HDM4,0.02349292,0.014555854,0.981300815211877,0.9972010254868231
1700,SMPD1,0.02160438,0.012653368,0.9828048960551092,0.9984197496452278
1701,GTF2E2,0.020857586,0.017353563,0.9833972468403473,0.9984569290277951
1702,SAMD1,0.020857586,0.017353563,0.9833972468403473,0.9984569290277951
1703,WIPF1,0.020857586,0.017353563,0.9833972468403473,0.9984569290277951
1704,DHX38,0.020857586,0.017353563,0.9833972468403473,0.9984569290277951
1705,TRIM22,0.019249765,0.010044566,0.9846757383771894,0.9995363302293385
1706,APOL2,0.015415188,0.0067577185,0.9877325031058474,1.0
1707,BRCC3,0.014512191,0.017163616,0.988447826486228,1.0
1708,CCL19,0.014512191,0.017163616,0.988447826486228,1.0
1709,MRPS22,0.014512191,0.017163616,0.988447826486228,1.0
1710,ITCH,0.014512191,0.017163616,0.988447826486228,1.0
1711,MGME1,0.014512191,0.017163616,0.988447826486228,1.0
1712,KLC2,0.014512191,0.017163616,0.988447826486228,1.0
1713,AC087741.1,0.014512191,0.017163616,0.988447826486228,1.0
1714,MFSD8,0.014512191,0.017163616,0.988447826486228,1.0
1715,TIMM50,0.014512191,0.017163616,0.988447826486228,1.0
1716,FAM204A,0.014512191,0.017163616,0.988447826486228,1.0
1717,COPS4,0.014512191,0.017163616,0.988447826486228,1.0
1718,CYLD,0.009664524,0.007978911,0.9923091746958603,1.0
1719,NIPBL,0.0069627548,0.004662583,0.9944577986815686,1.0
1720,SEMA4D,0.0069627548,0.004662583,0.9944577986815686,1.0
1721,PTPRA,0.0069627548,0.004662583,0.9944577986815686,1.0
1722,FHL2,0.0069627548,0.004662583,0.9944577986815686,1.0
1723,EIF5,0.005609054,0.0029544376,0.9955349311223689,1.0
1724,RBCK1,0.0052231974,0.0029535994,0.9958429560027204,1.0
1725,NDUFA11,0.00071577734,0.00040690097,0.9994304694695135,1.0
1726,SEMA4A,0.0,0.0,1.0,1.0
1727,NRP2,0.0,0.0,1.0,1.0
1728,ABLIM3,0.0,0.0,1.0,1.0
1729,CTLA4,0.0,0.0,1.0,1.0
1730,ACYP2,0.0,0.0,1.0,1.0
1731,ZNF749,0.0,0.0,1.0,1.0
1732,MILR1,0.0,0.0,1.0,1.0
1733,CX3CL1,0.0,0.0,1.0,1.0
1734,PCYOX1L,0.0,0.0,1.0,1.0
1735,EML1,0.0,0.0,1.0,1.0
1736,ELMO1,0.0,0.0,1.0,1.0
1737,STK32C,0.0,0.0,1.0,1.0
1738,DIPK2B,0.0,0.0,1.0,1.0
1739,CHSY1,0.0,0.0,1.0,1.0
1740,FGFR1,0.0,0.0,1.0,1.0
1741,FAM20A,0.0,0.0,1.0,1.0
1742,AFF3,0.0,0.0,1.0,1.0
1743,CEP68,0.0,0.0,1.0,1.0
1744,ITGAM,0.0,0.0,1.0,1.0
1745,TTYH2,0.0,0.0,1.0,1.0
1746,ASNSD1,0.0,0.0,1.0,1.0
1747,PLD4,0.0,0.0,1.0,1.0
1748,TOP1MT,0.0,0.0,1.0,1.0
1749,PGF,0.0,0.0,1.0,1.0
1750,SLC38A6,0.0,0.0,1.0,1.0
1751,SYT11,0.0,0.0,1.0,1.0
1752,RARG,0.0,0.0,1.0,1.0
1753,SPIN2B,0.0,0.0,1.0,1.0
1754,CPLX1,0.0,0.0,1.0,1.0
1755,LHFPL6,0.0,0.0,1.0,1.0
1756,TROAP,0.0,0.0,1.0,1.0
1757,FAM49A,0.0,0.0,1.0,1.0
1758,ACSL1,0.0,0.0,1.0,1.0
1759,HPF1,0.0,0.0,1.0,1.0
1760,P2RY8,0.0,0.0,1.0,1.0
1761,UBR4,0.0,0.0,1.0,1.0
1762,LINC00861,0.0,0.0,1.0,1.0
1763,PHYHD1,0.0,0.0,1.0,1.0
1764,CPNE7,0.0,0.0,1.0,1.0
1765,CDC20,0.0,0.0,1.0,1.0
1766,DENND2A,0.0,0.0,1.0,1.0
1767,AL034397.3,0.0,0.0,1.0,1.0
1768,IPO4,0.0,0.0,1.0,1.0
1769,TFEC,0.0,0.0,1.0,1.0
1770,SACS,0.0,0.0,1.0,1.0
1771,TSPOAP1-AS1,0.0,0.0,1.0,1.0
1772,AC055822.1,0.0,0.0,1.0,1.0
1773,ZGLP1,0.0,0.0,1.0,1.0
1774,OBSL1,0.0,0.0,1.0,1.0
1775,SEPTIN4,0.0,0.0,1.0,1.0
1776,FAM122A,0.0,0.0,1.0,1.0
1777,CARD11,0.0,0.0,1.0,1.0
1778,GUCY1B1,0.0,0.0,1.0,1.0
1779,RAB43,0.0,0.0,1.0,1.0
1780,TSPAN32,0.0,0.0,1.0,1.0
1781,PFAS,0.0,0.0,1.0,1.0
1782,MAPK12,0.0,0.0,1.0,1.0
1783,P3H3,0.0,0.0,1.0,1.0
1784,SNX22,0.0,0.0,1.0,1.0
1785,ZNF419,0.0,0.0,1.0,1.0
1786,CCDC28B,0.0,0.0,1.0,1.0
1787,CTSF,0.0,0.0,1.0,1.0
1788,UBE2Q2,0.0,0.0,1.0,1.0
1789,SLAMF6,0.0,0.0,1.0,1.0
1790,CSRP2,0.0,0.0,1.0,1.0
1791,FCRL2,0.0,0.0,1.0,1.0
1792,RASIP1,0.0,0.0,1.0,1.0
1793,PALD1,0.0,0.0,1.0,1.0
1794,ZNF407,0.0,0.0,1.0,1.0
1795,NPAT,0.0,0.0,1.0,1.0
1796,C11orf1,0.0,0.0,1.0,1.0
1797,YPEL1,0.0,0.0,1.0,1.0
1798,RCL1,0.0,0.0,1.0,1.0
1799,SYNC,0.0,0.0,1.0,1.0
1800,CCL2,0.0,0.0,1.0,1.0
1801,GDF15,0.0,0.0,1.0,1.0
1802,PWP1,0.0,0.0,1.0,1.0
1803,IFT52,0.0,0.0,1.0,1.0
1804,CCR1,0.0,0.0,1.0,1.0
1805,PIF1,0.0,0.0,1.0,1.0
1806,CAPN12,0.0,0.0,1.0,1.0
1807,COLCA1,0.0,0.0,1.0,1.0
1808,PAPSS1,0.0,0.0,1.0,1.0
1809,RPP25,0.0,0.0,1.0,1.0
1810,RDX,0.0,0.0,1.0,1.0
1811,ARHGAP23,0.0,0.0,1.0,1.0
1812,OLFML3,0.0,0.0,1.0,1.0
1813,RASGRP1,0.0,0.0,1.0,1.0
1814,TESPA1,0.0,0.0,1.0,1.0
1815,MMP19,0.0,0.0,1.0,1.0
1816,TOX2,0.0,0.0,1.0,1.0
1817,PCBP3,0.0,0.0,1.0,1.0
1818,GPX7,0.0,0.0,1.0,1.0
1819,AL158212.3,0.0,0.0,1.0,1.0
1820,S1PR1,0.0,0.0,1.0,1.0
1821,FBXO2,0.0,0.0,1.0,1.0
1822,VPS26A,-0.0003688981,-0.00027550594,0.9997063966387849,1.0
1823,PDCD6,-0.0009672018,-0.00046465002,0.9992302660388486,1.0
1824,CD151,-0.0013711833,-0.00056047173,0.9989085278650474,1.0
1825,CASP4,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1826,KDM7A,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1827,RAB3GAP1,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1828,MFSD12,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1829,LBR,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1830,USP42,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1831,GLI4,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1832,PIP4P1,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1833,CREB1,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1834,DICER1,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1835,SLC35F2,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1836,CRELD2,-0.0021898672,-0.0017994563,0.9982569969994175,1.0
1837,F11R,-0.006008217,-0.003193442,0.995219025404382,1.0
1838,NDUFS6,-0.0068389433,-0.0031949668,0.9945573899501949,1.0
1839,AP2A1,-0.008904591,-0.0061130305,0.9929123635468513,1.0
1840,PHIP,-0.008904591,-0.0061130305,0.9929123635468513,1.0
1841,THAP5,-0.010531751,-0.010174103,0.9916188790272815,1.0
1842,HPS5,-0.012265723,-0.00913311,0.9902363428562796,1.0
1843,TNFSF13,-0.012265723,-0.00913311,0.9902363428562796,1.0
1844,MAMDC4,-0.020545725,-0.012740775,0.9836473456315997,0.9986016255225317
1845,UBA7,-0.02125956,-0.010479415,0.9830818527503205,0.9984569290277951
1846,TBRG1,-0.021585908,-0.012936059,0.9828228024680508,0.9984197496452278
1847,GALE,-0.022053137,-0.013953831,0.9824499957446922,0.9982595359061011
1848,ROGDI,-0.026491528,-0.018066326,0.9789181175206267,0.9949975872565109
1849,MVD,-0.026491528,-0.018066326,0.9789181175206267,0.9949975872565109
1850,RNF181,-0.026491528,-0.018066326,0.9789181175206267,0.9949975872565109
1851,MX2,-0.027026419,-0.026823804,0.9784854643290903,0.9948846620552763
1852,ANAPC4,-0.027683225,-0.026823804,0.9779668468259228,0.9944662874932314
1853,TANGO2,-0.027683225,-0.026823804,0.9779668468259228,0.9944662874932314
1854,PPM1G,-0.027683225,-0.026823804,0.9779668468259228,0.9944662874932314
1855,YARS,-0.028047364,-0.045105852,0.9776893054431537,0.9944662874932314
1856,KCTD12,-0.028047364,-0.045105852,0.9776893054431537,0.9944662874932314
1857,GNAQ,-0.029120145,-0.024792403,0.9768336857501043,0.9938584096385474
1858,ALAS1,-0.029120145,-0.024792403,0.9768336857501043,0.9938584096385474
1859,EIF3B,-0.029807176,-0.01893074,0.9762737228610678,0.9936154271487316
1860,ZNF195,-0.0351533,-0.029863069,0.9720204223517881,0.9895035709880783
1861,TENT2,-0.0351533,-0.029863069,0.9720204223517881,0.9895035709880783
1862,ITPKC,-0.03552181,-0.027262427,0.9717390279686782,0.989434144098867
1863,MAPK3,-0.039216176,-0.018581146,0.9687927945844795,0.9880366447078189
1864,YY1AP1,-0.04013845,-0.027262427,0.968058050579589,0.9880366447078189
1865,SLC25A20,-0.04013845,-0.027262427,0.968058050579589,0.9880366447078189
1866,NPNT,-0.045613457,-0.021524457,0.9636974145209278,0.9844859565907168
1867,SQOR,-0.049574036,-0.027705755,0.9605491190191405,0.9814857907018563
1868,PTGDS,-0.054753013,-0.047668032,0.9564509605152678,0.9776211667770858
1869,KARS,-0.054753013,-0.047668032,0.9564509605152678,0.9776211667770858
1870,LGALS1,-0.057873532,-0.048926823,0.9539806564852502,0.9754184240467165
1871,MRPL2,-0.058042966,-0.04962974,0.9538184186175034,0.9753599825501451
1872,ATG16L2,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1873,NR3C1,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1874,EPS15,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1875,TMEM62,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1876,SPOP,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1877,HSPA4,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1878,ALG12,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1879,MTHFR,-0.05913109,-0.04962974,0.9529606909427478,0.9746976455460701
1880,CYP2D6,-0.05928911,-0.037894595,0.9528403903138233,0.9746976455460701
1881,R3HDM2,-0.060192086,-0.040526614,0.9521209852597274,0.9746976455460701
1882,SLC35B4,-0.06175867,-0.07335156,0.9508924426169927,0.973655118849523
1883,KATNBL1,-0.06175867,-0.07335156,0.9508924426169927,0.973655118849523
1884,ERLIN2,-0.06175867,-0.07335156,0.9508924426169927,0.973655118849523
1885,MYDGF,-0.06294149,-0.047668032,0.9499282124656356,0.9731639206058973
1886,KLHL12,-0.06308117,-0.07777457,0.9498134796314679,0.9731639206058973
1887,APPL1,-0.06349867,-0.048926823,0.9494894529020529,0.9731639206058973
1888,CEBPA,-0.06382245,-0.038268317,0.949235981142506,0.973032399443925
1889,PCSK7,-0.06382984,-0.040524453,0.9492220050825685,0.973032399443925
1890,IP6K1,-0.06459375,-0.06382675,0.9486294240165496,0.9726254626887897
1891,GLUL,-0.06459375,-0.06382675,0.9486294240165496,0.9726254626887897
1892,SDCBP,-0.06503965,-0.048926823,0.9482762929546914,0.9724782401066673
1893,APOE,-0.06503965,-0.048926823,0.9482762929546914,0.9724782401066673
1894,MANF,-0.0664616,-0.042064045,0.9471431348906008,0.9715308407619136
1895,INO80E,-0.06679609,-0.033964697,0.9468819711033511,0.971370297942231
1896,ANXA11,-0.068359286,-0.031373605,0.9456414002635806,0.9702048720290212
1897,RCBTB1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1898,FLYWCH1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1899,COX7A1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1900,WDR91,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1901,GNB1L,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1902,DKC1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1903,TRERF1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1904,SNX29,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1905,DTWD1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1906,LINC02593,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1907,SHF,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1908,MRPS10,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1909,SIMC1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1910,MT-ND6,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1911,LTV1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1912,FKBP2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1913,METAP1D,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1914,TP53BP1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1915,LMNB2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1916,RAB34,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1917,ERVK13-1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1918,KCTD7,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1919,INTS12,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1920,SLFN13,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1921,KPNA6,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1922,GMPPB,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1923,HDDC3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1924,HACD4,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1925,SLC39A8,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1926,POLR3C,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1927,RABL2A,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1928,ADAMTS13,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1929,PLXNC1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1930,SMARCAD1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1931,SLC35B2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1932,WDR61,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1933,AC004918.1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1934,PDCD5,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1935,RCAN3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1936,CHM,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1937,POLR2D,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1938,CKAP4,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1939,TMEM120B,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1940,SLC39A3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1941,SPATC1L,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1942,ZMAT5,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1943,GEMIN4,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1944,NOL10,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1945,TRGC2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1946,DENND5A,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1947,VNN2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1948,GPC4,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1949,LTB4R,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1950,FOXF1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1951,ZNF121,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1952,BTBD10,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1953,SH3TC1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1954,GNPNAT1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1955,SAAL1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1956,TATDN1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1957,COA1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1958,FANCF,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1959,CHAMP1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1960,CALHM6,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1961,EPHB2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1962,VAV1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1963,KBTBD4,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1964,ZNF140,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1965,EIF2S1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1966,ASXL2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1967,GLRX3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1968,GPR155,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1969,RPAP1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1970,TTN-AS1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1971,FRZB,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1972,KNTC1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1973,NSMCE3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1974,ZNF696,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1975,PAICS,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1976,MPHOSPH9,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1977,CDK2AP1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1978,ASCL2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1979,ADGRL1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1980,SETD7,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1981,CREM,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1982,ASB3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1983,NOL3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1984,IFITM10,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1985,TRAPPC9,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1986,USP37,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1987,PGAM5,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1988,UTP23,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1989,ABHD14A,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1990,HSPBP1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1991,BCOR,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1992,RPF1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1993,C12orf10,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1994,PAX5,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1995,USP28,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1996,MEF2C,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1997,UMPS,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1998,ZNF622,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
1999,TTC4,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2000,TK1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2001,MYL6B,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2002,CFH,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2003,LAMC2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2004,RRP9,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2005,POLE3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2006,PIP4K2C,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2007,SCARNA9,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2008,AC118549.1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2009,QKI,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2010,FAM117A,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2011,AEBP2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2012,MRC2,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2013,C20orf27,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2014,KIAA0040,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2015,TRMT10C,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2016,KLHL42,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2017,MAP3K3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2018,RELT,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2019,RPAP3,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2020,NME1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2021,WWTR1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2022,RAB30,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2023,BDP1,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2024,KRBOX4,-0.06897111,-0.117858194,0.9451513195000898,0.9698092579703552
2025,ABTB1,-0.071285814,-0.048710022,0.9433224054597495,0.9698092579703552
2026,CIZ1,-0.08370989,-0.06373092,0.9334404171992317,0.9698092579703552
2027,P3H4,-0.08370989,-0.06373092,0.9334404171992317,0.9698092579703552
2028,RTL8C,-0.0849956,-0.06373092,0.9324290566904685,0.9698092579703552
2029,NPIPB15,-0.0849956,-0.06373092,0.9324290566904685,0.9698092579703552
2030,TBC1D10C,-0.0849956,-0.06373092,0.9324290566904685,0.9698092579703552
2031,MON2,-0.0849956,-0.06373092,0.9324290566904685,0.9698092579703552
2032,ANKRD12,-0.085668,-0.050703485,0.9318882314899222,0.9698092579703552
