,names,scores,logfoldchanges,pvals,pvals_adj
3798,NBL1,0.82801384,0.6664995,0.4105593197770916,0.7917746948204787
3799,AP1B1,0.8258922,0.79795796,0.41196193426762395,0.794149672662946
3800,PSMD8,0.8258922,0.79795796,0.41196193426762395,0.794149672662946
3801,MTG1,0.82479316,0.69038993,0.4124379948057998,0.7948429126709512
3802,PPDPF,0.824081,0.7017443,0.4127755674139233,0.7948429126709512
3803,COX6C,0.823666,0.6313975,0.41307126016948914,0.7948429126709512
3804,FTH1,0.81981283,0.49494034,0.4152165053554978,0.7985991717177229
3805,TAX1BP3,0.81768715,0.5344035,0.4164146563339979,0.7994127900914515
3806,LENG8,0.8154402,0.5079872,0.41771237584794807,0.8017382697726745
3807,RELB,0.81198305,0.873305,0.41981344760916184,0.8056043871631672
3808,FAU,0.81136024,0.54874814,0.4199916525917544,0.8057797683664043
3809,BAG6,0.8100255,0.5191908,0.42087992898505955,0.8073171111467912
3810,AFDN,0.80961174,0.5788624,0.4211439011131669,0.8076565475480196
3811,CDCP1,0.80904806,1.1490846,0.4220211082250793,0.8078636397296287
3812,GATAD1,0.80904806,1.1490846,0.4220211082250793,0.8078636397296287
3813,AFG3L2,0.80904806,1.1490846,0.4220211082250793,0.8078636397296287
3814,MYO7B,0.80709714,0.54315215,0.42242648548409856,0.8078636397296287
3815,SLC50A1,0.80637157,0.6933879,0.42283987603673223,0.8078636397296287
3816,SND1,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3817,UNC5CL,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3818,NUP85,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3819,NAA38,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3820,KLC1,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3821,PML,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3822,C6orf136,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3823,SEC24D,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3824,TPP2,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3825,ID3,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3826,MRPL51,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3827,TCHP,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3828,MELTF,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3829,PRPF8,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3830,WDFY1,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3831,ARHGAP32,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3832,DMXL2,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3833,MS4A1,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3834,CDK16,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3835,NONO,0.80433095,0.8480444,0.42420661967255224,0.8078636397296287
3836,EPB41L3,0.8040243,0.63399285,0.4242132492677092,0.8078636397296287
3837,SORT1,0.8040243,0.63399285,0.4242132492677092,0.8078636397296287
3838,NDUFA10,0.8040243,0.63399285,0.4242132492677092,0.8078636397296287
3839,RBBP6,0.8003092,0.76398355,0.42654846490958764,0.8078636397296287
3840,ARFGAP3,0.8003092,0.76398355,0.42654846490958764,0.8078636397296287
3841,IGFBP4,0.8003092,0.76398355,0.42654846490958764,0.8078636397296287
3842,AP3S1,0.7982625,1.1490846,0.4275000659193563,0.8078636397296287
3843,OSGEP,0.7982625,1.1490846,0.4275000659193563,0.8078636397296287
3844,TIPRL,0.7982625,1.1490846,0.4275000659193563,0.8078636397296287
3845,COX7B,0.79787886,0.67855597,0.42775922250499276,0.8078636397296287
3846,EXOC3L4,0.7949415,1.2856301,0.42967908803603816,0.8078636397296287
3847,NPC2,0.79459596,0.7748478,0.42973204439264245,0.8078636397296287
3848,CDK10,0.7935062,0.72334725,0.43042541546754265,0.8078636397296287
3849,CEACAM1,0.7931466,0.95528126,0.4305497077845801,0.8078636397296287
3850,SNAP23,0.7920319,1.5296366,0.43207586503692297,0.8078636397296287
3851,PRMT1,0.7920319,1.5296366,0.43207586503692297,0.8078636397296287
3852,RAPGEF3,0.7920319,1.5296366,0.43207586503692297,0.8078636397296287
3853,SF3B5,0.79195786,0.76398355,0.43115587732098193,0.8078636397296287
3854,LRRFIP2,0.79195786,0.76398355,0.43115587732098193,0.8078636397296287
3855,ABO,0.7909728,0.66692895,0.43171004113319533,0.8078636397296287
3856,EMC10,0.787682,0.66673696,0.4337661400153521,0.8078636397296287
3857,TLN1,0.787682,0.66673696,0.4337661400153521,0.8078636397296287
3858,HNRNPR,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3859,RAN,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3860,ZNRD1,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3861,GABPB2,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3862,RNF121,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3863,UBE2D2,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3864,B3GNT8,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3865,PNRC2,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3866,GSK3A,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3867,TRIM25,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3868,ERVK3-1,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3869,ARF3,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3870,PRELID1,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3871,WTAP,0.7874715,0.901143,0.43374726434269784,0.8078636397296287
3872,ACHE,0.7857977,0.80100036,0.4351211923398811,0.8078636397296287
3873,YES1,0.785336,1.0598634,0.4350761824360089,0.8078636397296287
3874,GPT,0.7844296,0.59023196,0.4355413959331035,0.8078636397296287
3875,CLK2,0.7833303,0.7270843,0.4365433957650603,0.8078636397296287
3876,SPG7,0.78324854,0.67583984,0.4362165405154994,0.8078636397296287
3877,TOMM7,0.78317803,0.7156158,0.43624387751700267,0.8078636397296287
3878,SP3,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3879,WDR11,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3880,ZDHHC18,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3881,ZGPAT,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3882,CHPT1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3883,TRPC4AP,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3884,TENT4A,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3885,SLU7,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3886,TMEM115,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3887,CUL3,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3888,FKBP5,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3889,LAMTOR2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3890,CCDC14,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3891,C6orf89,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3892,ARIH2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3893,ETF1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3894,NGRN,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3895,GMPPA,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3896,MRPS2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3897,AKIRIN1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3898,PLOD3,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3899,ELL3,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3900,SNHG17,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3901,WNK1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3902,MRPL43,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3903,NCOA1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3904,FGD3,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3905,TMEM123,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3906,AP1M2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3907,SPTSSA,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3908,PHF23,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3909,CEP57,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3910,NPEPL1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3911,ATP11B,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3912,GOPC,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3913,SLC39A9,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3914,IPO7,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3915,HELZ,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3916,CORO1B,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3917,TC2N,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3918,RBM22,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3919,C11orf80,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3920,PPP1R10,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3921,ZNF623,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3922,ATP10B,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3923,ITPR2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3924,SZRD1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3925,UBXN4,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3926,LYRM1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3927,AL021155.5,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3928,KRT10,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3929,FNIP1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3930,HES1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3931,SLC35G1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3932,IRAK4,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3933,IGFBP6,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3934,UACA,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3935,GLI4,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3936,LDHB,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3937,LSM5,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3938,SLC11A2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3939,HRAS,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3940,EDC3,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3941,ATXN10,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3942,TCERG1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3943,ACTA2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3944,SUPT20H,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3945,MPPE1,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3946,AZI2,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3947,FAM53B,0.77949655,0.9439382,0.4385282808359353,0.8078636397296287
3948,IL2RG,0.7794138,0.67922264,0.438583172737926,0.8078636397296287
3949,JOSD1,0.7794138,0.67922264,0.438583172737926,0.8078636397296287
3950,ATP6AP2,0.7794138,0.67922264,0.438583172737926,0.8078636397296287
3951,POLG,0.7787656,0.80100036,0.438833060926178,0.8078636397296287
3952,LSR,0.7787656,0.80100036,0.43883306092617835,0.8078636397296287
3953,ATP5F1A,0.7734503,0.776809,0.44194022890465956,0.813184053668043
3954,EZR,0.77337503,0.4763086,0.4419859459981983,0.813184053668043
3955,DGKA,0.7714608,0.54154587,0.44311407765514976,0.8147751324871435
3956,ACSS2,0.7706293,0.53329766,0.44361643232364356,0.8155372796252842
3957,TMEM45B,0.7689631,0.5550482,0.4446280091942648,0.8170368578212867
3958,ARPC3,0.76862055,0.5261313,0.4447842321235683,0.8170368578212867
3959,SULT1B1,0.76420754,0.68244743,0.44740630686748584,0.8212033498801669
3960,PHYKPL,0.76420754,0.68244743,0.44740630686748584,0.8212033498801669
3961,NAPRT,0.76388055,0.5757645,0.4475866553034974,0.8213719522592059
3962,TDP2,0.7631734,0.65020263,0.44804747890106655,0.8220550897726231
3963,ABHD3,0.76044536,0.74699813,0.4498066832906056,0.8246307790447168
3964,SRSF7,0.7591708,0.5965437,0.4503747725878112,0.8255092099447204
3965,MORF4L2,0.7589786,0.6262501,0.4504905707524355,0.825558435878402
3966,PTK2B,0.75839686,0.95175683,0.4509679217889846,0.8259270393110315
3967,NEO1,0.75839686,0.95175683,0.4509679217889846,0.8259270393110315
3968,RALB,0.75839686,0.95175683,0.4509679217889846,0.8259270393110315
3969,BCAR1,0.75389713,0.72409046,0.4536278049121686,0.830324055451538
3970,SLC38A10,0.75092876,0.57239515,0.4553100730967693,0.832746423346643
3971,STAT6,0.74857765,0.7156158,0.45672399049340795,0.8350033641441427
3972,HSD17B2,0.74664646,0.70511484,0.4581659644279179,0.8373098015002822
3973,UBE2G2,0.7442399,0.5401704,0.459307440455076,0.8389003664510065
3974,ERBIN,0.7405515,0.6790911,0.4615687929033633,0.8423675846891501
3975,PDXK,0.74020606,0.5581201,0.4617612446552857,0.8425531497720388
3976,TMX2,0.73138183,1.0063506,0.4674974778986656,0.8521821661145745
3977,NID1,0.73138183,1.0063506,0.4674974778986656,0.8521821661145745
3978,KMT5A,0.73138183,1.0063506,0.4674974778986656,0.8521821661145745
3979,DCAF6,0.73138183,1.0063506,0.4674974778986656,0.8521821661145745
3980,YWHAE,0.7272041,0.6800096,0.4695984529615619,0.8543729305067791
3981,ZBTB7B,0.72696877,0.6083204,0.4697461706767522,0.8543729305067791
3982,GLRX,0.7245545,0.67931247,0.4716953575394872,0.8543729305067791
3983,SLC52A1,0.7240998,1.1490846,0.471585661446314,0.8543729305067791
3984,SYNPO,0.72290355,0.6699138,0.47231608064564856,0.8543729305067791
3985,WASL,0.72290355,0.6699138,0.47231608064564856,0.8543729305067791
3986,ECPAS,0.72290355,0.6699138,0.4723160806456487,0.8543729305067791
3987,PHETA1,0.72290355,0.6699138,0.4723160806456487,0.8543729305067791
3988,MAT2A,0.72290355,0.6699138,0.47231608064564856,0.8543729305067791
3989,ST14,0.72096574,0.5255811,0.47344481756876045,0.8543729305067791
3990,ACAA1,0.7192013,0.69113106,0.47450835351308374,0.8543729305067791
3991,HNRNPU,0.71899074,0.5586945,0.4746104791500474,0.8543729305067791
3992,QARS,0.7172256,0.8480444,0.47569143973827954,0.8543729305067791
3993,DERL2,0.7172256,0.8480444,0.47569143973827954,0.8543729305067791
3994,C15orf48,0.71676606,0.4230143,0.47603958288907133,0.8543729305067791
3995,AQP1,0.716378,0.7270843,0.4767657940217226,0.8543729305067791
3996,RUFY2,0.716093,1.1217536,0.47646188528135613,0.8543729305067791
3997,DLL1,0.716093,1.1217536,0.47646188528135613,0.8543729305067791
3998,MTIF3,0.716093,1.1217536,0.47646188528135613,0.8543729305067791
3999,RSU1,0.716093,1.1217536,0.47646188528135613,0.8543729305067791
4000,FAM8A1,0.716093,1.1217536,0.47646188528135613,0.8543729305067791
4001,ARPC5L,0.716093,1.1217536,0.47646188528135613,0.8543729305067791
4002,DCAF7,0.716093,1.1217536,0.47646188528135613,0.8543729305067791
4003,MX2,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4004,RSL24D1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4005,MRPS5,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4006,GNPDA1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4007,TMEM14A,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4008,FYN,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4009,ISLR,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4010,RAB27A,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4011,OIP5-AS1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4012,CALHM6,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4013,MAPKBP1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4014,C1orf174,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4015,BACE1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4016,NFKBIE,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4017,PLA2G4B,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4018,ALDH1A3,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4019,FAM76B,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4020,RNF20,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4021,PHACTR2,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4022,ASCL2,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4023,ADCY7,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4024,TP53BP1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4025,ZBTB18,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4026,RNF126,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4027,BMP2,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4028,IKBKE,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4029,ERLIN1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4030,IFT20,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4031,EMG1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4032,TCIM,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4033,GTF2E2,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4034,TNFSF13B,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4035,KCTD9,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4036,PLXNA1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4037,GADD45A,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4038,PSMD12,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4039,AC005332.5,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4040,TMEM248,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4041,ZNF580,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4042,ZNF282,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4043,TRIM47,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4044,NREP,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4045,PPP1R15B,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4046,STK39,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4047,ZMAT3,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4048,CDC73,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4049,CTPS1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4050,SVIL,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4051,TRIM2,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4052,SLC66A2,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4053,CCZ1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4054,UBE2G1,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4055,TAF13,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4056,KAT2B,0.716044,1.3090014,0.4769723557553426,0.8543729305067791
4057,DAPK2,0.7158385,0.74334294,0.47690490683361464,0.8543729305067791
4058,RBM5,0.7158344,0.47024423,0.4765450385995764,0.8543729305067791
4059,TJP3,0.71503025,0.5965437,0.4770602736345163,0.8543729305067791
4060,RAB11B,0.7104265,0.5757687,0.4798769158331382,0.8588926981803294
4061,LRATD1,0.7104265,0.5757687,0.4798769158331382,0.8588926981803294
4062,AL049543.1,0.7091932,0.68244743,0.4807336140738615,0.86017507404504
4063,ATP1A1,0.70868146,0.40304565,0.4810105629447817,0.86018501235911
4064,PRR13,0.70849085,0.5270934,0.48106231406551825,0.86018501235911
4065,VPS13A,0.7069714,0.71682936,0.482215174487833,0.8619143557858783
4066,RMDN3,0.70458984,0.901143,0.48359666734023465,0.863884577800627
4067,COX7A2,0.70282716,0.58019143,0.48456696991097736,0.865451340141176
4068,RBM47,0.7025532,0.66175634,0.48474934334993347,0.8656105049969377
4069,RING1,0.6998883,0.6916367,0.48638475789397984,0.8676817771673869
4070,MRPL4,0.6998883,0.6916367,0.48638475789397984,0.8676817771673869
4071,SARS,0.6998883,0.6916367,0.48638475789397984,0.8676817771673869
4072,CDK3,0.6998883,0.6916367,0.48638475789397984,0.8676817771673869
4073,FASTK,0.6998883,0.6916367,0.48638475789397984,0.8676817771673869
4074,LAPTM5,0.6996299,0.62561506,0.4868707426170974,0.8680626648044368
4075,ARF1,0.6980428,0.59023196,0.4875402998693755,0.869089507084222
4076,MOGAT2,0.6964025,0.734063,0.4886769249831291,0.869332595528156
4077,NR1H4,0.6957088,0.5757645,0.4890200751349908,0.869332595528156
4078,NPEPPS,0.6893018,0.56958413,0.4931717886448902,0.8725925547468302
4079,ARHGAP27,0.6889598,0.8122727,0.4934741359783327,0.8729611073281655
4080,WASHC1,0.6878731,0.4159705,0.49387247447273686,0.8734992965045624
4081,TMCO1,0.6870283,0.7343333,0.4944693636489599,0.8742218349313611
4082,NAGS,0.6870283,0.7343333,0.4944693636489599,0.8742218349313611
4083,SUMO2,0.68649244,0.6493071,0.4947384062395471,0.8745309249124884
4084,LMNA,0.6853311,0.7014285,0.4954778853036108,0.8756713121454904
4085,MIA2,0.6845437,0.5477263,0.4960163269898411,0.8764560340985542
4086,ANAPC16,0.684139,0.56958413,0.4962137836530456,0.8766380547901731
4087,TM9SF3,0.67890036,0.51267654,0.4995084607754192,0.8816196107468038
4088,MT-ND1,0.6757396,0.2803884,0.5016679234011924,0.8849262001159004
4089,PTPRF,0.67557555,0.52769035,0.5016123890094515,0.8849262001159004
4090,ARPC2,0.67339784,0.39815432,0.5030084081256185,0.885886888632815
4091,ZNF692,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4092,TSNAX,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4093,LAMA5,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4094,CDC14B,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4095,ZFAND2B,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4096,DDX60,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4097,CYBB,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4098,WASHC4,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4099,VKORC1,0.6701968,0.9439382,0.5054002437775869,0.885886888632815
4100,PLIN2,0.6661558,0.61577713,0.5078103515122925,0.885886888632815
4101,MGAT1,0.6637821,0.5757687,0.5091409003936598,0.885886888632815
4102,SMARCD2,0.6637821,0.5757687,0.5091409003936598,0.885886888632815
4103,TWF2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4104,TMED5,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4105,PIK3C2B,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4106,ZYX,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4107,RAVER2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4108,VAPB,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4109,JAK1,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4110,TATDN2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4111,CLDND1,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4112,FAM192A,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4113,TNRC6B,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4114,PLAC8,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4115,YTHDF3,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4116,IDI1,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4117,DENND2D,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4118,WIPI2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4119,AC010542.4,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4120,RNF31,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4121,PAWR,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4122,RBL2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4123,ARFIP2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4124,SKIL,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4125,MBD2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4126,EIF1B,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4127,NOC2L,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4128,CREB3L1,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4129,STRIP1,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4130,LINC02747,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4131,NCOA2,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4132,SCD,0.661984,0.68016243,0.5102611086288384,0.885886888632815
4133,SLK,0.6613741,0.6699138,0.5108422323460602,0.885886888632815
4134,PSMA7,0.6613741,0.6699138,0.5108422323460602,0.885886888632815
4135,HMCN2,0.66027564,0.5512264,0.5113589749205577,0.885886888632815
4136,PCBP2,0.66007364,0.43634602,0.5114717673134643,0.885886888632815
4137,CERT1,0.6597007,0.9439382,0.5117123331173059,0.885886888632815
4138,PATJ,0.6566094,0.58560836,0.5138082932562493,0.885886888632815
4139,HNRNPM,0.6566094,0.58560836,0.5138082932562493,0.885886888632815
4140,KDELR2,0.65526766,0.51958364,0.5148088744506913,0.885886888632815
4141,SH3BP1,0.6547808,0.64750725,0.5148914059432096,0.885886888632815
4142,MTFR1L,0.6542685,0.6845241,0.5151483338433126,0.885886888632815
4143,GOLM1,0.6542685,0.6845241,0.5151483338433126,0.885886888632815
4144,DNAJC4,0.6496467,0.4634752,0.5181163247258151,0.885886888632815
4145,ELF3,0.6456988,0.41551402,0.5206578970034628,0.885886888632815
4146,RAB6A,0.6429362,0.66673696,0.5224281720522523,0.885886888632815
4147,PPARA,0.6426912,0.7307763,0.5227979934058828,0.885886888632815
4148,RRAS,0.6426912,0.7307763,0.5227979934058828,0.885886888632815
4149,PTPRJ,0.6426912,0.7307763,0.5227979934058826,0.885886888632815
4150,GABRE,0.63855946,0.60647124,0.525260288241572,0.885886888632815
4151,MYO1C,0.6369432,0.6916367,0.5263643232427071,0.885886888632815
4152,NRIP1,0.6369432,0.6916367,0.5263643232427071,0.885886888632815
4153,MAGED2,0.6369432,0.6916367,0.5263643232427071,0.885886888632815
4154,CLTC,0.6356451,0.4349658,0.5271942743716425,0.885886888632815
4155,LTBR,0.63092864,0.59536254,0.5302384173300942,0.885886888632815
4156,ARAP1,0.63092864,0.59536254,0.5302384173300942,0.885886888632815
4157,SLC25A25-AS1,0.63092864,0.59536254,0.5302384173300942,0.885886888632815
4158,SF3B6,0.6288832,0.7343333,0.531533672552601,0.885886888632815
4159,PPP2R5D,0.62546086,0.49638578,0.5338060196385891,0.885886888632815
4160,GDA,0.623328,0.5005423,0.5352227176461638,0.885886888632815
4161,ACADS,0.6227738,0.363083,0.5355304253416604,0.885886888632815
