,names,scores,logfoldchanges,pvals,pvals_adj
1795,STAT2,1.8040773,1.2060066,0.07675318241155246,0.3180270323945328
1796,ACO2,1.7952449,1.1834494,0.07777488652405501,0.3180270323945328
1797,MGAT4A,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1798,COX5B,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1799,ST13,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1800,PPP1R12A,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1801,SRSF4,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1802,CDC42,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1803,RBMX,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1804,APLP2,1.7877431,1.7477914,0.07781335511073924,0.3180270323945328
1805,ST14,1.7867719,1.4058032,0.07816050671485343,0.3180270323945328
1806,CYB5A,1.7719212,1.7630284,0.08013201565998312,0.3180270323945328
1807,OGT,1.767883,1.7765325,0.08063678376217197,0.3180270323945328
1808,OAT,1.7657336,0.958923,0.08302933692540031,0.3180270323945328
1809,CYP3A5,1.7642808,0.80813926,0.08342101755006383,0.3185166124638801
1810,MAP1LC3A,1.7625486,1.3607982,0.08273870086639688,0.3180270323945328
1811,SLC5A12,1.7625486,1.3607982,0.08273870086639688,0.3180270323945328
1812,TSPAN8,1.7557263,0.9080519,0.0849050453935155,0.32391641238907143
1813,MST1,1.7459528,1.7477914,0.08457265867136948,0.32278101060347514
1814,FCGBP,1.7435453,0.66549397,0.08699212507675023,0.3314699938269276
1815,C1QTNF6,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1816,COMT,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1817,RCCD1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1818,C1orf54,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1819,LIN7C,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1820,FANCF,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1821,ATP6V1E1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1822,TRAF6,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1823,CDRT4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1824,GMNN,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1825,GFER,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1826,CHTF18,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1827,CAV2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1828,PIP4K2C,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1829,PIP5K1A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1830,CHD1L,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1831,POP7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1832,SF3A1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1833,TTC1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1834,NOL12,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1835,MYO18A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1836,FBXO3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1837,SMUG1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1838,TXNRD2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1839,UFD1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1840,MTX1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1841,RSBN1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1842,NR2F2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1843,EEF1E1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1844,RNF130,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1845,SMARCB1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1846,ORMDL2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1847,NES,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1848,TP53I11,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1849,HBP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1850,TPMT,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1851,TUBB2A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1852,CCDC71L,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1853,DRG1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1854,CKS1B,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1855,SFXN1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1856,TOM1L2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1857,B4GALT7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1858,EIF4ENIF1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1859,GPATCH4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1860,MYLIP,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1861,SMARCC2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1862,SHMT1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1863,MAP2K4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1864,TOM1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1865,CTR9,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1866,NAB2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1867,TEAD1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1868,TSPAN33,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1869,COX10,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1870,ATP8B2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1871,NUDCD2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1872,RPUSD1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1873,SLC37A3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1874,ATPAF2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1875,CRTC2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1876,ORAI2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1877,JARID2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1878,AC004918.1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1879,SHMT2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1880,SLC35B3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1881,ERG28,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1882,TARBP2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1883,FOXJ2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1884,NSMCE1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1885,SMPD2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1886,RLIM,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1887,NIPAL3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1888,ELOA,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1889,NT5DC1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1890,GGCT,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1891,DDOST,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1892,RANBP10,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1893,ZNRF2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1894,HOXA10,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1895,BEX4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1896,RSF1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1897,TSC22D3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1898,RNF146,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1899,VNN1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1900,ING4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1901,TMEM126A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1902,OSBPL3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1903,LCMT1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1904,MED12,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1905,AHI1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1906,PPP1R8,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1907,PLBD1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1908,PLP2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1909,MAGED1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1910,NDE1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1911,VKORC1L1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1912,MECR,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1913,GNL3L,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1914,MTRNR2L10,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1915,MAGEH1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1916,GRB10,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1917,ORC3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1918,MRPL21,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1919,NDUFAF4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1920,IGHMBP2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1921,MED18,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1922,ATG5,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1923,LTO1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1924,STK17A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1925,THEMIS2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1926,FAM126A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1927,NBPF1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1928,TBC1D10C,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1929,NOL9,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1930,CEP104,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1931,PDZD4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1932,IGF2R,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1933,NUDT21,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1934,QKI,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1935,AASDHPPT,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1936,MECP2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1937,SLC35F2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1938,FLI1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1939,DNASE1L1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1940,PDCD2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1941,SC5D,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1942,COX19,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1943,VBP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1944,CD3E,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1945,CD3D,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1946,ARMC5,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1947,BCL9L,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1948,SAMD11,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1949,ICMT,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1950,VAMP3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1951,CIAO2B,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1952,SYNJ2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1953,TNFAIP3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1954,IFFO1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1955,NCAPD2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1956,C1GALT1C1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1957,ARHGEF19,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1958,OCRL,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1959,CD27,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1960,PHACTR2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1961,LTV1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1962,STXBP5,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1963,BZW2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1964,AIFM1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1965,MBNL3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1966,GPC4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1967,SCARNA9,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1968,ANKRD49,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1969,FKBP4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1970,H6PD,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1971,GPR157,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1972,EIF3I,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1973,PHC2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1974,CSF1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1975,ABHD16A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1976,LRRC8D,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1977,GBP5,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1978,VPS37C,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1979,MTA2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1980,SMURF1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1981,GPSM3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1982,SLC11A2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1983,BCL10,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1984,DNAJB4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1985,NAA60,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1986,NLRC3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1987,LARP4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1988,PIGK,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1989,LRRC40,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1990,WLS,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1991,WDR46,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1992,METTL16,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1993,PFDN6,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1994,ATXN10,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1995,HCFC1R1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1996,PKMYT1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1997,MIRLET7BHG,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1998,STX3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
1999,AAAS,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2000,RPP21,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2001,TAF13,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2002,ZDHHC5,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2003,ITGB7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2004,ZNF740,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2005,PHF23,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2006,LPXN,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2007,VCAM1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2008,APOBEC3G,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2009,CBX7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2010,GTF2H4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2011,MFSD14A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2012,C1QBP,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2013,AGL,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2014,ERVK13-1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2015,GCLM,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2016,TNS2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2017,MRTFA,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2018,HIC1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2019,NFIA,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2020,MRTFB,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2021,ZC3H18,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2022,ACOT9,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2023,KLC2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2024,TJAP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2025,ZMPSTE24,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2026,DEXI,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2027,RCC1L,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2028,INPP5B,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2029,CYBB,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2030,TSPAN7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2031,PPFIBP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2032,BCOR,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2033,MEAK7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2034,CXorf38,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2035,AARS2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2036,ENPP4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2037,SLC29A2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2038,EVA1B,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2039,KRAS,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2040,ZDHHC24,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2041,FOXJ3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2042,BICRAL,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2043,DAB1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2044,RAB9A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2045,TRPT1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2046,MAPK11,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2047,INPP5K,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2048,HMOX2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2049,CACNB3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2050,MAP4K2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2051,ZNF641,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2052,CPT1B,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2053,ZFPL1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2054,CDC42EP2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2055,HDAC7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2056,LRRC41,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2057,FAM207A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2058,ZBED1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2059,SCYL1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2060,WWC3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2061,MSL3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2062,RNASEH2C,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2063,TMEM117,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2064,COPRS,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2065,LYPLAL1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2066,ADAM19,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2067,TMEM254,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2068,CUL3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2069,TFDP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2070,PARM1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2071,UBE3A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2072,SGPP2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2073,STK11IP,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2074,FAM98C,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2075,CAAP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2076,MAP4K1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2077,ABCB6,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2078,NFKBIB,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2079,FN1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2080,MLLT3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2081,CXCL12,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2082,NAXD,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2083,SNAPC3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2084,NUDT9,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2085,SPARCL1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2086,RAB4B,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2087,TIMM23,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2088,BIVM,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2089,CHAMP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2090,PIP4K2A,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2091,BMI1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2092,NUDT19,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2093,FANCD2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2094,GMIP,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2095,C4orf19,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2096,CIDEC,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2097,CHMP1B,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2098,FANCG,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2099,SIGMAR1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2100,DPY19L3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2101,CRIP2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2102,THAP4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2103,NGEF,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2104,CDC123,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2105,SEPHS1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2106,HSPA14,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2107,FXYD5,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2108,CD22,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2109,NSUN6,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2110,PLXDC2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2111,AGAP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2112,LIN37,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2113,RAP1GDS1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2114,ANKRD44,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2115,MEGF8,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2116,DGKH,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2117,SUCLA2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2118,GALK1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2119,FMNL2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2120,SMAD1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2121,ZNF827,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2122,PCBD1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2123,NGRN,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2124,SAP130,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2125,RRAS,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2126,LY6E,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2127,DDX50,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2128,ERCC3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2129,PRMT1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2130,NUP85,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2131,ARMC7,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2132,AKT1S1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2133,MRPL58,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2134,NUTM2B-AS1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2135,FDXR,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2136,NAT9,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2137,SRGN,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2138,EHD2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2139,BANK1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2140,NCKAP1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2141,SLC26A11,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2142,EIF4A3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2143,IRGQ,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2144,NFKB1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2145,KCNN4,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2146,EDNRB,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2147,PGS1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2148,BCAM,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2149,NECTIN2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2150,KCTD12,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2151,RUFY2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2152,ERCC2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2153,UCHL3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2154,LNPK,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2155,WDFY2,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2156,METTL8,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2157,SLC1A5,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2158,CCDC9,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2159,FAM83H,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2160,TEN1,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
2161,SOD3,1.7429101,23.622969,0.08325853142843295,0.3180270323945328
