,names,scores,logfoldchanges,pvals,pvals_adj
8409,BOD1L1,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8410,THOC7,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8411,OCLN,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8412,DCUN1D4,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8413,TMEM39B,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8414,PPIG,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8415,FEZ2,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8416,UCHL5,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8417,ELAVL1,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8418,LINC02747,-0.98268205,-1.2924397,0.3321158354293293,0.6892464387039674
8419,NDFIP2,-0.9827523,-1.1213081,0.33222242692970805,0.6892464387039674
8420,ARHGEF10L,-0.9827523,-1.1213081,0.33222242692970805,0.6892464387039674
8421,YARS,-0.98489463,-1.7950594,0.33195258563188,0.6892464387039674
8422,P4HTM,-0.98489463,-1.7950594,0.33195258563188,0.6892464387039674
8423,MAN2A2,-0.9850681,-1.3972038,0.3315644623259514,0.6892464387039674
8424,KCTD3,-0.9850681,-1.3972038,0.3315644623259514,0.6892464387039674
8425,NOL4L,-0.9850681,-1.3972038,0.3315644623259514,0.6892464387039674
8426,CD58,-0.9850681,-1.3972038,0.3315644623259514,0.6892464387039674
8427,RAB11A,-0.98528445,-0.83028466,0.3306548238609477,0.6892464387039674
8428,ZDHHC7,-0.9878047,-1.3593359,0.32976140816326527,0.6892464387039674
8429,MICAL2,-0.9878047,-1.3593359,0.32976140816326527,0.6892464387039674
8430,STAU2,-0.9878047,-1.3593359,0.32976140816326527,0.6892464387039674
8431,CDKN2B,-0.9878047,-1.3593359,0.32976140816326527,0.6892464387039674
8432,ZNF784,-0.9878047,-1.3593359,0.32976140816326527,0.6892464387039674
8433,HNRNPA1,-0.9879021,-0.6946762,0.3293687833904786,0.6892464387039674
8434,LIPA,-0.9892615,-0.87303704,0.3288490458512825,0.6892464387039674
8435,H2AFV,-0.9893662,-0.72660255,0.32815022478586764,0.6892464387039674
8436,DST,-0.9893662,-0.72660255,0.32815022478586764,0.6892464387039674
8437,USP34,-0.9893662,-0.72660255,0.32815022478586764,0.6892464387039674
8438,EIF3E,-0.9900331,-1.1069468,0.32882098816586325,0.6892464387039674
8439,HNRNPD,-0.990582,-0.633784,0.3275250259124407,0.6892464387039674
8440,ZFYVE27,-0.9906117,-0.96465987,0.32809020757831353,0.6892464387039674
8441,GLS,-0.99070424,-0.7777032,0.32821074677127493,0.6892464387039674
8442,TPM1,-0.9910447,-0.5495287,0.32701007019916994,0.6889031937332492
8443,SRSF6,-0.9920528,-0.6866525,0.3269028967778046,0.6888337543454217
8444,MT1X,-0.994201,-1.1081055,0.3262157575868829,0.6875419304998746
8445,TRPM4,-0.9966144,-0.9164598,0.32592986556998904,0.6873985497019541
8446,TGOLN2,-0.9983126,-0.7473595,0.3243567702518181,0.6872986155938844
8447,ACACA,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8448,AC005332.5,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8449,CCDC80,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8450,OPA3,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8451,BCAM,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8452,CEP131,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8453,PLPPR2,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8454,CPNE7,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8455,CHM,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8456,CAPN12,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8457,MRTO4,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8458,NKRF,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8459,GABPB1-AS1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8460,FIG4,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8461,AFAP1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8462,CRCP,-1.0,-25.152641,0.32558198801619354,0.6872986155938844
8463,ZNF529,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8464,MAP7D3,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8465,JMY,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8466,AC245297.3,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8467,STARD9,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8468,HIVEP1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8469,CLIP3,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8470,ZNF141,-1.0,-25.152641,0.32558198801619354,0.6872986155938844
8471,MFSD14A,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8472,CLCN5,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8473,KANTR,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8474,GMPS,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8475,KREMEN1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8476,ERVK13-1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8477,RNF138,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8478,PAQR4,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8479,YDJC,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8480,CABLES1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8481,PMF1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8482,ABAT,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8483,FAF2,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8484,MXD3,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8485,TGIF1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8486,RGS19,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8487,ARFGEF2,-1.0,-25.152641,0.32558198801619354,0.6872986155938844
8488,SAYSD1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8489,PIGU,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8490,ZNF341,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8491,GOLGA6L9,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8492,PLEKHG1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8493,BMP3,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8494,PLAGL1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8495,SRD5A1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8496,KRBOX4,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8497,ZNF304,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8498,TIAM1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8499,PRKAR1B,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8500,GNE,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8501,TTN-AS1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8502,DLC1,-1.0,-25.152641,0.32558198801619354,0.6872986155938844
8503,AGK,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8504,VPS13B,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8505,C9orf40,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8506,TTF1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8507,SPRYD4,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8508,METAP1D,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8509,TYW5,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8510,CALHM2,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8511,SETMAR,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8512,EBPL,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8513,WDR75,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8514,CTSF,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8515,DICER1-AS1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8516,PARP2,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8517,FKTN,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8518,ALG8,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8519,TGFBRAP1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8520,CAMSAP1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8521,UXS1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8522,ALDH1B1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8523,TMEM8B,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8524,NACC2,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8525,WHRN,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8526,OLA1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8527,MVK,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8528,NFYB,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8529,SAMD4A,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8530,SUDS3,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8531,SCT,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8532,NTN4,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8533,ABI2,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8534,H2AFY2,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8535,YOD1,-1.0,-24.478395,0.32558198801619365,0.6872986155938844
8536,CEBPG,-1.0042386,-1.093371,0.3219939897002619,0.6872986155938844
8537,CALCOCO2,-1.0077176,-0.94272065,0.31978058126207143,0.6872986155938844
8538,SLC2A5,-1.0091822,-0.98986465,0.3192165963895581,0.6872986155938844
8539,TENT5A,-1.0096327,-1.5143304,0.32002644203303154,0.6872986155938844
8540,MDH1,-1.0096327,-1.5143304,0.32002644203303154,0.6872986155938844
8541,SLC6A19,-1.0108421,-0.6989568,0.3183383230392512,0.6872986155938844
8542,SIDT2,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8543,CCHCR1,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8544,URAD,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8545,IHH,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8546,STK17B,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8547,ERAP1,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8548,SLC38A1,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8549,TACC1,-1.011515,-1.1081055,0.3183825008797773,0.6872986155938844
8550,SUPT5H,-1.0123532,-0.6631048,0.31736112941592665,0.6872986155938844
8551,COL16A1,-1.0130253,-0.8753704,0.3171023036781456,0.6872986155938844
8552,RAB11FIP1,-1.0144829,-0.8528659,0.3162782857631489,0.6872986155938844
8553,PDHA1,-1.0147657,-1.3223222,0.3176367262722154,0.6872986155938844
8554,CDHR5,-1.0172538,-0.5436659,0.3154490152930902,0.6872986155938844
8555,PKP3,-1.0178884,-0.70831776,0.3143153070751347,0.6872986155938844
8556,GCC2,-1.0187802,-0.93737936,0.31424288047929766,0.6872986155938844
8557,SMC4,-1.0187802,-0.93737936,0.31424288047929766,0.6872986155938844
8558,ACVR1B,-1.0199634,-2.038822,0.31443069442212507,0.6872986155938844
8559,TXNRD2,-1.0199634,-2.038822,0.31443069442212507,0.6872986155938844
8560,MED4,-1.0201885,-1.1289266,0.3134959590964402,0.6872986155938844
8561,CBR1,-1.0214372,-0.7560961,0.3139057463678819,0.6872986155938844
8562,ABCB1,-1.0257112,-0.8528659,0.311267282898391,0.6872986155938844
8563,EPS8L2,-1.0266992,-0.58549064,0.3105943879227762,0.6872986155938844
8564,C2CD2L,-1.0317597,-0.99128526,0.30908205803940947,0.6872986155938844
8565,GLO1,-1.0320655,-1.979576,0.30985571495039005,0.6872986155938844
8566,NAAA,-1.0320655,-1.979576,0.30985571495039005,0.6872986155938844
8567,FLAD1,-1.0328861,-1.5243961,0.3088406714217002,0.6872986155938844
8568,MACC1,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8569,MRPL42,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8570,PRPS2,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8571,RNF135,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8572,LMTK2,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8573,RDH11,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8574,AMPD2,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8575,PPA2,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8576,NEDD4,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8577,THYN1,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8578,BCL2L2,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8579,DPH2,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8580,GPR157,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8581,JAG1,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8582,GALNT10,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8583,TMEM243,-1.0335574,-2.081083,0.30900691941127106,0.6872986155938844
8584,ALDOB,-1.0339874,-0.5047762,0.3073631743809436,0.6872986155938844
8585,DUSP1,-1.0345585,-1.172411,0.30735457701040464,0.6872986155938844
8586,HNRNPA3,-1.0398695,-0.70396864,0.3047392570732571,0.6872986155938844
8587,ATP5PO,-1.0406867,-0.9311945,0.30505360571657814,0.6872986155938844
8588,AL356488.2,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8589,SPIRE2,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8590,PEX2,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8591,RAB10,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8592,ABL1,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8593,U2SURP,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8594,CHD9,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8595,CCDC25,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8596,CERS6,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8597,TMEM134,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8598,SLK,-1.0442159,-1.1289266,0.302916223731778,0.6872986155938844
8599,PDHB,-1.0466762,-1.4526532,0.30179528841071135,0.6872986155938844
8600,FAM133B,-1.0466762,-1.4526532,0.30179528841071135,0.6872986155938844
8601,ACAD8,-1.0466762,-1.4526532,0.30179528841071135,0.6872986155938844
8602,REG3A,-1.0492188,-0.65974253,0.30085598986986795,0.6872986155938844
8603,MIB2,-1.0509032,-1.053207,0.29979591794563243,0.6872986155938844
8604,MT-ND3,-1.0533959,-0.36154592,0.2979729678715137,0.6872986155938844
8605,ACAP3,-1.0535285,-1.0087695,0.2984548719187438,0.6872986155938844
8606,TMEM30B,-1.0535285,-1.0087695,0.2984548719187438,0.6872986155938844
8607,ZNF706,-1.0535285,-1.0087695,0.2984548719187438,0.6872986155938844
8608,VPS35,-1.0557095,-1.460102,0.2985571172960157,0.6872986155938844
8609,MTIF2,-1.0563043,-2.3028939,0.298905172137749,0.6872986155938844
8610,ATRN,-1.0563043,-2.3028939,0.298905172137749,0.6872986155938844
8611,LIN7C,-1.0563043,-2.3028939,0.298905172137749,0.6872986155938844
8612,RNF167,-1.0609304,-1.1984646,0.2955135098909481,0.6872986155938844
8613,ZNF266,-1.0609304,-1.1984646,0.2955135098909481,0.6872986155938844
8614,ENOSF1,-1.0609304,-1.1984646,0.2955135098909481,0.6872986155938844
8615,RBBP8NL,-1.0609304,-1.1984646,0.2955135098909481,0.6872986155938844
8616,ATP8B1,-1.0610251,-1.2118357,0.29603067882088846,0.6872986155938844
8617,STX7,-1.0638239,-1.053207,0.29428531296908583,0.6872986155938844
8618,ANO9,-1.0654418,-0.60698277,0.2929489783501301,0.6872986155938844
8619,NDUFC2,-1.0681541,-1.3616315,0.2931796335337194,0.6872986155938844
8620,PAPSS2,-1.0770217,-1.0350641,0.28857171052648584,0.6872986155938844
8621,ABRACL,-1.0850726,-1.3356616,0.28553468162913526,0.6872986155938844
8622,ARF6,-1.0857325,-1.0752976,0.2850781133119002,0.6872986155938844
8623,RETSAT,-1.087774,-0.87303704,0.28348972850805837,0.6872986155938844
8624,N4BP2L1,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8625,BUB3,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8626,ZNRF2,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8627,LSM12,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8628,LINC01133,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8629,SNRPD1,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8630,ADCY6,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8631,FLVCR1,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8632,NAGS,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8633,CUBN,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8634,UBE2E3,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8635,MYRF,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8636,STMP1,-1.088349,-1.5593082,0.28402021454931536,0.6872986155938844
8637,RNF181,-1.0903066,-1.0366492,0.28251620532177774,0.6872986155938844
8638,ADAM10,-1.0903066,-1.0366492,0.28251620532177774,0.6872986155938844
8639,AIMP1,-1.0903066,-1.0366492,0.28251620532177774,0.6872986155938844
8640,SLC5A9,-1.0918993,-1.0553119,0.2820646681420347,0.6872986155938844
8641,IMPA2,-1.0940605,-2.4188006,0.2817842864163563,0.6872986155938844
8642,NEAT1,-1.0944277,-0.47733638,0.28024413626898953,0.6872986155938844
8643,HSD17B11,-1.096229,-0.7625041,0.2802114214635737,0.6872986155938844
8644,PRRC2B,-1.1003329,-0.9047641,0.2775116827836119,0.6872986155938844
8645,PPP1R16A,-1.1004938,-0.7404202,0.2778721726968385,0.6872986155938844
8646,PHYH,-1.1006019,-1.2345183,0.27775441089458786,0.6872986155938844
8647,RASSF6,-1.1006019,-1.2345183,0.27775441089458786,0.6872986155938844
8648,SMC3,-1.1006019,-1.2345183,0.27775441089458786,0.6872986155938844
8649,NTPCR,-1.1006019,-1.2345183,0.27775441089458786,0.6872986155938844
8650,PFKM,-1.1006019,-1.2345183,0.27775441089458786,0.6872986155938844
8651,RPP25L,-1.1006019,-1.2345183,0.27775441089458786,0.6872986155938844
8652,SUPT4H1,-1.1006019,-1.2345183,0.27775441089458786,0.6872986155938844
8653,LIMA1,-1.1025782,-1.1233283,0.2776604073818367,0.6872986155938844
8654,CHD2,-1.1054375,-1.00495,0.2760376863260444,0.6872986155938844
8655,MT1H,-1.10636,-2.2617626,0.2771228297780951,0.6872986155938844
8656,SCP2,-1.1066833,-0.7439603,0.27536936479571317,0.6872986155938844
8657,SRSF5,-1.108858,-0.6155691,0.2735207609104455,0.6872986155938844
8658,MICA,-1.1120018,-1.707387,0.2740027096308081,0.6872986155938844
8659,PDK3,-1.1142488,-1.0422683,0.2719547592737686,0.6872986155938844
8660,BANP,-1.1142488,-1.0422683,0.2719547592737686,0.6872986155938844
8661,PLEKHG6,-1.1195652,-1.7243685,0.27099051409819447,0.6857508047599349
8662,RSRC2,-1.1204406,-1.0884511,0.2687484049423368,0.6806337502523248
8663,SLC25A1,-1.1241139,-1.0555022,0.26871193023194073,0.6806337502523248
8664,SELENOO,-1.1254071,-0.78628504,0.26643630964158305,0.6756334890620908
8665,PSMF1,-1.1261768,-1.4260207,0.2678868267248606,0.6788221473273699
8666,KCNK5,-1.1284454,-1.2912714,0.26679889951025115,0.6762499686657978
8667,SMG1,-1.1347601,-0.84858996,0.2633083465944231,0.6706992516710854
8668,PRSS2,-1.1361952,-1.5000952,0.26390603169530596,0.6718529309368706
8669,PLRG1,-1.1362245,-1.1069468,0.262932707625719,0.670110212021396
8670,MLPH,-1.1365204,-1.039245,0.2631415303746897,0.670458326911301
8671,EMC4,-1.1392988,-1.7127074,0.2614299303283707,0.6671089931377853
8672,SLC26A3,-1.1405036,-0.88399357,0.25974961670380436,0.6641862099847692
8673,GALNT7,-1.1421508,-1.7195216,0.2611180411657486,0.6667668935627177
8674,SLC10A2,-1.1457787,-1.7312165,0.26002935727904064,0.6647183955560604
8675,RAB18,-1.1502703,-1.4266282,0.2575967263933421,0.659226030985112
8676,LMO4,-1.1513877,-1.0098038,0.25697010104036055,0.6579696472797306
8677,THOC2,-1.1521449,-1.3357471,0.25692008750400325,0.6579696472797306
8678,ARID4B,-1.1521449,-1.3357471,0.25692008750400325,0.6579696472797306
8679,INPP5A,-1.1521449,-1.3357471,0.25692008750400325,0.6579696472797306
8680,TMEM125,-1.1531014,-0.99326426,0.25590230704622835,0.6579696472797306
8681,EBLN3P,-1.1564499,-1.15788,0.25498746191344535,0.6579696472797306
8682,OSBPL8,-1.1654546,-1.1213081,0.2507280665450159,0.6561200771555787
8683,MGAT4B,-1.1655403,-0.74119526,0.25102852145597115,0.6565361330386938
8684,ZNF277,-1.1662599,-0.99326426,0.2509168604044245,0.656429058138069
8685,ILKAP,-1.1706853,-1.0791072,0.24932885878779815,0.6528266480305621
8686,DDC,-1.1719137,-1.7872665,0.24912091018393254,0.6526503777384313
8687,SLC12A2,-1.1720449,-1.2913339,0.24932225386029483,0.6528266480305621
8688,ATP8A1,-1.1743021,-1.4097362,0.2484497141548415,0.6510757331409482
8689,TTLL3,-1.1743021,-1.4097362,0.2484497141548415,0.6510757331409482
8690,AGPAT5,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8691,DHX9,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8692,PHACTR4,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8693,CENPJ,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8694,TMEM51,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8695,SPEN,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8696,KBTBD11,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8697,FP565260.1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8698,MRPL13,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8699,LMBR1L,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8700,ENY2,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8701,LCLAT1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8702,EBF4,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8703,ECSIT,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8704,ADAT2,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8705,PDZD11,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8706,BSDC1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8707,NEIL1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8708,SC5D,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8709,B4GALT2,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8710,NFIB,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8711,RBM27,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8712,ARL15,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8713,SCAMP4,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8714,ARL8A,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8715,PCID2,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8716,LINC00909,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8717,DHX8,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8718,RAB40C,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8719,SRPK1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8720,CNST,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8721,PCNX1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8722,FBXO31,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8723,DDX49,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8724,CFAP298,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8725,PPFIA1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8726,CDK18,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8727,SOX13,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8728,COP1,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8729,C5orf24,-1.1752367,-1.7127074,0.24780016010761052,0.6497404198075822
8730,KIAA1671,-1.1845186,-1.0635502,0.24352451226129376,0.6497404198075822
8731,ASB16-AS1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8732,AVEN,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8733,BRAP,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8734,PLA2G12A,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8735,SLC16A1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8736,ARHGEF9,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8737,GRB10,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8738,UNG,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8739,AHCTF1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8740,CROT,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8741,DONSON,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8742,CUL7,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8743,TMEM68,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8744,HELZ,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8745,UBE3A,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8746,CHPT1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8747,DHDDS,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8748,TMEM230,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8749,YAP1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8750,SUZ12,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8751,L3MBTL1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8752,FAM174B,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8753,ODF2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8754,HOXA10,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8755,IPO9,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8756,MINDY3,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8757,SLC34A3,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8758,IDUA,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8759,CETN2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
