,names,scores,logfoldchanges,pvals,pvals_adj
5701,FZD7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5702,WDR11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5703,IFFO1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5704,TMEM147,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5705,WDR34,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5706,CASP8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5707,ZDHHC12,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5708,PRICKLE3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5709,TBC1D13,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5710,ENDOG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5711,SPOUT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5712,MAGED1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5713,UBQLN2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5714,EPS15L1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5715,VWF,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5716,ADIPOR2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5717,RAD52,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5718,PTPA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5719,WDTC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5720,LINC00963,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5721,CCL25,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5722,ACAD8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5723,TOR1B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5724,TOR1A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5725,NDUFA7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5726,USP20,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5727,VAMP3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5728,SPIN2B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5729,STX12,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5730,PRAF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5731,DNM1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5732,NOP58,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5733,CLEC2D,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5734,CPO,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5735,KLRB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5736,SDHAF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5737,FASTKD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5738,HSPA5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5739,PET100,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5740,MAPKAP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5741,M6PR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5742,DNAJC8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5743,SPR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5744,NECAP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5745,HAUS5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5746,C1R,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5747,TACC2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5748,ATN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5749,RAPH1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5750,AK1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5751,DAGLA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5752,USP5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5753,ST6GALNAC4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5754,ABI2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5755,CAMTA1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5756,NBEAL1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5757,BMPR2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5758,EYA3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5759,SLC35A2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5760,LAG3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5761,C9orf16,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5762,INPP5F,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5763,RGS10,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5764,NAB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5765,FAM160B1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5766,MRPS2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5767,PAFAH2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5768,UBAC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5769,VWA5A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5770,TMEM250,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5771,UQCC3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5772,FBXL12,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5773,CARD9,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5774,ARHGEF12,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5775,PAQR7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5776,PMPCA,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5777,INPP5E,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5778,ZNF302,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5779,NOTCH1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5780,GTF3C3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5781,THYN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5782,IL2RG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5783,BSCL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5784,LCN10,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5785,TMEM141,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5786,RNF26,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5787,CBL,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5788,HINFP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5789,STAMBP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5790,UBA2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5791,CLIC4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5792,PPAN,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5793,CYP4F2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5794,PTGDS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5795,DPAGT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5796,TPM4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5797,RAB11FIP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5798,PDIK1L,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5799,WDR5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5800,PRADC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5801,ABL1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5802,KLF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5803,NUP214,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5804,GPATCH3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5805,GPN2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5806,MTA2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5807,POMT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5808,MARCH2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5809,JAM3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5810,YIPF6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5811,DHDDS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5812,FAM32A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5813,ZBTB44,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5814,CCT7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5815,SPATS2L,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5816,EFNB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5817,CHCHD5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5818,IGBP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5819,DLG3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5820,CNKSR1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5821,ARHGAP32,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5822,STT3A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5823,ROBO4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5824,ADAMTS13,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5825,ZNF593,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5826,MSANTD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5827,ESAM,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5828,BRD3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5829,NR6A1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5830,SLC35E1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5831,CYB561A3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5832,PHF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5833,APOO,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5834,SPTLC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5835,GLRX3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5836,NOL8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5837,RETREG2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5838,MRPL34,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5839,ARID2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5840,FGD3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5841,ANO6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5842,CARD19,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5843,NINJ1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5844,TMEM234,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5845,FAM120AOS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5846,PDK3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5847,MKI67,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5848,PSMB7,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5849,AL158152.1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5850,MFSD14B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5851,PUS7L,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5852,PPHLN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5853,PTPRE,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5854,CNPPD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5855,YAF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5856,SLC35D2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5857,STX3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5858,LRRK2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5859,OCEL1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5860,IHH,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5861,PCYOX1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5862,HOMER3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5863,PCBP1-AS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5864,PPP2R2D,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5865,MPEG1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5866,LIN37,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5867,AGFG1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5868,SMC5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5869,TICAM1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5870,CEMIP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5871,MFF,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5872,RHBDD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5873,TYROBP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5874,CUL3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5875,SYNC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5876,UXS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5877,SLC6A8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5878,ARHGAP33,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5879,KMT2D,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5880,FARSB,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5881,LONP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5882,GCNT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5883,STK11IP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5884,SMS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5885,CHPF,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5886,TLE1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5887,SPEG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5888,ZNRD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5889,CCNT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5890,ZFP91,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5891,PFKM,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5892,FUT3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5893,STK16,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5894,CETN2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5895,VDR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5896,GTF2F1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5897,NANS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5898,TRIM14,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5899,PRPF4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5900,POLE3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5901,PLEKHA5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5902,NAGK,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5903,COL27A1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5904,ARHGEF18,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5905,ATP6V1G1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5906,ARHGDIB,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5907,FAM53B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5908,TNC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5909,TLR4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5910,ZNF358,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5911,GMEB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5912,WBP11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5913,LHPP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5914,HMGB3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5915,IDH1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5916,TMEM109,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5917,GUCY2C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5918,EMP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5919,NDUFA8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5920,RBM18,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5921,MRRF,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5922,XAB2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5923,RC3H2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5924,BCL2L14,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5925,DDB1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5926,SIN3B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5927,DENND1A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5928,KLRK1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5929,INSR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5930,IGFBP5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5931,KHSRP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5932,C2CD5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5933,RNF25,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5934,USP9X,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5935,COL15A1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5936,KMT2B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5937,IPO8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5938,DENND1C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5939,STX17,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5940,CCDC91,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5941,CTBP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5942,MRPL50,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5943,CNOT9,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5944,PEF1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5945,KLHL42,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5946,PPFIBP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5947,STK38L,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5948,C3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5949,KLF4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5950,ELP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5951,EEF1AKMT2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5952,EPB41L4B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5953,ITPR2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5954,TMBIM1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5955,LRMP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5956,VAV1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5957,MIR222HG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5958,UGCG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5959,HSDL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5960,INIP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5961,TNS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5962,NHLRC2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5963,CCDC84,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5964,TJP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5965,DOCK11,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5966,P4HA1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5967,DNAJC9,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5968,RNF128,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5969,FMNL2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5970,PPP3CB,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5971,SEC24C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5972,CCND1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5973,ATP13A2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5974,ALG13,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5975,UBE4B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5976,NDST2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5977,CROCC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5978,PLAU,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5979,CLASP1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5980,NECAP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5981,NUDT8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5982,KCNMA1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5983,ZNF101,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5984,NMI,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5985,ZMIZ1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5986,SZRD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5987,NIFK,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5988,EIF5AL1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5989,NUTM2B-AS1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5990,MEN1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5991,UBE2A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5992,ACTR1A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5993,CDC42BPG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5994,ACY3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5995,EHD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5996,LTO1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5997,CYTIP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5998,FBXW9,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
5999,WBP1L,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6000,ILVBL,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6001,ZNF653,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6002,ECSIT,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6003,KCNE3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6004,HERC4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6005,ELOF1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6006,ARMCX6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6007,RUFY2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6008,MRPL48,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6009,TMCO4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6010,IFIH1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6011,ARMCX3,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6012,GCG,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6013,ZNF682,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6014,FCHSD2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6015,MICOS10,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6016,TANK,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6017,AIFM2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6018,SAR1A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6019,MAN2B1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6020,LY75,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6021,AKR7A2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6022,CD302,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6023,ZNF506,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6024,DHPS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6025,ANAPC15,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6026,ARMCX2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6027,UBR4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6028,TCEAL4,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6029,RAP2C,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6030,NKRF,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6031,IFNLR1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6032,MMS19,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6033,ENTPD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6034,MIIP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6035,CCDC130,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6036,MAP3K2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6037,GATAD2A,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6038,LCOR,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6039,GIPC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6040,ZDHHC24,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6041,FRAT2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6042,USP39,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6043,DCAF15,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6044,EXOSC1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6045,RFX1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6046,FBXO44,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6047,BANF1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6048,GYPC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6049,EIF1AD,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6050,SAMD1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6051,AL021155.5,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6052,GOT1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6053,CCDC85B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6054,SLF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6055,FIBP,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6056,CUTC,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6057,MAD2L2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6058,COX15,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6059,NDUFB8,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6060,LAMP2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6061,SEC31B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6062,SIPA1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6063,DPF2,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6064,TNFRSF1B,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6065,CCDC115,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6066,RCE1,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6067,SEPTIN6,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
6068,DARS,-1.0,-23.596327,0.32177063843224374,0.6102727964707984
