,names,scores,logfoldchanges,pvals,pvals_adj
7689,SCML4,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7690,SERPINF2,-1.4181365,-23.533958,0.15787030757936144,0.6835754642859201
7691,SPNS2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7692,RBM19,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7693,HIVEP2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7694,FUT11,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7695,OBSL1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7696,PLEKHG4,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7697,NOTCH4,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7698,RGL4,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7699,TRMT13,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7700,NOL3,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7701,ARHGAP19,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7702,MYO18A,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7703,STN1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7704,LDB1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7705,NEK8,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7706,CTSE,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7707,C12orf45,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7708,KCTD18,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7709,PPRC1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7710,MIR155HG,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7711,GLIPR1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7712,LYRM2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7713,CETN2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7714,CRYZL1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7715,KCNIP2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7716,ADARB1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7717,CD99L2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7718,IQCN,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7719,CCL18,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7720,TRIM68,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7721,CNFN,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7722,ASB3,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7723,UFSP2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7724,NCAPD3,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7725,ZBTB5,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7726,FAM122A,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7727,AL355816.2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7728,FBXO46,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7729,ZNF777,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7730,NFATC1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7731,SLCO3A1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7732,PODXL2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7733,POLI,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7734,MEX3C,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7735,APOBEC3F,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7736,HEG1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7737,MRPS33,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7738,LINC02593,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7739,HSPBAP1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7740,SLC15A2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7741,BOK,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7742,CABLES1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7743,GPN1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7744,CACNA1F,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7745,METRN,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7746,RAB31,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7747,AC009041.2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7748,NBPF12,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7749,CCDC154,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7750,PAFAH1B3,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7751,ZNF408,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7752,ERVK13-1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7753,KIF21B,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7754,ALMS1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7755,JRK,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7756,ANO8,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7757,ARMC6,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7758,DKK3,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7759,IMMP1L,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7760,IGHD,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7761,MTHFD2L,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7762,EBAG9,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7763,SLC25A32,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7764,EIF2AK4,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7765,SWSAP1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7766,UBR7,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7767,PLPPR2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7768,RAB3D,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7769,RANBP6,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7770,TMEM64,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7771,MPDZ,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7772,CLIP3,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7773,DAPP1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7774,BANK1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7775,ACKR1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7776,FDX2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7777,AC051619.7,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7778,ZNF426,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7779,GNB5,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7780,TSPAN9,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7781,CCDC97,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7782,GUCY1B1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7783,SPACA6,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7784,FUZ,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7785,SLC25A26,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7786,FAM49A,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7787,CHM,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7788,CCDC115,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7789,NTNG2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7790,LRRC40,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7791,ACADSB,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7792,IL21R,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7793,LAT2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7794,PEX10,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7795,RCBTB1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7796,BTK,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7797,SP2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7798,ARMCX2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7799,TGIF2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7800,ENTPD3-AS1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7801,MRPS17,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7802,BOLA2B,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7803,EEF1E1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7804,MAFB,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7805,ZMAT5,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7806,RNF41,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7807,HIST1H4E,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7808,HIST1H3H,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7809,AMOTL1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7810,BRPF1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7811,SOCS7,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7812,MRPL45,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7813,CX3CL1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7814,MACROD1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7815,SIRPG,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7816,TTC5,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7817,ZNF587B,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7818,HOMEZ,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7819,AC020915.2,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7820,AC245297.3,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7821,NAT14,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7822,CHAMP1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7823,SLC2A1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7824,KPNA6,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7825,TMEM186,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7826,FAM20A,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7827,MUSTN1,-1.4181365,-22.86629,0.15787030757936144,0.6835754642859201
7828,PITPNM1,-1.4255197,-0.9912539,0.1597537289845432,0.6852283329179899
7829,KALRN,-1.435949,-1.5056878,0.15559958146669636,0.6835754642859201
7830,KLHDC3,-1.435949,-1.5056878,0.15559958146669636,0.6835754642859201
7831,A1CF,-1.4365946,-0.9912539,0.15675995619952823,0.6835754642859201
7832,FKBP9,-1.4380754,-1.1810453,0.15548417565393136,0.6835754642859201
7833,SLC22A18,-1.4382157,-0.78848046,0.1569279449267873,0.6835754642859201
7834,ARL5A,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7835,KAT6A,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7836,FAM83G,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7837,PLA2R1,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7838,TSEN54,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7839,ERMARD,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7840,VDAC3,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7841,SLC27A2,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7842,HARS,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7843,KPNA1,-1.4400617,-1.4901345,0.15475519354096404,0.6835754642859201
7844,DPEP1,-1.4424187,-0.7066154,0.1561518744643445,0.6835754642859201
7845,OSR2,-1.4432919,-1.2048572,0.15358867253288658,0.6835754642859201
7846,KAT2A,-1.4449081,-1.4744217,0.1537560741794696,0.6835754642859201
7847,MFN1,-1.4449081,-1.4744217,0.1537560741794696,0.6835754642859201
7848,MAP4,-1.4449081,-1.4744217,0.1537560741794696,0.6835754642859201
7849,VAT1,-1.4449081,-1.4744217,0.1537560741794696,0.6835754642859201
7850,UBE3B,-1.4449081,-1.4744217,0.1537560741794696,0.6835754642859201
7851,SFXN4,-1.4449081,-1.4744217,0.1537560741794696,0.6835754642859201
7852,ADAM10,-1.4478002,-1.1721312,0.15308394477168344,0.6835754642859201
7853,QARS,-1.450043,-0.90798163,0.15349119343340026,0.6835754642859201
7854,PAFAH1B1,-1.4500599,-1.182093,0.15225433525932874,0.6835754642859201
7855,TMEM125,-1.4516023,-1.1861023,0.15257565236591658,0.6835754642859201
7856,IQGAP1,-1.4543697,-1.0099617,0.15151681020445337,0.6835754642859201
7857,FCSK,-1.4655458,-1.182093,0.1482020029437589,0.6835754642859201
7858,PGRMC1,-1.4671329,-0.9503271,0.14867632358852625,0.6835754642859201
7859,MT-ND4,-1.4684229,-0.45612267,0.14957113624690566,0.6835754642859201
7860,LTBP4,-1.4693681,-1.0175601,0.14742291666947005,0.6835754642859201
7861,BAK1,-1.4693681,-1.0175601,0.14742291666947005,0.6835754642859201
7862,RAB11FIP3,-1.4693681,-1.0175601,0.14742291666947005,0.6835754642859201
7863,HMGN1,-1.4731035,-0.9358895,0.146935211976055,0.6835754642859201
7864,DUSP3,-1.4733232,-1.5430273,0.14507203271837835,0.6835754642859201
7865,TTC3,-1.4769983,-1.0099617,0.14570173231893854,0.6835754642859201
7866,RAB14,-1.4777081,-1.5278493,0.14419042858051612,0.6835754642859201
7867,TRAPPC2L,-1.4777081,-1.5278493,0.14419042858051612,0.6835754642859201
7868,PAG1,-1.4863846,-1.1963538,0.14256398280126753,0.6835754642859201
7869,PIGT,-1.4997125,-1.0460366,0.13905924234662836,0.6835754642859201
7870,SH2D3A,-1.501244,-1.5430273,0.1380107884629593,0.6835754642859201
7871,ICA1,-1.501244,-1.5430273,0.1380107884629593,0.6835754642859201
7872,KCNQ1,-1.501244,-1.5430273,0.1380107884629593,0.6835754642859201
7873,GLYCTK,-1.5029733,-0.9242379,0.13972367123051285,0.6835754642859201
7874,MED14,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7875,UROS,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7876,CDC42EP1,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7877,NFYC,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7878,WDR60,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7879,TULP4,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7880,DHRS4L2,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7881,ZNF700,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7882,IER3IP1,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7883,STMP1,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7884,TMF1,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7885,STXBP5,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7886,ELP5,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7887,HMGN3,-1.5068113,-1.5278493,0.13691370453754526,0.6835754642859201
7888,SI,-1.5087545,-0.6550475,0.13824602051245122,0.6835754642859201
7889,NEMF,-1.5108426,-1.479643,0.13737740457365324,0.6835754642859201
7890,CIAO1,-1.5121826,-1.1963538,0.13623657880206624,0.6835754642859201
7891,PBXIP1,-1.5161167,-1.499941,0.13562213765472783,0.6835754642859201
7892,NUMB,-1.5176356,-1.0284591,0.13521675664914756,0.6835754642859201
7893,TCIRG1,-1.5243151,-1.0555357,0.13378324623331048,0.682306852089064
7894,ABR,-1.5274496,-0.8579302,0.13257387581642097,0.678363128626251
7895,OAT,-1.5320389,-0.94830066,0.13323578477547046,0.6809992039019366
7896,LINC01783,-1.5326374,-0.48311692,0.13239619216602733,0.6778276093133291
7897,MATN2,-1.5356413,-1.2480356,0.12951437002306687,0.6667511827809799
7898,PPP1R12A,-1.5378801,-1.5794815,0.1285947847812201,0.6638580602554421
7899,SCP2,-1.5399464,-0.87779766,0.13104011050307804,0.6723683281866061
7900,HSPD1,-1.5431691,-0.970746,0.1287223835458621,0.6641473952599733
7901,RAVER1,-1.5440638,-1.2202137,0.12817628494202793,0.6620658190494731
7902,TENT4B,-1.5611247,-1.5941612,0.12301404068801303,0.6498670037940449
7903,MOGS,-1.564588,-1.0615795,0.12352067702669302,0.6514312069100936
7904,TRIM27,-1.5673535,-1.5794815,0.12185803534044502,0.6448610513283983
7905,BAP1,-1.574426,-1.5646607,0.12056191609118208,0.6409253752338786
7906,CMBL,-1.577561,-0.98905474,0.12054353576436805,0.6409253752338786
7907,CLTA,-1.5808023,-1.07951,0.1194992818801452,0.6370907582449515
7908,TAF7,-1.5886191,-1.5484558,0.11821192256776612,0.6338781428503785
7909,DEFA5,-1.5894278,-0.77194196,0.11918755683472795,0.6366083202409639
7910,PPP1R16A,-1.591309,-0.82339025,0.11856951622447258,0.6350618866679484
7911,FAR1,-1.5957286,-1.0867953,0.11612505642064193,0.6248537818529846
7912,MVD,-1.5968128,-1.6294389,0.11462715282176959,0.6191915988968351
7913,PTPRD,-1.5968128,-1.6294389,0.11462715282176959,0.6191915988968351
7914,MCM3,-1.6032249,-1.6150929,0.11348356174742714,0.6157640440138167
7915,PNISR,-1.6052401,-0.8983443,0.11499634658297103,0.6198583559716243
7916,NEAT1,-1.6052961,-0.67527944,0.11630599454755482,0.6254647980245677
7917,GALNT1,-1.6086761,-1.0972482,0.11315594822837828,0.6157013673560119
7918,MED23,-1.6104883,-1.2437223,0.11319124729256284,0.6157013673560119
7919,NCOR1,-1.6166489,-0.89396954,0.11196047672816138,0.6149213875685171
7920,SF1,-1.6191652,-0.8343974,0.11134800249172075,0.6122820847915592
7921,CCDC57,-1.626616,-1.6294389,0.10840901006693329,0.6000312650216308
7922,RNF4,-1.626616,-1.6294389,0.10840901006693328,0.6000312650216308
7923,MRM1,-1.6343029,-1.6150929,0.10709832986492719,0.5959752384929582
7924,FAM174C,-1.6343029,-1.6150929,0.10709832986492719,0.5959752384929582
7925,TMEM168,-1.6343029,-1.6150929,0.10709832986492719,0.5959752384929582
7926,IGSF8,-1.6343029,-1.6150929,0.10709832986492719,0.5959752384929582
7927,DCUN1D4,-1.6343029,-1.6150929,0.10709832986492719,0.5959752384929582
7928,ERN2,-1.6347862,-1.1522251,0.10831740649227498,0.6000312650216308
7929,RARA,-1.6384637,-1.6499006,0.10570654842281994,0.5917781558869811
7930,TLE1,-1.6405638,-23.871796,0.10262462235304863,0.5793154666928133
7931,CYP2J2,-1.6424294,-1.2948954,0.10560153856556088,0.5915470615362318
7932,CHD4,-1.6479279,-1.5817792,0.10546573547515369,0.591143089782836
7933,GUCD1,-1.6479279,-1.5817792,0.10546573547515369,0.591143089782836
7934,KCNE3,-1.6552778,-1.6901604,0.1018279381480636,0.5777303923535001
7935,SLC5A9,-1.656055,-1.0305183,0.10478581596284797,0.5891108078541216
7936,WDR74,-1.659727,-0.4234009,0.10526769835914976,0.5909644891022701
7937,C19orf48,-1.661564,-1.6639283,0.10096848723301846,0.5742582711377925
7938,SNU13,-1.661564,-1.6639283,0.10096848723301846,0.5742582711377925
7939,FAM151A,-1.6623303,-1.6050081,0.1022125145277495,0.5788508601870475
7940,AP4B1,-1.6693817,-1.6499006,0.09969302592004728,0.5711946531178806
7941,VAV2,-1.6728152,-1.3173405,0.09931558961704146,0.5700972806588613
7942,KMT2E,-1.6753473,-1.5955384,0.09999906392119759,0.5711946531178806
7943,MT1H,-1.6879895,-1.2114322,0.09597830189343722,0.5557520886930033
7944,CHDH,-1.6901672,-1.3173405,0.09611630459458587,0.5558576568516798
7945,CCDC12,-1.6929235,-1.6639283,0.09510174610858438,0.5517090046124251
7946,CENPV,-1.6929235,-1.6639283,0.09510174610858438,0.5517090046124251
7947,DEF8,-1.6929235,-1.6639283,0.09510174610858438,0.5517090046124251
7948,PRPS2,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7949,TCAF1,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7950,KANTR,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7951,SETD1A,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7952,HDDC3,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7953,ICOSLG,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7954,ADNP2,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7955,DYNLT3,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7956,IL27RA,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7957,DMTN,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7958,SLC48A1,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7959,LRRC58,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7960,POU2F1,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7961,CACNB3,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7962,AHDC1,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7963,ZNF607,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7964,AC004918.1,-1.6963826,-23.71261,0.09153256319631005,0.5412774101192935
7965,SLC10A2,-1.6966329,-1.3690495,0.09545409790734458,0.5530617582871238
7966,TIA1,-1.6982313,-1.160031,0.09632754802881295,0.5565026864126266
7967,VGLL4,-1.7021186,-1.6499006,0.09368076365507191,0.5496490823302007
7968,SEC23A,-1.7030674,-1.3484522,0.09319624952183463,0.5471521746120613
7969,EIF4EBP2,-1.7067739,-1.354955,0.09474976617196057,0.5506996428354026
7970,SAR1A,-1.7077277,-1.3264403,0.09279036341072057,0.5458049132942384
7971,AKAP17A,-1.7080704,-1.3173405,0.09292073482184308,0.5458799117824984
7972,ULK1,-1.7080704,-1.3173405,0.09292073482184308,0.5458799117824984
7973,CS,-1.7114004,-1.3435402,0.09180959050567218,0.5420970859247132
7974,FBXL6,-1.7187535,-1.7112683,0.08979542036766551,0.5401692105331635
7975,CBR1,-1.7249728,-0.8731174,0.09129624525692548,0.5412774101192935
7976,IHH,-1.727105,-1.6976651,0.08853811996568098,0.5336433957931499
7977,MCRS1,-1.727105,-1.6976651,0.08853811996568098,0.5336433957931499
7978,PHKG2,-1.727105,-1.6976651,0.08853811996568088,0.5336433957931499
7979,MAOA,-1.7355632,-0.8741466,0.08897797604916266,0.5355989453231698
7980,ADAMTS10,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7981,FCRL1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7982,CDCA7L,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7983,SETD7,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7984,EXTL3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7985,UBAP1L,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7986,MAP2K5,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7987,DLC1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7988,SOCS5,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7989,AF131215.6,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7990,C6orf226,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7991,THAP1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7992,WWC3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7993,EHBP1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7994,PRADC1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7995,CR1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7996,GCFC2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7997,TECPR2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7998,AC093323.1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
7999,BORCS5,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8000,PCGF1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8001,NDUFAF4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8002,SH3TC1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8003,ZNF707,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8004,WDR54,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8005,CLEC2B,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8006,AC092821.3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8007,SLC27A1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8008,PIK3R5,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8009,SFXN5,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8010,DNAJB4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8011,ST3GAL1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8012,DNAJC24,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8013,OGFRL1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8014,SLC35B2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8015,ATIC,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8016,PLEKHH2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8017,C1orf109,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8018,TTN,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8019,CPQ,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8020,NAT10,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8021,AC244090.1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8022,GPATCH11,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8023,ZNF554,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8024,DUS2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8025,CD300A,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8026,RNF214,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8027,ZNF500,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8028,METTL22,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8029,ITK,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8030,C16orf72,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8031,NUBP1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8032,DEXI,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8033,PTTG1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8034,NUDCD2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8035,USP28,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
