,names,scores,logfoldchanges,pvals,pvals_adj
2396,PANK4,0.0,0.0,1.0,1.0
2397,AL139246.5,0.0,0.0,1.0,1.0
2398,MEGF6,0.0,0.0,1.0,1.0
2399,WRAP73,0.0,0.0,1.0,1.0
2400,BX284668.5,0.0,0.0,1.0,1.0
2401,IFFO2,0.0,0.0,1.0,1.0
2402,YTHDF2,0.0,0.0,1.0,1.0
2403,NUDC,0.0,0.0,1.0,1.0
2404,RUNX3,0.0,0.0,1.0,1.0
2405,LDLRAP1,0.0,0.0,1.0,1.0
2406,MAN1C1,0.0,0.0,1.0,1.0
2407,SELENON,0.0,0.0,1.0,1.0
2408,STMN1,0.0,0.0,1.0,1.0
2409,PDIK1L,0.0,0.0,1.0,1.0
2410,ZDHHC18,0.0,0.0,1.0,1.0
2411,SYTL1,0.0,0.0,1.0,1.0
2412,UBR4,0.0,0.0,1.0,1.0
2413,MAP3K6,0.0,0.0,1.0,1.0
2414,AHDC1,0.0,0.0,1.0,1.0
2415,FGR,0.0,0.0,1.0,1.0
2416,IFI6,0.0,0.0,1.0,1.0
2417,THEMIS2,0.0,0.0,1.0,1.0
2418,DNAJC8,0.0,0.0,1.0,1.0
2419,GMEB1,0.0,0.0,1.0,1.0
2420,CLIC4,0.0,0.0,1.0,1.0
2421,RCAN3,0.0,0.0,1.0,1.0
2422,NIPAL3,0.0,0.0,1.0,1.0
2423,MYOM3,0.0,0.0,1.0,1.0
2424,MRTO4,0.0,0.0,1.0,1.0
2425,TMCO4,0.0,0.0,1.0,1.0
2426,MUL1,0.0,0.0,1.0,1.0
2427,EIF4G3,0.0,0.0,1.0,1.0
2428,USP48,0.0,0.0,1.0,1.0
2429,ZBTB40,0.0,0.0,1.0,1.0
2430,C1QC,0.0,0.0,1.0,1.0
2431,C1QB,0.0,0.0,1.0,1.0
2432,KDM1A,0.0,0.0,1.0,1.0
2433,LINC01355,0.0,0.0,1.0,1.0
2434,ASAP3,0.0,0.0,1.0,1.0
2435,E2F2,0.0,0.0,1.0,1.0
2436,ID3,0.0,0.0,1.0,1.0
2437,GALE,0.0,0.0,1.0,1.0
2438,CNR2,0.0,0.0,1.0,1.0
2439,TRMT13,0.0,0.0,1.0,1.0
2440,SLC30A7,0.0,0.0,1.0,1.0
2441,RNPC3,0.0,0.0,1.0,1.0
2442,SELL,0.0,0.0,1.0,1.0
2443,TADA1,0.0,0.0,1.0,1.0
2444,POU2F1,0.0,0.0,1.0,1.0
2445,CD247,0.0,0.0,1.0,1.0
2446,CREG1,0.0,0.0,1.0,1.0
2447,MPZL1,0.0,0.0,1.0,1.0
2448,DCAF6,0.0,0.0,1.0,1.0
2449,TIPRL,0.0,0.0,1.0,1.0
2450,SCYL3,0.0,0.0,1.0,1.0
2451,RALGPS2,0.0,0.0,1.0,1.0
2452,KIFAP3,0.0,0.0,1.0,1.0
2453,VAMP4,0.0,0.0,1.0,1.0
2454,EEF1AKNMT,0.0,0.0,1.0,1.0
2455,DNM3OS,0.0,0.0,1.0,1.0
2456,RABGAP1L,0.0,0.0,1.0,1.0
2457,CACYBP,0.0,0.0,1.0,1.0
2458,KIAA0040,0.0,0.0,1.0,1.0
2459,TMCO1,0.0,0.0,1.0,1.0
2460,MGST3,0.0,0.0,1.0,1.0
2461,RGS5,0.0,0.0,1.0,1.0
2462,DUSP12,0.0,0.0,1.0,1.0
2463,CD1C,0.0,0.0,1.0,1.0
2464,ACKR1,0.0,0.0,1.0,1.0
2465,SLAMF6,0.0,0.0,1.0,1.0
2466,CD84,0.0,0.0,1.0,1.0
2467,SLAMF1,0.0,0.0,1.0,1.0
2468,CD48,0.0,0.0,1.0,1.0
2469,CD244,0.0,0.0,1.0,1.0
2470,TSTD1,0.0,0.0,1.0,1.0
2471,PFDN2,0.0,0.0,1.0,1.0
2472,UFC1,0.0,0.0,1.0,1.0
2473,USP21,0.0,0.0,1.0,1.0
2474,SDHC,0.0,0.0,1.0,1.0
2475,FCGR2A,0.0,0.0,1.0,1.0
2476,FCGR2B,0.0,0.0,1.0,1.0
2477,FCRLA,0.0,0.0,1.0,1.0
2478,COP1,0.0,0.0,1.0,1.0
2479,ABL2,0.0,0.0,1.0,1.0
2480,FCRL1,0.0,0.0,1.0,1.0
2481,PIK3C2B,0.0,0.0,1.0,1.0
2482,ARL8A,0.0,0.0,1.0,1.0
2483,KDM5B,0.0,0.0,1.0,1.0
2484,KLHL12,0.0,0.0,1.0,1.0
2485,ADIPOR1,0.0,0.0,1.0,1.0
2486,FMOD,0.0,0.0,1.0,1.0
2487,SNRPE,0.0,0.0,1.0,1.0
2488,GOLT1A,0.0,0.0,1.0,1.0
2489,RBBP5,0.0,0.0,1.0,1.0
2490,SOAT1,0.0,0.0,1.0,1.0
2491,CDK18,0.0,0.0,1.0,1.0
2492,SLC41A1,0.0,0.0,1.0,1.0
2493,CTSE,0.0,0.0,1.0,1.0
2494,SRGAP2,0.0,0.0,1.0,1.0
2495,IKBKE,0.0,0.0,1.0,1.0
2496,RASSF5,0.0,0.0,1.0,1.0
2497,EIF2D,0.0,0.0,1.0,1.0
2498,NAV1,0.0,0.0,1.0,1.0
2499,LAD1,0.0,0.0,1.0,1.0
2500,TMEM9,0.0,0.0,1.0,1.0
2501,KIF21B,0.0,0.0,1.0,1.0
2502,TOR1AIP1,0.0,0.0,1.0,1.0
2503,ACBD6,0.0,0.0,1.0,1.0
2504,XPR1,0.0,0.0,1.0,1.0
2505,IER5,0.0,0.0,1.0,1.0
2506,GLUL,0.0,0.0,1.0,1.0
2507,LAMC1,0.0,0.0,1.0,1.0
2508,ARPC5,0.0,0.0,1.0,1.0
2509,RGL1,0.0,0.0,1.0,1.0
2510,TSEN15,0.0,0.0,1.0,1.0
2511,UCHL5,0.0,0.0,1.0,1.0
2512,RO60,0.0,0.0,1.0,1.0
2513,GLRX2,0.0,0.0,1.0,1.0
2514,DENND1B,0.0,0.0,1.0,1.0
2515,NEK7,0.0,0.0,1.0,1.0
2516,ZNF281,0.0,0.0,1.0,1.0
2517,CD1D,0.0,0.0,1.0,1.0
2518,FCRL2,0.0,0.0,1.0,1.0
2519,AMY2B,0.0,0.0,1.0,1.0
2520,LINC00623,0.0,0.0,1.0,1.0
2521,SIKE1,0.0,0.0,1.0,1.0
2522,CD58,0.0,0.0,1.0,1.0
2523,IGSF3,0.0,0.0,1.0,1.0
2524,CD2,0.0,0.0,1.0,1.0
2525,PTGFRN,0.0,0.0,1.0,1.0
2526,NOTCH2,0.0,0.0,1.0,1.0
2527,SEC22B,0.0,0.0,1.0,1.0
2528,LINC02802,0.0,0.0,1.0,1.0
2529,PDE4DIP,0.0,0.0,1.0,1.0
2530,GPR89A,0.0,0.0,1.0,1.0
2531,PIAS3,0.0,0.0,1.0,1.0
2532,POLR3GL,0.0,0.0,1.0,1.0
2533,NBPF12,0.0,0.0,1.0,1.0
2534,CHD1L,0.0,0.0,1.0,1.0
2535,ACP6,0.0,0.0,1.0,1.0
2536,NBPF11,0.0,0.0,1.0,1.0
2537,BCAS2,0.0,0.0,1.0,1.0
2538,TRIM33,0.0,0.0,1.0,1.0
2539,OLFML3,0.0,0.0,1.0,1.0
2540,RSBN1,0.0,0.0,1.0,1.0
2541,PRMT6,0.0,0.0,1.0,1.0
2542,GPSM2,0.0,0.0,1.0,1.0
2543,CLCC1,0.0,0.0,1.0,1.0
2544,GNAI3,0.0,0.0,1.0,1.0
2545,KCNC4,0.0,0.0,1.0,1.0
2546,RBM15,0.0,0.0,1.0,1.0
2547,AL355488.1,0.0,0.0,1.0,1.0
2548,CD53,0.0,0.0,1.0,1.0
2549,DRAM2,0.0,0.0,1.0,1.0
2550,AL355816.2,0.0,0.0,1.0,1.0
2551,CHI3L2,0.0,0.0,1.0,1.0
2552,C1orf162,0.0,0.0,1.0,1.0
2553,RAP1A,0.0,0.0,1.0,1.0
2554,ST7L,0.0,0.0,1.0,1.0
2555,MOV10,0.0,0.0,1.0,1.0
2556,LINC01138,0.0,0.0,1.0,1.0
2557,HIST2H2BE,0.0,0.0,1.0,1.0
2558,PEAR1,0.0,0.0,1.0,1.0
2559,UBQLN4,0.0,0.0,1.0,1.0
2560,ATP8B2,0.0,0.0,1.0,1.0
2561,IL6R,0.0,0.0,1.0,1.0
2562,EFNA4,0.0,0.0,1.0,1.0
2563,MTX1,0.0,0.0,1.0,1.0
2564,FAM189B,0.0,0.0,1.0,1.0
2565,DAP3,0.0,0.0,1.0,1.0
2566,KHDC4,0.0,0.0,1.0,1.0
2567,SEMA4A,0.0,0.0,1.0,1.0
2568,VPS45,0.0,0.0,1.0,1.0
2569,BGLAP,0.0,0.0,1.0,1.0
2570,TMEM79,0.0,0.0,1.0,1.0
2571,GLMP,0.0,0.0,1.0,1.0
2572,CCT3,0.0,0.0,1.0,1.0
2573,NES,0.0,0.0,1.0,1.0
2574,ISG20L2,0.0,0.0,1.0,1.0
2575,RRNAD1,0.0,0.0,1.0,1.0
2576,SLC39A1,0.0,0.0,1.0,1.0
2577,DENND4B,0.0,0.0,1.0,1.0
2578,GATAD2B,0.0,0.0,1.0,1.0
2579,SNAPIN,0.0,0.0,1.0,1.0
2580,PLEKHO1,0.0,0.0,1.0,1.0
2581,ANP32E,0.0,0.0,1.0,1.0
2582,C1orf54,0.0,0.0,1.0,1.0
2583,RPRD2,0.0,0.0,1.0,1.0
2584,TARS2,0.0,0.0,1.0,1.0
2585,ECM1,0.0,0.0,1.0,1.0
2586,GOLPH3L,0.0,0.0,1.0,1.0
2587,CTSS,0.0,0.0,1.0,1.0
2588,SETDB1,0.0,0.0,1.0,1.0
2589,SEMA6C,0.0,0.0,1.0,1.0
2590,TNFAIP8L2,0.0,0.0,1.0,1.0
2591,RFX5,0.0,0.0,1.0,1.0
2592,TUFT1,0.0,0.0,1.0,1.0
2593,SNX27,0.0,0.0,1.0,1.0
2594,S100A13,0.0,0.0,1.0,1.0
2595,TMEM115,0.0,0.0,1.0,1.0
2596,MAPKAPK3,0.0,0.0,1.0,1.0
2597,RAD54L2,0.0,0.0,1.0,1.0
2598,CCDC167,0.0,0.0,1.0,1.0
2599,UQCC2,0.0,0.0,1.0,1.0
2600,SMIM29,0.0,0.0,1.0,1.0
2601,NUDT3,0.0,0.0,1.0,1.0
2602,SNRPC,0.0,0.0,1.0,1.0
2603,TAF11,0.0,0.0,1.0,1.0
2604,FGD2,0.0,0.0,1.0,1.0
2605,PIM1,0.0,0.0,1.0,1.0
2606,ZFAND3,0.0,0.0,1.0,1.0
2607,PSMB8,0.0,0.0,1.0,1.0
2608,GLO1,0.0,0.0,1.0,1.0
2609,MOCS1,0.0,0.0,1.0,1.0
2610,MED20,0.0,0.0,1.0,1.0
2611,TBCC,0.0,0.0,1.0,1.0
2612,CUL7,0.0,0.0,1.0,1.0
2613,ZNF318,0.0,0.0,1.0,1.0
2614,XPO5,0.0,0.0,1.0,1.0
2615,PFDN6,0.0,0.0,1.0,1.0
2616,HLA-DOB,0.0,0.0,1.0,1.0
2617,GNPDA1,0.0,0.0,1.0,1.0
2618,SAPCD1,0.0,0.0,1.0,1.0
2619,TUBB,0.0,0.0,1.0,1.0
2620,GTF2H4,0.0,0.0,1.0,1.0
2621,TCF19,0.0,0.0,1.0,1.0
2622,LST1,0.0,0.0,1.0,1.0
2623,ABHD16A,0.0,0.0,1.0,1.0
2624,DDAH2,0.0,0.0,1.0,1.0
2625,CLIC1,0.0,0.0,1.0,1.0
2626,VARS,0.0,0.0,1.0,1.0
2627,NOTCH4,0.0,0.0,1.0,1.0
2628,LSM2,0.0,0.0,1.0,1.0
2629,NELFE,0.0,0.0,1.0,1.0
2630,L3HYPDH,0.0,0.0,1.0,1.0
2631,DXO,0.0,0.0,1.0,1.0
2632,ATF6B,0.0,0.0,1.0,1.0
2633,EGFL8,0.0,0.0,1.0,1.0
2634,PBX2,0.0,0.0,1.0,1.0
2635,GTPBP2,0.0,0.0,1.0,1.0
2636,SLC35B2,0.0,0.0,1.0,1.0
2637,ENPP4,0.0,0.0,1.0,1.0
2638,CDC40,0.0,0.0,1.0,1.0
2639,NDUFAF4,0.0,0.0,1.0,1.0
2640,TSTD3,0.0,0.0,1.0,1.0
2641,QRSL1,0.0,0.0,1.0,1.0
2642,MTRES1,0.0,0.0,1.0,1.0
2643,OSTM1,0.0,0.0,1.0,1.0
2644,SNX3,0.0,0.0,1.0,1.0
2645,FOXO3,0.0,0.0,1.0,1.0
2646,AMD1,0.0,0.0,1.0,1.0
2647,SLC25A27,0.0,0.0,1.0,1.0
2648,FYN,0.0,0.0,1.0,1.0
2649,NT5DC1,0.0,0.0,1.0,1.0
2650,CALHM6,0.0,0.0,1.0,1.0
2651,RWDD1,0.0,0.0,1.0,1.0
2652,KPNA5,0.0,0.0,1.0,1.0
2653,CEP85L,0.0,0.0,1.0,1.0
2654,PKIB,0.0,0.0,1.0,1.0
2655,UFL1,0.0,0.0,1.0,1.0
2656,MANEA,0.0,0.0,1.0,1.0
2657,BACH2,0.0,0.0,1.0,1.0
2658,MDN1,0.0,0.0,1.0,1.0
2659,MMUT,0.0,0.0,1.0,1.0
2660,TRAM2,0.0,0.0,1.0,1.0
2661,ELOVL5,0.0,0.0,1.0,1.0
2662,BMP5,0.0,0.0,1.0,1.0
2663,PHF3,0.0,0.0,1.0,1.0
2664,SMAP1,0.0,0.0,1.0,1.0
2665,MTO1,0.0,0.0,1.0,1.0
2666,SLC17A5,0.0,0.0,1.0,1.0
2667,COL12A1,0.0,0.0,1.0,1.0
2668,PGM3,0.0,0.0,1.0,1.0
2669,ZNF292,0.0,0.0,1.0,1.0
2670,SLC35A1,0.0,0.0,1.0,1.0
2671,RARS2,0.0,0.0,1.0,1.0
2672,UBE2J1,0.0,0.0,1.0,1.0
2673,LYRM2,0.0,0.0,1.0,1.0
2674,MDC1,0.0,0.0,1.0,1.0
2675,NRM,0.0,0.0,1.0,1.0
2676,TRIM26,0.0,0.0,1.0,1.0
2677,CREBRF,0.0,0.0,1.0,1.0
2678,TTC1,0.0,0.0,1.0,1.0
2679,CCNJL,0.0,0.0,1.0,1.0
2680,CCNG1,0.0,0.0,1.0,1.0
2681,PANK3,0.0,0.0,1.0,1.0
2682,FBXW11,0.0,0.0,1.0,1.0
2683,STK10,0.0,0.0,1.0,1.0
2684,UBTD2,0.0,0.0,1.0,1.0
2685,CPEB4,0.0,0.0,1.0,1.0
2686,DOK3,0.0,0.0,1.0,1.0
2687,THOC3,0.0,0.0,1.0,1.0
2688,SIMC1,0.0,0.0,1.0,1.0
2689,FAF2,0.0,0.0,1.0,1.0
2690,RNF44,0.0,0.0,1.0,1.0
2691,TSPAN17,0.0,0.0,1.0,1.0
2692,UIMC1,0.0,0.0,1.0,1.0
2693,RGS14,0.0,0.0,1.0,1.0
2694,UBLCP1,0.0,0.0,1.0,1.0
2695,ITK,0.0,0.0,1.0,1.0
2696,MED7,0.0,0.0,1.0,1.0
2697,CNOT8,0.0,0.0,1.0,1.0
2698,SH3RF2,0.0,0.0,1.0,1.0
2699,DPYSL3,0.0,0.0,1.0,1.0
2700,FBXO38,0.0,0.0,1.0,1.0
2701,ABLIM3,0.0,0.0,1.0,1.0
2702,GRPEL2,0.0,0.0,1.0,1.0
2703,PCYOX1L,0.0,0.0,1.0,1.0
2704,PDGFRB,0.0,0.0,1.0,1.0
2705,DCTN4,0.0,0.0,1.0,1.0
2706,SMIM3,0.0,0.0,1.0,1.0
2707,GPX3,0.0,0.0,1.0,1.0
2708,CCDC69,0.0,0.0,1.0,1.0
2709,FAM114A2,0.0,0.0,1.0,1.0
2710,GALNT10,0.0,0.0,1.0,1.0
2711,SAP30L,0.0,0.0,1.0,1.0
2712,LARP1,0.0,0.0,1.0,1.0
2713,GRK6,0.0,0.0,1.0,1.0
2714,B4GALT7,0.0,0.0,1.0,1.0
2715,PPP1R11,0.0,0.0,1.0,1.0
2716,RIPOR2,0.0,0.0,1.0,1.0
2717,ATXN1,0.0,0.0,1.0,1.0
2718,KIF13A,0.0,0.0,1.0,1.0
2719,ID4,0.0,0.0,1.0,1.0
2720,MRS2,0.0,0.0,1.0,1.0
2721,ALDH5A1,0.0,0.0,1.0,1.0
2722,ACOT13,0.0,0.0,1.0,1.0
2723,GMNN,0.0,0.0,1.0,1.0
2724,SLC17A4,0.0,0.0,1.0,1.0
2725,FAM153CP,0.0,0.0,1.0,1.0
2726,HIST1H1C,0.0,0.0,1.0,1.0
2727,HIST1H4H,0.0,0.0,1.0,1.0
2728,BTN3A2,0.0,0.0,1.0,1.0
2729,HIST1H3H,0.0,0.0,1.0,1.0
2730,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2731,UBD,0.0,0.0,1.0,1.0
2732,ZNRD1,0.0,0.0,1.0,1.0
2733,MYLIP,0.0,0.0,1.0,1.0
2734,CD83,0.0,0.0,1.0,1.0
2735,SIRT5,0.0,0.0,1.0,1.0
2736,HIVEP1,0.0,0.0,1.0,1.0
2737,LTC4S,0.0,0.0,1.0,1.0
2738,MRNIP,0.0,0.0,1.0,1.0
2739,TBC1D9B,0.0,0.0,1.0,1.0
2740,RNF130,0.0,0.0,1.0,1.0
2741,LINC00847,0.0,0.0,1.0,1.0
2742,WRNIP1,0.0,0.0,1.0,1.0
2743,SERPINB9,0.0,0.0,1.0,1.0
2744,NQO2,0.0,0.0,1.0,1.0
2745,TUBB2A,0.0,0.0,1.0,1.0
2746,PSMG4,0.0,0.0,1.0,1.0
2747,LYRM4,0.0,0.0,1.0,1.0
2748,LY86,0.0,0.0,1.0,1.0
2749,RIOK1,0.0,0.0,1.0,1.0
2750,GCNT2,0.0,0.0,1.0,1.0
2751,TMEM14B,0.0,0.0,1.0,1.0
2752,SMPDL3A,0.0,0.0,1.0,1.0
2753,RNF217,0.0,0.0,1.0,1.0
2754,TRMT11,0.0,0.0,1.0,1.0
2755,GNG11,0.0,0.0,1.0,1.0
2756,TMEM243,0.0,0.0,1.0,1.0
2757,KRIT1,0.0,0.0,1.0,1.0
2758,GATAD1,0.0,0.0,1.0,1.0
2759,PEX1,0.0,0.0,1.0,1.0
2760,RBM48,0.0,0.0,1.0,1.0
2761,SAMD9L,0.0,0.0,1.0,1.0
2762,HEPACAM2,0.0,0.0,1.0,1.0
2763,BET1,0.0,0.0,1.0,1.0
2764,CUX1,0.0,0.0,1.0,1.0
2765,PDK4,0.0,0.0,1.0,1.0
2766,LMTK2,0.0,0.0,1.0,1.0
2767,TRRAP,0.0,0.0,1.0,1.0
2768,ZNF789,0.0,0.0,1.0,1.0
2769,TAF6,0.0,0.0,1.0,1.0
2770,POP7,0.0,0.0,1.0,1.0
2771,EPHB4,0.0,0.0,1.0,1.0
2772,DMTF1,0.0,0.0,1.0,1.0
2773,CD36,0.0,0.0,1.0,1.0
2774,PHTF2,0.0,0.0,1.0,1.0
2775,TMEM60,0.0,0.0,1.0,1.0
2776,POM121,0.0,0.0,1.0,1.0
2777,BCL7B,0.0,0.0,1.0,1.0
2778,TBL2,0.0,0.0,1.0,1.0
2779,STX1A,0.0,0.0,1.0,1.0
2780,ABHD11,0.0,0.0,1.0,1.0
2781,ELN,0.0,0.0,1.0,1.0
2782,LIMK1,0.0,0.0,1.0,1.0
2783,LAT2,0.0,0.0,1.0,1.0
2784,RFC2,0.0,0.0,1.0,1.0
2785,CASTOR2,0.0,0.0,1.0,1.0
2786,POM121C,0.0,0.0,1.0,1.0
2787,STYXL1,0.0,0.0,1.0,1.0
2788,SRRM3,0.0,0.0,1.0,1.0
2789,FGL2,0.0,0.0,1.0,1.0
2790,RSBN1L,0.0,0.0,1.0,1.0
2791,MUC12,0.0,0.0,1.0,1.0
2792,ORAI2,0.0,0.0,1.0,1.0
2793,SBDS,0.0,0.0,1.0,1.0
2794,NUP205,0.0,0.0,1.0,1.0
2795,UBE2H,0.0,0.0,1.0,1.0
2796,EXOC4,0.0,0.0,1.0,1.0
2797,AKR1B1,0.0,0.0,1.0,1.0
2798,CYREN,0.0,0.0,1.0,1.0
2799,TMEM140,0.0,0.0,1.0,1.0
2800,WDR91,0.0,0.0,1.0,1.0
2801,CNOT4,0.0,0.0,1.0,1.0
2802,HIPK2,0.0,0.0,1.0,1.0
2803,LRWD1,0.0,0.0,1.0,1.0
2804,TBXAS1,0.0,0.0,1.0,1.0
2805,KDM7A,0.0,0.0,1.0,1.0
2806,DENND2A,0.0,0.0,1.0,1.0
2807,ADCK2,0.0,0.0,1.0,1.0
2808,BRAF,0.0,0.0,1.0,1.0
2809,AC004918.1,0.0,0.0,1.0,1.0
2810,SSBP1,0.0,0.0,1.0,1.0
2811,TSPAN33,0.0,0.0,1.0,1.0
2812,ATP6V1F,0.0,0.0,1.0,1.0
2813,FLNC,0.0,0.0,1.0,1.0
2814,RBM28,0.0,0.0,1.0,1.0
2815,POLR2J3,0.0,0.0,1.0,1.0
2816,UPK3BL1,0.0,0.0,1.0,1.0
2817,ARMC10,0.0,0.0,1.0,1.0
2818,PSMC2,0.0,0.0,1.0,1.0
2819,KMT2E-AS1,0.0,0.0,1.0,1.0
2820,SYPL1,0.0,0.0,1.0,1.0
2821,HBP1,0.0,0.0,1.0,1.0
2822,CBLL1,0.0,0.0,1.0,1.0
2823,PNPLA8,0.0,0.0,1.0,1.0
2824,MDFIC,0.0,0.0,1.0,1.0
2825,TFEC,0.0,0.0,1.0,1.0
2826,LSM8,0.0,0.0,1.0,1.0
2827,AASS,0.0,0.0,1.0,1.0
2828,ARF5,0.0,0.0,1.0,1.0
2829,SND1,0.0,0.0,1.0,1.0
2830,AUTS2,0.0,0.0,1.0,1.0
2831,KCTD7,0.0,0.0,1.0,1.0
2832,RNF146,0.0,0.0,1.0,1.0
2833,MAP3K4,0.0,0.0,1.0,1.0
2834,ZDHHC14,0.0,0.0,1.0,1.0
2835,GTF2H5,0.0,0.0,1.0,1.0
2836,TULP4,0.0,0.0,1.0,1.0
2837,DYNLT1,0.0,0.0,1.0,1.0
2838,TAGAP,0.0,0.0,1.0,1.0
2839,MRPL18,0.0,0.0,1.0,1.0
2840,IGF2R,0.0,0.0,1.0,1.0
2841,DLL1,0.0,0.0,1.0,1.0
2842,FSCN1,0.0,0.0,1.0,1.0
2843,PRKAR1B,0.0,0.0,1.0,1.0
2844,SUN1,0.0,0.0,1.0,1.0
2845,SNX8,0.0,0.0,1.0,1.0
2846,IQCE,0.0,0.0,1.0,1.0
2847,GNA12,0.0,0.0,1.0,1.0
2848,CARD11,0.0,0.0,1.0,1.0
2849,RBAK,0.0,0.0,1.0,1.0
2850,MTRF1L,0.0,0.0,1.0,1.0
2851,SYNE1,0.0,0.0,1.0,1.0
2852,IYD,0.0,0.0,1.0,1.0
2853,TAB2,0.0,0.0,1.0,1.0
2854,CCN2,0.0,0.0,1.0,1.0
2855,VNN1,0.0,0.0,1.0,1.0
2856,VNN2,0.0,0.0,1.0,1.0
2857,TCF21,0.0,0.0,1.0,1.0
2858,HBS1L,0.0,0.0,1.0,1.0
2859,MYB,0.0,0.0,1.0,1.0
2860,AHI1,0.0,0.0,1.0,1.0
2861,IFNGR1,0.0,0.0,1.0,1.0
2862,HIVEP2,0.0,0.0,1.0,1.0
2863,AIG1,0.0,0.0,1.0,1.0
2864,ADAT2,0.0,0.0,1.0,1.0
2865,FUCA2,0.0,0.0,1.0,1.0
2866,PLAGL1,0.0,0.0,1.0,1.0
2867,UTRN,0.0,0.0,1.0,1.0
2868,SASH1,0.0,0.0,1.0,1.0
2869,TNRC18,0.0,0.0,1.0,1.0
2870,RNF216,0.0,0.0,1.0,1.0
2871,ZNF117,0.0,0.0,1.0,1.0
2872,POLM,0.0,0.0,1.0,1.0
2873,AOAH,0.0,0.0,1.0,1.0
2874,ELMO1,0.0,0.0,1.0,1.0
2875,TRGC2,0.0,0.0,1.0,1.0
2876,VPS41,0.0,0.0,1.0,1.0
2877,MRPL32,0.0,0.0,1.0,1.0
2878,STK17A,0.0,0.0,1.0,1.0
2879,BLVRA,0.0,0.0,1.0,1.0
2880,YKT6,0.0,0.0,1.0,1.0
2881,CYTH3,0.0,0.0,1.0,1.0
2882,MYO1G,0.0,0.0,1.0,1.0
2883,VOPP1,0.0,0.0,1.0,1.0
2884,NIPSNAP2,0.0,0.0,1.0,1.0
2885,SUMF2,0.0,0.0,1.0,1.0
2886,PHKG1,0.0,0.0,1.0,1.0
2887,ZNF107,0.0,0.0,1.0,1.0
2888,ZNF138,0.0,0.0,1.0,1.0
2889,HERPUD2,0.0,0.0,1.0,1.0
2890,NT5C3A,0.0,0.0,1.0,1.0
2891,LSM5,0.0,0.0,1.0,1.0
2892,INMT,0.0,0.0,1.0,1.0
2893,ZDHHC4,0.0,0.0,1.0,1.0
2894,ZNF12,0.0,0.0,1.0,1.0
2895,GLCCI1,0.0,0.0,1.0,1.0
2896,ANKMY2,0.0,0.0,1.0,1.0
2897,ITGB8,0.0,0.0,1.0,1.0
2898,RAPGEF5,0.0,0.0,1.0,1.0
2899,GPNMB,0.0,0.0,1.0,1.0
2900,OSBPL3,0.0,0.0,1.0,1.0
2901,CYCS,0.0,0.0,1.0,1.0
2902,SNX10,0.0,0.0,1.0,1.0
2903,HOXA10,0.0,0.0,1.0,1.0
2904,TAX1BP1,0.0,0.0,1.0,1.0
2905,JAZF1,0.0,0.0,1.0,1.0
2906,ZNRF2,0.0,0.0,1.0,1.0
2907,GARS,0.0,0.0,1.0,1.0
2908,YIPF5,0.0,0.0,1.0,1.0
2909,DELE1,0.0,0.0,1.0,1.0
2910,TEX264,0.0,0.0,1.0,1.0
2911,LSG1,0.0,0.0,1.0,1.0
2912,SENP2,0.0,0.0,1.0,1.0
2913,TRA2B,0.0,0.0,1.0,1.0
2914,CRYGS,0.0,0.0,1.0,1.0
2915,ST6GAL1,0.0,0.0,1.0,1.0
2916,BCL6,0.0,0.0,1.0,1.0
2917,LPP,0.0,0.0,1.0,1.0
2918,ATP13A3,0.0,0.0,1.0,1.0
2919,FAM43A,0.0,0.0,1.0,1.0
2920,VPS8,0.0,0.0,1.0,1.0
2921,TNK2,0.0,0.0,1.0,1.0
2922,RNF168,0.0,0.0,1.0,1.0
2923,PIGX,0.0,0.0,1.0,1.0
2924,MELTF,0.0,0.0,1.0,1.0
2925,MELTF-AS1,0.0,0.0,1.0,1.0
2926,BDH1,0.0,0.0,1.0,1.0
2927,ZNF141,0.0,0.0,1.0,1.0
2928,MAP3K13,0.0,0.0,1.0,1.0
2929,EIF2B5,0.0,0.0,1.0,1.0
2930,HARS2,0.0,0.0,1.0,1.0
2931,KPNA4,0.0,0.0,1.0,1.0
2932,AADAC,0.0,0.0,1.0,1.0
2933,RAP2B,0.0,0.0,1.0,1.0
2934,DHX36,0.0,0.0,1.0,1.0
2935,GMPS,0.0,0.0,1.0,1.0
2936,GFM1,0.0,0.0,1.0,1.0
2937,LXN,0.0,0.0,1.0,1.0
2938,IFT80,0.0,0.0,1.0,1.0
2939,NMD3,0.0,0.0,1.0,1.0
2940,KLHL24,0.0,0.0,1.0,1.0
2941,MYNN,0.0,0.0,1.0,1.0
2942,FNDC3B,0.0,0.0,1.0,1.0
2943,TBL1XR1,0.0,0.0,1.0,1.0
2944,ZMAT3,0.0,0.0,1.0,1.0
2945,MFN1,0.0,0.0,1.0,1.0
2946,DNAJC19,0.0,0.0,1.0,1.0
2947,LAMP3,0.0,0.0,1.0,1.0
2948,ZNF721,0.0,0.0,1.0,1.0
2949,PIGG,0.0,0.0,1.0,1.0
2950,AC139887.2,0.0,0.0,1.0,1.0
2951,RHOH,0.0,0.0,1.0,1.0
2952,SMIM20,0.0,0.0,1.0,1.0
2953,STIM2,0.0,0.0,1.0,1.0
2954,ARAP2,0.0,0.0,1.0,1.0
2955,TBC1D1,0.0,0.0,1.0,1.0
2956,TMEM156,0.0,0.0,1.0,1.0
