,names,scores,logfoldchanges,pvals,pvals_adj
5493,SEC61G,0.8837868,0.70728195,0.3842864942155245,0.5981799831139524
5494,CTNNB1,0.86960006,0.6854665,0.3924539172239008,0.6101770954224869
5495,OGFR,0.85968536,1.0862747,0.39638052817081904,0.6160756969995884
5496,FERMT3,0.8545372,1.0615821,0.39977193172430847,0.6204118157941868
5497,CDH1,0.8449681,1.039163,0.40545699171579697,0.6250542762175764
5498,SUMF2,0.8449681,1.039163,0.40545699171579697,0.6250542762175764
5499,COPG1,0.8449681,1.039163,0.40545699171579697,0.6250542762175764
5500,SUN1,0.8449681,1.039163,0.40545699171579697,0.6250542762175764
5501,DOCK2,0.8449681,1.039163,0.40545699171579697,0.6250542762175764
5502,TAOK2,0.8449681,1.039163,0.40545699171579697,0.6250542762175764
5503,NDUFB9,0.8449681,1.039163,0.40545699171579697,0.6250542762175764
5504,PPP1R9B,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5505,HADH,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5506,GOLGB1,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5507,SNHG8,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5508,LAMB3,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5509,LGALS9,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5510,PNRC2,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5511,U2SURP,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5512,ZMAT2,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5513,TXNL1,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5514,PSMC1,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5515,MKNK2,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5516,AGR3,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5517,PRPF8,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5518,VASP,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5519,EIF4G1,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5520,ARHGEF2,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5521,OGDH,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5522,IDH3G,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5523,GGT6,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5524,PSMD4,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5525,TBX3,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5526,S100A4,0.8402583,1.013719,0.4088233723156278,0.6277416942652866
5527,SF3B1,0.83785677,0.7856304,0.4097770263427527,0.628997909461457
5528,MEP1A,0.8374096,0.6569428,0.41035256370764595,0.6297771984679844
5529,MZT2B,0.8294542,0.7699261,0.4148571404024951,0.6356394812175569
5530,CLTC,0.8294542,0.7699261,0.4148571404024951,0.6356394812175569
5531,NDUFA10,0.82409,0.9979176,0.4186095027146526,0.6409655896069623
5532,SSR3,0.82242954,1.039163,0.4173022670083737,0.6392803502841599
5533,SMG1,0.82099444,0.75407356,0.4200372772565052,0.6429396450354355
5534,MGAT4B,0.82099444,0.75407356,0.4200372772565052,0.6429396450354355
5535,SLC50A1,0.81659603,1.013719,0.421205347448374,0.6440902858345646
5536,LAMA5,0.81659603,1.013719,0.421205347448374,0.6440902858345646
5537,RTCB,0.81659603,1.013719,0.421205347448374,0.6440902858345646
5538,CD48,0.81659603,1.013719,0.421205347448374,0.6440902858345646
5539,STARD7,0.81659603,1.013719,0.421205347448374,0.6440902858345646
5540,TNFRSF13C,0.81659603,1.013719,0.421205347448374,0.6440902858345646
5541,EDF1,0.80874586,0.78373367,0.4265225328852482,0.6487636737048422
5542,EFHD2,0.8078452,0.75407356,0.4269436354405407,0.6487636737048422
5543,TIA1,0.8078452,0.75407356,0.4269436354405407,0.6487636737048422
5544,CHMP2A,0.80492646,0.9654545,0.4300335245441056,0.6487636737048422
5545,TRAPPC5,0.80492646,0.9654545,0.4300335245441056,0.6487636737048422
5546,RNASEK,0.8043551,0.6523934,0.42939822797674054,0.6487636737048422
5547,TPI1,0.8015619,0.5573024,0.4302799650795407,0.6487636737048422
5548,TSPAN8,0.8001501,0.5967513,0.4330086088487316,0.6487636737048422
5549,UQCRB,0.79949474,0.6451316,0.4309476705471995,0.6487636737048422
5550,DMBT1,0.7966599,0.5235532,0.4353622277755319,0.6487636737048422
5551,SLC15A1,0.7947546,0.9654545,0.43537594447412153,0.6487636737048422
5552,HLA-F,0.78965414,0.4925315,0.43701173501751045,0.6487636737048422
5553,CD81,0.77334464,0.747257,0.4471942044156526,0.6543995909484609
5554,STARD3,0.7696391,0.9762793,0.4479121247263871,0.655243552673022
5555,DDT,0.7696391,0.9762793,0.4479121247263871,0.655243552673022
5556,CDC42,0.7644351,0.9403039,0.4527327718723414,0.6595927779813331
5557,PNPLA6,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5558,RBM14,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5559,IRF3,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5560,SNRPD2,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5561,ISCU,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5562,HERC1,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5563,SSBP4,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5564,ITGA2,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5565,SLTM,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5566,SUB1,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5567,PKN1,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5568,ARRB2,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5569,HMGN1,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5570,STT3A,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5571,BLOC1S1,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5572,MRPL28,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5573,ARF6,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5574,TKT,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5575,CLK2,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5576,CHMP7,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5577,PON2,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5578,MRPS7,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5579,CDC42SE2,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5580,ARPC5,0.7626598,0.9497925,0.45265645245835284,0.6595851164393142
5581,MLEC,0.7613765,0.59168905,0.45442282599297446,0.6617434375379336
5582,CSK,0.7565488,0.7158745,0.4579357475981808,0.6655017393465342
5583,KDELR1,0.7544036,0.698326,0.45852547222679274,0.6662544510346102
5584,COL18A1,0.7523337,0.59168905,0.4593915833859473,0.6671996052242783
5585,BTG1,0.7517607,0.7147123,0.45920641541492757,0.6670975053207908
5586,DPP9,0.74944437,0.9762793,0.45924941381166273,0.6670975053207908
5587,CD38,0.7415508,0.9497925,0.4644842030670856,0.6743848541950084
5588,NDUFA4,0.7391972,0.5146651,0.46687347220932573,0.6770066503744667
5589,PPP1CA,0.73551166,0.5972016,0.468531974446024,0.6793054962211801
5590,CHCHD2,0.7349308,0.5917881,0.47050759734724734,0.6812757854516643
5591,CBX3,0.72911745,0.70575345,0.4723415843864036,0.6831216245363974
5592,DEF6,0.70741415,0.67440206,0.48609732204355904,0.7012091979345844
5593,PPP4C,0.70741415,0.67440206,0.48609732204355904,0.7012091979345844
5594,NAMPT,0.698909,0.9078927,0.4903424388856874,0.7045446621883824
5595,JUP,0.69704676,0.65761274,0.492848894118185,0.7078173348607447
5596,DYNLL2,0.69704676,0.65761274,0.492848894118185,0.7078173348607447
5597,TMC8,0.6963286,0.67440206,0.4925163732346284,0.7075587333793253
5598,TXNDC5,0.6897689,0.5660357,0.49757662955097004,0.7140547735763921
5599,STAT3,0.68654054,0.8831602,0.49836910125021205,0.7141982395869184
5600,ACAP3,0.68654054,0.8831602,0.49836910125021205,0.7141982395869184
5601,EML3,0.68654054,0.8831602,0.49836910125021205,0.7141982395869184
5602,DCAF11,0.68654054,0.8831602,0.49836910125021205,0.7141982395869184
5603,PRPF4B,0.68654054,0.8831602,0.49836910125021205,0.7141982395869184
5604,NDUFC1,0.68654054,0.8831602,0.49836910125021205,0.7141982395869184
5605,BABAM1,0.68654054,0.8831602,0.4983691012502123,0.7141982395869184
5606,COX7B,0.68574834,0.67440206,0.4987240942998836,0.7145966414466687
5607,LGALS4,0.6843288,0.32333907,0.5005699855035869,0.7171308234981161
5608,MBNL1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5609,SLC25A37,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5610,ACY1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5611,MORF4L1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5612,CLIC1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5613,BAIAP2L1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5614,CYHR1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5615,UHMK1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5616,STAT5A,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5617,UBAC2,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5618,BNIP2,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5619,TCF7L2,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5620,GSTM4,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5621,EHMT2,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5622,INO80E,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5623,RBX1,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5624,RBM33,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5625,ID2,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5626,VPS41,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5627,UBTF,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5628,TP53I13,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5629,C19orf25,0.6774453,0.8550419,0.5046811279906052,0.720352180533415
5630,REG4,0.6761917,0.56020826,0.5057882740798989,0.7215995634813437
5631,ATP6V0E1,0.6750397,0.65761274,0.505712574694051,0.7215995634813437
5632,OTUB1,0.6678562,0.8831602,0.5094933976850989,0.7263445307954919
5633,HLA-DPB1,0.6635983,0.5034209,0.5143837647781779,0.7330738683665051
5634,TRMT112,0.6579562,0.8550419,0.5162682863525005,0.7355337273866325
5635,CEBPD,0.6579562,0.8550419,0.5162682863525005,0.7355337273866325
5636,JUND,0.6528229,0.6378516,0.5209293920432007,0.7405830321557647
5637,GTF2I,0.648032,0.64834076,0.5222776111512375,0.7422723605429162
5638,CASP1,0.6425387,0.6312848,0.5262486769537009,0.7474583350396713
5639,ANXA5,0.64038277,0.6158777,0.5282024218193406,0.7496597674812109
5640,VEGFB,0.64038277,0.6158777,0.5282024218193406,0.7496597674812109
5641,CYCS,0.64038277,0.6158777,0.5282024218193406,0.7496597674812109
5642,SRRT,0.6400578,0.8550419,0.527144163322397,0.748501166277878
5643,FCRL5,0.6400578,0.8550419,0.527144163322397,0.748501166277878
5644,ELF3,0.6340759,0.45520094,0.5316769528990533,0.754129810025827
5645,COTL1,0.63014317,0.6158777,0.5344093027041572,0.7576912642106737
5646,MAT2A,0.63014317,0.6158777,0.5344093027041572,0.7576912642106737
5647,PMP22,0.62893987,0.59848267,0.5359192747609647,0.7595667595558518
5648,ECHS1,0.6243764,0.6158777,0.5379384572922448,0.7596619437716102
5649,SERPING1,0.6191317,0.82123035,0.5414207288010957,0.7596619437716102
5650,SRSF11,0.6185584,0.59848267,0.5422292049820615,0.7596619437716102
5651,SLC9A3R1,0.6165623,0.38772207,0.5434114160572567,0.7596619437716102
5652,FAM20C,0.61182725,0.8135712,0.54573682783772,0.7596619437716102
5653,C15orf48,0.6056626,0.4869233,0.5508219459061554,0.7596619437716102
5654,NUPR1,0.601282,0.8225412,0.5521154160368222,0.7596619437716102
5655,ERGIC3,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5656,PSMD8,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5657,ITLN1,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5658,RGS14,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5659,RNF181,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5660,CFLAR,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5661,TSC2,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5662,VPS51,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5663,ABR,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5664,PTCD3,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5665,ZNF655,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5666,PHIP,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5667,CIR1,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5668,TAF10,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5669,THRAP3,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5670,DMXL2,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5671,AKNA,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5672,CHMP4B,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5673,BTNL3,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5674,IGFLR1,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5675,RAC2,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5676,IL10RA,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5677,SNX6,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5678,HNRNPH2,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5679,FAM160B2,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5680,DDX60,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5681,MAPKAPK2,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5682,SRSF7,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5683,LGALS2,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5684,MAOA,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5685,TSC22D1,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5686,LY6E,0.60049886,0.78416175,0.5536857927282001,0.7596619437716102
5687,FXYD5,0.59731305,0.5888731,0.5557580680528493,0.7596619437716102
5688,SNHG25,0.5957943,0.41950768,0.5571644580254806,0.7596619437716102
5689,ATP5PF,0.5843878,0.5730641,0.5644898097098079,0.7596619437716102
5690,EIF3H,0.5843878,0.5730641,0.5644898097098079,0.7596619437716102
5691,ATP13A2,0.5835205,0.78416175,0.5643511774325547,0.7596619437716102
5692,NDUFA9,0.5835205,0.78416175,0.5643511774325547,0.7596619437716102
5693,TMA7,0.58285826,0.4853503,0.566144780225212,0.7596619437716102
5694,HLA-DQA1,0.57667625,0.74804646,0.5702809138478852,0.7627774541633522
5695,MBD3,0.5751434,0.5730641,0.5703162607082164,0.7627774541633522
5696,MYH9,0.5735804,0.4853503,0.5719429120534755,0.7648428338395562
5697,APP,0.57297677,0.5702995,0.5727861536940608,0.7657498312816178
5698,DBNL,0.57297677,0.5702995,0.5727861536940608,0.7657498312816178
5699,DYNC1H1,0.572051,0.55521,0.5730134729980001,0.7658331254668735
5700,TM9SF2,0.572051,0.55521,0.5730134729980001,0.7658331254668735
5701,CNN2,0.5579403,0.4549655,0.5823247590627751,0.774264204787377
5702,CLCA1,0.5513952,0.4549655,0.5865002266439099,0.7794809713214164
5703,YWHAZ,0.5493122,0.36201674,0.5880900891882666,0.7813701986609634
5704,LINC01962,0.5451783,0.35781896,0.5914600395563183,0.7857352350310214
5705,TIMP1,0.54249245,0.5453443,0.5922681680789813,0.7866962129520756
5706,TMEM54,0.539281,0.44170985,0.5949148309589181,0.790098649443508
5707,C19orf33,0.5259275,0.5347319,0.6034287353694125,0.7997292631720432
5708,MAZ,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5709,SLC25A39,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5710,GK,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5711,SKIL,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5712,GRK6,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5713,FAM160A2,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5714,TRIM28,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5715,MKI67,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5716,EIF4E2,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5717,CCL5,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5718,STK24,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5719,TMEM205,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5720,C5orf56,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5721,CABIN1,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5722,SLC25A46,0.525004,0.7099075,0.6041479846328772,0.7997292631720432
5723,DUS1L,0.5221981,0.67857647,0.6074555759425972,0.8036491812855171
5724,IER2,0.5211779,0.5271855,0.6068098508251013,0.8029093421751377
5725,ILF3,0.51712424,0.4344033,0.6096413473277353,0.8059451916341043
5726,MAPK3,0.51583725,0.51077026,0.610944518243187,0.8059451916341043
5727,ACADS,0.51583725,0.51077026,0.610944518243187,0.8059451916341043
5728,HADHB,0.51583725,0.51077026,0.610944518243187,0.8059451916341043
5729,CNOT1,0.51583725,0.51077026,0.610944518243187,0.8059451916341043
5730,LRRFIP2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5731,MAN2A2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5732,FGD3,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5733,PACS1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5734,TRIM26,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5735,CHCHD10,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5736,L3MBTL2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5737,HNRNPUL2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5738,PINK1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5739,ITPRID2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5740,CALD1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5741,LPCAT1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5742,WDR26,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5743,VDAC3,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5744,TMEM179B,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5745,RCN2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5746,NDUFB3,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5747,TPM2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5748,RAP1B,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5749,CAPN5,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5750,ATP6V1B2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5751,PDXK,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5752,COL6A1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5753,MESD,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5754,POR,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5755,SNHG9,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5756,EIF1AX,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5757,SORT1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5758,BTN3A2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5759,SMARCA4,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5760,SORL1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5761,DSC2,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5762,USP48,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5763,POLR2A,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5764,IQGAP1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5765,TBC1D10B,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5766,POMP,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5767,PCSK7,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5768,ATP2C1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5769,TAZ,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5770,NDUFAF8,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5771,CLPTM1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5772,UBXN6,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5773,MRPL57,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5774,COG4,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5775,MRPL55,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5776,PPDPF,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5777,ALDH3B1,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5778,RNF113A,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5779,GLYCTK,0.51121336,0.67845297,0.6141403081693622,0.8059451916341043
5780,PNN,0.51040936,0.7099075,0.6137628840927919,0.8059451916341043
5781,EHD1,0.5075074,0.51077026,0.6163989562619537,0.8086805812047286
5782,COQ4,0.5075074,0.51077026,0.6163989562619537,0.8086805812047286
5783,UQCR11,0.50472087,0.42240858,0.6183222696729453,0.8109746088885516
5784,GPAA1,0.5023414,0.49222308,0.620560521882367,0.8136802887571876
5785,PTP4A2,0.5023414,0.49222308,0.620560521882367,0.8136802887571876
5786,FLNA,0.49804494,0.42655826,0.622570969750132,0.8159705932251802
5787,NRIP1,0.4961705,0.67845297,0.624051784903053,0.81756509068033
5788,NINJ1,0.4961705,0.67845297,0.624051784903053,0.81756509068033
5789,CKLF,0.4961705,0.67845297,0.624051784903053,0.81756509068033
5790,RACK1,0.49491212,0.21472755,0.6264242801572771,0.8205574609680845
5791,MYO7B,0.48638752,0.40890044,0.6310642367699449,0.8264021227001452
5792,MS4A1,0.48521292,0.3582101,0.6324737700183316,0.8279141729820628
5793,APOC3,0.4823819,0.67845297,0.6332799933720403,0.8287191454221456
5794,PRRG3,0.4809838,0.303734,0.6352645743661204,0.831081857542823
5795,COL6A2,0.47771734,0.40890044,0.63686375678185,0.8314674244896758
5796,ISG15,0.46356815,0.47032538,0.6479845661457737,0.8446984385408282
5797,CAP1,0.46027538,0.46509403,0.6495995799039922,0.8446984385408282
5798,CLDN3,0.46027538,0.46509403,0.6495995799039922,0.8446984385408282
5799,OPTN,0.45919278,0.60598963,0.6513856135406755,0.8447898930955078
5800,PDZK1IP1,0.45898396,0.47032538,0.6510332796527316,0.8446984385408282
5801,SCAND1,0.4584609,0.38922727,0.650651829353685,0.8446984385408282
5802,LAPTM5,0.45518225,0.3904538,0.6535823941477169,0.8471654493058383
5803,GNA11,0.4530899,0.60598963,0.6554349868919596,0.8493295474425755
5804,SRGN,0.45292163,0.46509403,0.6545676895426038,0.8483241125850947
5805,EPN1,0.45108154,0.45530346,0.6569912176134387,0.8509897407044289
5806,SASH3,0.45088848,0.63192695,0.6557906898892591,0.8495532705585629
5807,NQO2,0.45088848,0.63192695,0.6557906898892591,0.8495532705585629
5808,SDF4,0.44590136,0.4460191,0.6600564455099756,0.8547215300256128
5809,CERK,0.43854657,0.4460191,0.6650386103638312,0.8596991450800312
5810,DNASE1,0.43854657,0.4460191,0.6650386103638312,0.8596991450800312
5811,LCP1,0.43854657,0.4460191,0.6650386103638313,0.8596991450800312
5812,TNFSF10,0.43729666,0.36157328,0.6662423875676148,0.8596991450800312
5813,CAPN2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5814,BCAR1,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5815,FES,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5816,SEC22B,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5817,RNF149,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5818,MUC20,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5819,RABAC1,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5820,SLC44A2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5821,RHBDD2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5822,IGBP1,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5823,NFKBIE,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5824,DDX54,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5825,WWP2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5826,HEBP2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5827,HNRNPL,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5828,RBM17,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5829,CENPX,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5830,C1orf115,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5831,EID1,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5832,PSMA3,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5833,TUG1,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5834,CRTAP,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5835,APOL3,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5836,NAIP,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5837,PJA2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5838,FBXO7,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5839,SUSD6,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5840,TTC38,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5841,BIN2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5842,SAP25,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5843,ERAP1,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5844,NPC2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5845,PTPN7,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5846,SEC61B,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5847,SCAMP2,0.434903,0.59883213,0.6676051969119656,0.8596991450800312
5848,LENG8,0.43008748,0.31306988,0.6711208517492895,0.864106498257304
5849,MYL12A,0.4234026,0.5745743,0.6765186696035577,0.8680462111225079
5850,SDC3,0.42232668,0.59883213,0.676240896176976,0.8678097605854682
5851,AP3D1,0.4201139,0.4354719,0.6780454651047598,0.8696446050991268
5852,TRIM22,0.41360697,0.4354719,0.6825453918584539,0.8708264329500329
5853,DAZAP2,0.4079022,0.41804236,0.6878033310918046,0.8708264329500329
5854,AKR1C3,0.40521833,0.41604558,0.6890249999847312,0.8708264329500329
5855,HEXD,0.39985463,0.41804236,0.693306636920787,0.8708264329500329
5856,CTSH,0.39861172,0.29191658,0.6938437636800171,0.8708264329500329
