,names,scores,logfoldchanges,pvals,pvals_adj
1600,TSPOAP1-AS1,0.0,0.0,1.0,1.0
1601,FGFR1,0.0,0.0,1.0,1.0
1602,SLC10A7,0.0,0.0,1.0,1.0
1603,BCL2L12,0.0,0.0,1.0,1.0
1604,ASH2L,0.0,0.0,1.0,1.0
1605,PSMG4,0.0,0.0,1.0,1.0
1606,MTHFD2L,0.0,0.0,1.0,1.0
1607,NRARP,0.0,0.0,1.0,1.0
1608,NUTF2,0.0,0.0,1.0,1.0
1609,GTPBP4,0.0,0.0,1.0,1.0
1610,AC015871.1,0.0,0.0,1.0,1.0
1611,NUDT1,0.0,0.0,1.0,1.0
1612,SLFN11,0.0,0.0,1.0,1.0
1613,MPHOSPH9,0.0,0.0,1.0,1.0
1614,SEPTIN4,0.0,0.0,1.0,1.0
1615,CCN4,0.0,0.0,1.0,1.0
1616,PARM1,0.0,0.0,1.0,1.0
1617,RILPL2,0.0,0.0,1.0,1.0
1618,MDFIC,0.0,0.0,1.0,1.0
1619,PKMYT1,0.0,0.0,1.0,1.0
1620,RNF216,0.0,0.0,1.0,1.0
1621,ARHGEF9,0.0,0.0,1.0,1.0
1622,CSPG4,0.0,0.0,1.0,1.0
1623,SPIN2B,0.0,0.0,1.0,1.0
1624,PHF20,0.0,0.0,1.0,1.0
1625,FANCA,0.0,0.0,1.0,1.0
1626,LIPE-AS1,0.0,0.0,1.0,1.0
1627,HAGHL,0.0,0.0,1.0,1.0
1628,ZNF511,0.0,0.0,1.0,1.0
1629,CEP135,0.0,0.0,1.0,1.0
1630,PAICS,0.0,0.0,1.0,1.0
1631,QSER1,0.0,0.0,1.0,1.0
1632,KPNA5,0.0,0.0,1.0,1.0
1633,AL034397.3,0.0,0.0,1.0,1.0
1634,TGIF2,0.0,0.0,1.0,1.0
1635,TLR10,0.0,0.0,1.0,1.0
1636,ANTXR1,0.0,0.0,1.0,1.0
1637,IFFO2,0.0,0.0,1.0,1.0
1638,AC009041.2,0.0,0.0,1.0,1.0
1639,TRAF1,0.0,0.0,1.0,1.0
1640,DIPK1B,0.0,0.0,1.0,1.0
1641,USP43,0.0,0.0,1.0,1.0
1642,MAPK11,0.0,0.0,1.0,1.0
1643,CD53,0.0,0.0,1.0,1.0
1644,ZNF117,0.0,0.0,1.0,1.0
1645,LOXL1,0.0,0.0,1.0,1.0
1646,ANO8,0.0,0.0,1.0,1.0
1647,METAP1D,0.0,0.0,1.0,1.0
1648,FBXO2,0.0,0.0,1.0,1.0
1649,SETD7,0.0,0.0,1.0,1.0
1650,RASGRP1,0.0,0.0,1.0,1.0
1651,PFAS,0.0,0.0,1.0,1.0
1652,RHBDL1,0.0,0.0,1.0,1.0
1653,ZSCAN16-AS1,0.0,0.0,1.0,1.0
1654,EGFR,0.0,0.0,1.0,1.0
1655,HIST1H3H,0.0,0.0,1.0,1.0
1656,POU6F1,0.0,0.0,1.0,1.0
1657,ST8SIA4,0.0,0.0,1.0,1.0
1658,UBR7,0.0,0.0,1.0,1.0
1659,HIC1,0.0,0.0,1.0,1.0
1660,BIN2,0.0,0.0,1.0,1.0
1661,TSR1,0.0,0.0,1.0,1.0
1662,SYDE1,0.0,0.0,1.0,1.0
1663,DUS2,0.0,0.0,1.0,1.0
1664,MAGEH1,0.0,0.0,1.0,1.0
1665,RARG,0.0,0.0,1.0,1.0
1666,GAS7,0.0,0.0,1.0,1.0
1667,DPEP2,0.0,0.0,1.0,1.0
1668,CPNE7,0.0,0.0,1.0,1.0
1669,CDAN1,0.0,0.0,1.0,1.0
1670,RNASE6,0.0,0.0,1.0,1.0
1671,TOX2,0.0,0.0,1.0,1.0
1672,ASB2,0.0,0.0,1.0,1.0
1673,NOL3,0.0,0.0,1.0,1.0
1674,ZGLP1,0.0,0.0,1.0,1.0
1675,C1orf198,0.0,0.0,1.0,1.0
1676,OSER1-DT,0.0,0.0,1.0,1.0
1677,MMP19,0.0,0.0,1.0,1.0
1678,COL5A3,0.0,0.0,1.0,1.0
1679,CALHM6,0.0,0.0,1.0,1.0
1680,FIG4,0.0,0.0,1.0,1.0
1681,LYG1,0.0,0.0,1.0,1.0
1682,AC021054.1,0.0,0.0,1.0,1.0
1683,UBR4,0.0,0.0,1.0,1.0
1684,ADA,0.0,0.0,1.0,1.0
1685,ZNF121,0.0,0.0,1.0,1.0
1686,DHX36,0.0,0.0,1.0,1.0
1687,ZNF317,0.0,0.0,1.0,1.0
1688,ADAMTS10,0.0,0.0,1.0,1.0
1689,CDKN2D,0.0,0.0,1.0,1.0
1690,TESPA1,0.0,0.0,1.0,1.0
1691,NCKAP1L,0.0,0.0,1.0,1.0
1692,ILF3-DT,0.0,0.0,1.0,1.0
1693,ARHGAP19,0.0,0.0,1.0,1.0
1694,ZNF433-AS1,0.0,0.0,1.0,1.0
1695,MACROD1,0.0,0.0,1.0,1.0
1696,ELN,0.0,0.0,1.0,1.0
1697,NLRP1,0.0,0.0,1.0,1.0
1698,DOK1,0.0,0.0,1.0,1.0
1699,FAM43A,0.0,0.0,1.0,1.0
1700,LAMA4,0.0,0.0,1.0,1.0
1701,SRM,0.0,0.0,1.0,1.0
1702,KIAA1755,0.0,0.0,1.0,1.0
1703,FYN,0.0,0.0,1.0,1.0
1704,MAP2K4,0.0,0.0,1.0,1.0
1705,TMEM255B,0.0,0.0,1.0,1.0
1706,AC055822.1,0.0,0.0,1.0,1.0
1707,OLFML3,0.0,0.0,1.0,1.0
1708,GTF2IRD2,0.0,0.0,1.0,1.0
1709,CHD6,0.0,0.0,1.0,1.0
1710,ZNF385A,0.0,0.0,1.0,1.0
1711,L3MBTL1,0.0,0.0,1.0,1.0
1712,ATAT1,0.0,0.0,1.0,1.0
1713,IMMP1L,0.0,0.0,1.0,1.0
1714,PRAM1,0.0,0.0,1.0,1.0
1715,CHSY1,0.0,0.0,1.0,1.0
1716,ARRDC3,0.0,0.0,1.0,1.0
1717,SOWAHC,0.0,0.0,1.0,1.0
1718,CLIP3,0.0,0.0,1.0,1.0
1719,ALKBH6,0.0,0.0,1.0,1.0
1720,CXCR6,0.0,0.0,1.0,1.0
1721,WDR19,0.0,0.0,1.0,1.0
1722,RFT1,0.0,0.0,1.0,1.0
1723,HIVEP2,0.0,0.0,1.0,1.0
1724,DPY19L1,0.0,0.0,1.0,1.0
1725,JMJD4,0.0,0.0,1.0,1.0
1726,PLEK,0.0,0.0,1.0,1.0
1727,ELMO1,0.0,0.0,1.0,1.0
1728,USP6NL,0.0,0.0,1.0,1.0
1729,PCED1B-AS1,0.0,0.0,1.0,1.0
1730,HAUS5,0.0,0.0,1.0,1.0
1731,LDB1,0.0,0.0,1.0,1.0
1732,TMEM147-AS1,0.0,0.0,1.0,1.0
1733,SH3TC1,0.0,0.0,1.0,1.0
1734,DIPK2B,0.0,0.0,1.0,1.0
1735,MIA,0.0,0.0,1.0,1.0
1736,DIPK1A,0.0,0.0,1.0,1.0
1737,MRPS28,0.0,0.0,1.0,1.0
1738,ZFP14,0.0,0.0,1.0,1.0
1739,ZNF260,0.0,0.0,1.0,1.0
1740,ADAM33,0.0,0.0,1.0,1.0
1741,BBS7,0.0,0.0,1.0,1.0
1742,AFAP1,0.0,0.0,1.0,1.0
1743,NUP43,0.0,0.0,1.0,1.0
1744,PDLIM4,0.0,0.0,1.0,1.0
1745,LRRK2,0.0,0.0,1.0,1.0
1746,JAZF1,0.0,0.0,1.0,1.0
1747,FAM174B,0.0,0.0,1.0,1.0
1748,CAD,0.0,0.0,1.0,1.0
1749,SLC23A2,0.0,0.0,1.0,1.0
1750,NLGN2,0.0,0.0,1.0,1.0
1751,LZTS3,0.0,0.0,1.0,1.0
1752,LIMD1,0.0,0.0,1.0,1.0
1753,LIN7C,0.0,0.0,1.0,1.0
1754,FASTKD5,0.0,0.0,1.0,1.0
1755,GARS,0.0,0.0,1.0,1.0
1756,ZNF607,0.0,0.0,1.0,1.0
1757,DCPS,0.0,0.0,1.0,1.0
1758,ZNF383,0.0,0.0,1.0,1.0
1759,LGI4,0.0,0.0,1.0,1.0
1760,SH3BP5,0.0,0.0,1.0,1.0
1761,CUEDC2,0.0,0.0,1.0,1.0
1762,TROAP,0.0,0.0,1.0,1.0
1763,CDC20,0.0,0.0,1.0,1.0
1764,EBNA1BP2,0.0,0.0,1.0,1.0
1765,CEP68,0.0,0.0,1.0,1.0
1766,LY6G5B,0.0,0.0,1.0,1.0
1767,PRMT6,0.0,0.0,1.0,1.0
1768,VNN2,0.0,0.0,1.0,1.0
1769,PLP2,0.0,0.0,1.0,1.0
1770,CCDC80,0.0,0.0,1.0,1.0
1771,CCN2,0.0,0.0,1.0,1.0
1772,NCAPD3,0.0,0.0,1.0,1.0
1773,MCUB,0.0,0.0,1.0,1.0
1774,WRAP53,0.0,0.0,1.0,1.0
1775,HIRIP3,0.0,0.0,1.0,1.0
1776,STK32C,0.0,0.0,1.0,1.0
1777,FBLN5,0.0,0.0,1.0,1.0
1778,SAPCD1,0.0,0.0,1.0,1.0
1779,CPT1B,0.0,0.0,1.0,1.0
1780,NCKAP5L,0.0,0.0,1.0,1.0
1781,PIGU,0.0,0.0,1.0,1.0
1782,ACTR8,0.0,0.0,1.0,1.0
1783,ORAI3,0.0,0.0,1.0,1.0
1784,UAP1L1,0.0,0.0,1.0,1.0
1785,GEMIN4,0.0,0.0,1.0,1.0
1786,ZFAND1,0.0,0.0,1.0,1.0
1787,BLVRA,0.0,0.0,1.0,1.0
1788,RBMS1,0.0,0.0,1.0,1.0
1789,MAD2L2,0.0,0.0,1.0,1.0
1790,CEP89,0.0,0.0,1.0,1.0
1791,CD93,0.0,0.0,1.0,1.0
1792,ANKRD27,0.0,0.0,1.0,1.0
1793,PHYHD1,0.0,0.0,1.0,1.0
1794,CNR2,0.0,0.0,1.0,1.0
1795,KANSL2,0.0,0.0,1.0,1.0
1796,MYB,0.0,0.0,1.0,1.0
1797,PLEKHF1,0.0,0.0,1.0,1.0
1798,NXN,0.0,0.0,1.0,1.0
1799,TOP1MT,0.0,0.0,1.0,1.0
1800,VCAM1,0.0,0.0,1.0,1.0
1801,RAB43,0.0,0.0,1.0,1.0
1802,TMEM156,0.0,0.0,1.0,1.0
1803,IL3RA,0.0,0.0,1.0,1.0
1804,UBE2W,0.0,0.0,1.0,1.0
1805,CLEC10A,0.0,0.0,1.0,1.0
1806,UBE2Q2,0.0,0.0,1.0,1.0
1807,ARL3,0.0,0.0,1.0,1.0
1808,ESYT1,0.0,0.0,1.0,1.0
1809,OXCT1,0.0,0.0,1.0,1.0
1810,VASH1-AS1,0.0,0.0,1.0,1.0
1811,AC020915.2,0.0,0.0,1.0,1.0
1812,GAS6-AS1,0.0,0.0,1.0,1.0
1813,UBAP1L,0.0,0.0,1.0,1.0
1814,GLIPR1,0.0,0.0,1.0,1.0
1815,RASA3,0.0,0.0,1.0,1.0
1816,BORCS5,0.0,0.0,1.0,1.0
1817,ZNRD2,0.0,0.0,1.0,1.0
1818,ZBTB46,0.0,0.0,1.0,1.0
1819,TRIP6,0.0,0.0,1.0,1.0
1820,GANC,0.0,0.0,1.0,1.0
1821,BEX4,0.0,0.0,1.0,1.0
1822,MAML2,0.0,0.0,1.0,1.0
1823,BIK,0.0,0.0,1.0,1.0
1824,BMP5,0.0,0.0,1.0,1.0
1825,SAMD10,0.0,0.0,1.0,1.0
1826,SRGAP2,0.0,0.0,1.0,1.0
1827,CSRP2,0.0,0.0,1.0,1.0
1828,PTGIR,0.0,0.0,1.0,1.0
1829,ZNF407,0.0,0.0,1.0,1.0
1830,MCAT,0.0,0.0,1.0,1.0
1831,SERGEF,0.0,0.0,1.0,1.0
1832,PRPSAP2,0.0,0.0,1.0,1.0
1833,AC074212.1,0.0,0.0,1.0,1.0
1834,OPA3,0.0,0.0,1.0,1.0
1835,RASSF5,0.0,0.0,1.0,1.0
1836,SLC17A9,0.0,0.0,1.0,1.0
1837,TRMT10C,0.0,0.0,1.0,1.0
1838,TSPAN9,0.0,0.0,1.0,1.0
1839,VRK2,0.0,0.0,1.0,1.0
1840,AZGP1,0.0,0.0,1.0,1.0
1841,GPC1,0.0,0.0,1.0,1.0
1842,BTK,0.0,0.0,1.0,1.0
1843,BICD2,0.0,0.0,1.0,1.0
1844,TNFAIP8L2,0.0,0.0,1.0,1.0
1845,BRICD5,0.0,0.0,1.0,1.0
1846,ANGEL1,0.0,0.0,1.0,1.0
1847,FBXO46,0.0,0.0,1.0,1.0
1848,AK1,0.0,0.0,1.0,1.0
1849,UMAD1,0.0,0.0,1.0,1.0
1850,RECQL4,0.0,0.0,1.0,1.0
1851,YEATS4,0.0,0.0,1.0,1.0
1852,ARMCX2,0.0,0.0,1.0,1.0
1853,AMACR,0.0,0.0,1.0,1.0
1854,RGS19,0.0,0.0,1.0,1.0
1855,HAT1,0.0,0.0,1.0,1.0
1856,ELK3,0.0,0.0,1.0,1.0
1857,PGF,0.0,0.0,1.0,1.0
1858,CLUAP1,0.0,0.0,1.0,1.0
1859,NLRC3,0.0,0.0,1.0,1.0
1860,SLC39A6,0.0,0.0,1.0,1.0
1861,C12orf4,0.0,0.0,1.0,1.0
1862,TIAM1,0.0,0.0,1.0,1.0
1863,ARL4C,0.0,0.0,1.0,1.0
1864,LRCH3,0.0,0.0,1.0,1.0
1865,PRKAR2B,0.0,0.0,1.0,1.0
1866,SNTB1,0.0,0.0,1.0,1.0
1867,BCL2,0.0,0.0,1.0,1.0
1868,FADS3,0.0,0.0,1.0,1.0
1869,URB1,0.0,0.0,1.0,1.0
1870,FADS2,0.0,0.0,1.0,1.0
1871,POLR1B,0.0,0.0,1.0,1.0
1872,CYBB,0.0,0.0,1.0,1.0
1873,STN1,0.0,0.0,1.0,1.0
1874,C16orf54,0.0,0.0,1.0,1.0
1875,CABLES1,0.0,0.0,1.0,1.0
1876,NKAP,0.0,0.0,1.0,1.0
1877,SETBP1,0.0,0.0,1.0,1.0
1878,THEM6,0.0,0.0,1.0,1.0
1879,MAP3K7CL,0.0,0.0,1.0,1.0
1880,DOCK11,0.0,0.0,1.0,1.0
1881,PDIA5,0.0,0.0,1.0,1.0
1882,SLC41A1,0.0,0.0,1.0,1.0
1883,NDST2,0.0,0.0,1.0,1.0
1884,ORAI2,0.0,0.0,1.0,1.0
1885,TSPAN11,0.0,0.0,1.0,1.0
1886,MTFMT,0.0,0.0,1.0,1.0
1887,MIR155HG,0.0,0.0,1.0,1.0
1888,PRPS1,0.0,0.0,1.0,1.0
1889,LRWD1,0.0,0.0,1.0,1.0
1890,CCDC28B,0.0,0.0,1.0,1.0
1891,ADH6,0.0,0.0,1.0,1.0
1892,KPNA6,0.0,0.0,1.0,1.0
1893,LYAR,0.0,0.0,1.0,1.0
1894,MMP25,0.0,0.0,1.0,1.0
1895,SNHG22,0.0,0.0,1.0,1.0
1896,LINC02397,0.0,0.0,1.0,1.0
1897,MAGOHB,0.0,0.0,1.0,1.0
1898,RWDD2B,0.0,0.0,1.0,1.0
1899,CDH11,0.0,0.0,1.0,1.0
1900,PARP16,0.0,0.0,1.0,1.0
1901,AC007686.3,0.0,0.0,1.0,1.0
1902,MRGBP,0.0,0.0,1.0,1.0
1903,CC2D1B,0.0,0.0,1.0,1.0
1904,NREP,0.0,0.0,1.0,1.0
1905,LINC01184,0.0,0.0,1.0,1.0
1906,MED7,0.0,0.0,1.0,1.0
1907,NNMT,0.0,0.0,1.0,1.0
1908,FKTN,0.0,0.0,1.0,1.0
1909,CHD1L,0.0,0.0,1.0,1.0
1910,TBC1D20,0.0,0.0,1.0,1.0
1911,DUS3L,0.0,0.0,1.0,1.0
1912,NCAM1,0.0,0.0,1.0,1.0
1913,CCDC88A,0.0,0.0,1.0,1.0
1914,CWC27,0.0,0.0,1.0,1.0
1915,CTNNBIP1,0.0,0.0,1.0,1.0
1916,SETMAR,0.0,0.0,1.0,1.0
1917,HOMEZ,0.0,0.0,1.0,1.0
1918,AL159169.2,0.0,0.0,1.0,1.0
1919,ZNF707,0.0,0.0,1.0,1.0
1920,CELSR1,0.0,0.0,1.0,1.0
1921,STAP1,0.0,0.0,1.0,1.0
1922,TSTD3,0.0,0.0,1.0,1.0
1923,PTPN1,0.0,0.0,1.0,1.0
1924,LIX1L,0.0,0.0,1.0,1.0
1925,PLTP,0.0,0.0,1.0,1.0
1926,DTYMK,0.0,0.0,1.0,1.0
1927,FARP1,0.0,0.0,1.0,1.0
1928,TTC13,0.0,0.0,1.0,1.0
1929,MYL6B,0.0,0.0,1.0,1.0
1930,BOD1,0.0,0.0,1.0,1.0
1931,SCIMP,0.0,0.0,1.0,1.0
1932,PHTF2,0.0,0.0,1.0,1.0
1933,BOC,0.0,0.0,1.0,1.0
1934,MAGI2-AS3,0.0,0.0,1.0,1.0
1935,CEP164,0.0,0.0,1.0,1.0
1936,FCER2,0.0,0.0,1.0,1.0
1937,IPO5,0.0,0.0,1.0,1.0
1938,TNFSF14,0.0,0.0,1.0,1.0
1939,TRPV2,0.0,0.0,1.0,1.0
1940,C1orf109,0.0,0.0,1.0,1.0
1941,TLR4,0.0,0.0,1.0,1.0
1942,CRAMP1,0.0,0.0,1.0,1.0
1943,CD180,0.0,0.0,1.0,1.0
1944,NAT10,0.0,0.0,1.0,1.0
1945,VAV1,0.0,0.0,1.0,1.0
1946,SNIP1,0.0,0.0,1.0,1.0
1947,EXOC6,0.0,0.0,1.0,1.0
1948,ACAT2,0.0,0.0,1.0,1.0
1949,PEMT,0.0,0.0,1.0,1.0
1950,PDE4D,0.0,0.0,1.0,1.0
1951,NRM,0.0,0.0,1.0,1.0
1952,FBLN1,0.0,0.0,1.0,1.0
1953,LAIR1,0.0,0.0,1.0,1.0
1954,ORC3,0.0,0.0,1.0,1.0
1955,GPX7,0.0,0.0,1.0,1.0
1956,C1orf54,0.0,0.0,1.0,1.0
1957,TLE2,0.0,0.0,1.0,1.0
1958,ZNF554,0.0,0.0,1.0,1.0
1959,TRMT10B,0.0,0.0,1.0,1.0
1960,ZNF623,0.0,0.0,1.0,1.0
1961,KLHDC4,0.0,0.0,1.0,1.0
1962,MCM4,0.0,0.0,1.0,1.0
1963,UTP23,0.0,0.0,1.0,1.0
1964,AASDHPPT,0.0,0.0,1.0,1.0
1965,RPRD2,0.0,0.0,1.0,1.0
1966,TTN,0.0,0.0,1.0,1.0
1967,AC104530.1,0.0,0.0,1.0,1.0
1968,A1BG,0.0,0.0,1.0,1.0
1969,XPOT,0.0,0.0,1.0,1.0
1970,AF117829.1,0.0,0.0,1.0,1.0
1971,NPAT,0.0,0.0,1.0,1.0
1972,SFXN4,0.0,0.0,1.0,1.0
1973,SLC38A9,0.0,0.0,1.0,1.0
1974,STAG1,0.0,0.0,1.0,1.0
1975,PPM1M,0.0,0.0,1.0,1.0
1976,EVA1B,0.0,0.0,1.0,1.0
1977,XRCC3,0.0,0.0,1.0,1.0
1978,ACYP2,0.0,0.0,1.0,1.0
1979,BACH2,0.0,0.0,1.0,1.0
1980,ZC3H12C,0.0,0.0,1.0,1.0
1981,TPM4,-0.0027568275,-0.0028598444,0.9978160242731746,1.0
1982,PUM1,-0.002884503,-0.0028598444,0.9977175302151593,1.0
1983,AL355075.4,-0.00813644,-0.0035451553,0.9935657444008683,1.0
1984,B4GALT4,-0.021502575,-0.026342427,0.982973017254003,1.0
1985,CALD1,-0.021502575,-0.026342427,0.982973017254003,1.0
1986,GTF3C5,-0.021502575,-0.026342427,0.982973017254003,1.0
1987,ZBTB7A,-0.021502575,-0.026342427,0.982973017254003,1.0
1988,PYGB,-0.028783271,-0.028776208,0.9772270847361367,1.0
1989,SIPA1,-0.029489769,-0.028776208,0.9766854864484587,1.0
1990,STRN4,-0.029813584,-0.03680787,0.9764150085929304,1.0
1991,CCT6A,-0.032267857,-0.027294608,0.9744489493473919,1.0
1992,SP100,-0.034832004,-0.036364537,0.9724795689150477,1.0
1993,STAT1,-0.038149893,-0.03351822,0.9697964893358506,1.0
1994,TBC1D2B,-0.051685173,-0.06495848,0.9591624352070358,1.0
1995,ZNF768,-0.06021831,-0.07300821,0.9524291452372938,1.0
1996,MANF,-0.06021831,-0.07300821,0.9524291452372938,1.0
1997,PPP6R3,-0.06021831,-0.07300821,0.9524291452372938,1.0
1998,XPO1,-0.06021831,-0.07300821,0.9524291452372938,1.0
1999,PLA2G4C,-0.06021831,-0.07300821,0.9524291452372938,1.0
2000,CDC42BPG,-0.06021831,-0.07300821,0.9524291452372938,1.0
2001,MEF2A,-0.06021831,-0.07300821,0.9524291452372938,1.0
2002,STAT2,-0.06166836,-0.049493194,0.951244158056379,1.0
2003,TNFAIP2,-0.065513365,-0.11451514,0.9482151835696166,1.0
2004,C2,-0.06565884,-0.066896565,0.9480720315739628,1.0
2005,AKAP8L,-0.06734614,-0.057340365,0.9467846578141147,1.0
2006,CLYBL,-0.07572901,-0.13921139,0.940071738333941,1.0
2007,ARHGEF40,-0.07572901,-0.13921139,0.940071738333941,1.0
2008,MRM1,-0.07572901,-0.13921139,0.940071738333941,1.0
2009,TERF2,-0.07572901,-0.13921139,0.940071738333941,1.0
2010,CBFA2T3,-0.07572901,-0.13921139,0.940071738333941,1.0
2011,SCX,-0.07572901,-0.13921139,0.940071738333941,1.0
2012,PPM1K,-0.07572901,-0.13921139,0.940071738333941,1.0
2013,AC005306.1,-0.07572901,-0.13921139,0.940071738333941,1.0
2014,MMP25-AS1,-0.07572901,-0.13921139,0.940071738333941,1.0
2015,PRNP,-0.07572901,-0.13921139,0.940071738333941,1.0
2016,TIPRL,-0.07572901,-0.13921139,0.940071738333941,1.0
2017,CYTH4,-0.07572901,-0.13921139,0.940071738333941,1.0
2018,CHMP6,-0.07572901,-0.13921139,0.940071738333941,1.0
2019,DHRSX,-0.07572901,-0.13921139,0.940071738333941,1.0
2020,SDC3,-0.07572901,-0.13921139,0.940071738333941,1.0
2021,C3orf62,-0.07572901,-0.13921139,0.940071738333941,1.0
2022,DDX41,-0.07572901,-0.13921139,0.940071738333941,1.0
2023,KCNE3,-0.07572901,-0.13921139,0.940071738333941,1.0
2024,TRRAP,-0.07572901,-0.13921139,0.940071738333941,1.0
2025,IRF4,-0.07572901,-0.13921139,0.940071738333941,1.0
2026,DDX54,-0.07572901,-0.13921139,0.940071738333941,1.0
2027,TFE3,-0.07572901,-0.13921139,0.940071738333941,1.0
2028,MED24,-0.07572901,-0.13921139,0.940071738333941,1.0
2029,DERL3,-0.07572901,-0.13921139,0.940071738333941,1.0
2030,GHDC,-0.07572901,-0.13921139,0.940071738333941,1.0
2031,COL1A2,-0.08229075,-0.08585471,0.9349990392591548,1.0
2032,PRPF38B,-0.09526753,-0.09688192,0.9246595833387057,1.0
2033,DPP9,-0.09861642,-0.09688192,0.9220901896675693,1.0
2034,IDH3B,-0.09861642,-0.09688192,0.9220901896675693,1.0
2035,CHD8,-0.09861642,-0.09688192,0.9220901896675693,1.0
2036,BORCS8,-0.10286743,-0.17612372,0.9188881367039987,1.0
2037,KDM5C,-0.10286743,-0.17612372,0.9188881367039987,1.0
2038,TMEM63A,-0.10286743,-0.17612372,0.9188881367039987,1.0
2039,ZFP91,-0.10286743,-0.17612372,0.9188881367039987,1.0
2040,RIPK1,-0.10286743,-0.17612372,0.9188881367039987,1.0
2041,GCNT2,-0.10286743,-0.17612372,0.9188881367039987,1.0
2042,SRGN,-0.10286743,-0.17612372,0.9188881367039987,1.0
2043,NAE1,-0.10286743,-0.17612372,0.9188881367039987,1.0
2044,DNAJC8,-0.10286743,-0.17612372,0.9188881367039987,1.0
2045,LIMD1-AS1,-0.10305634,-0.055553664,0.9186315426612356,1.0
2046,SH3BP1,-0.107019104,-0.11044027,0.915585887098386,1.0
2047,SRSF3,-0.10907894,-0.08514485,0.913921842674442,1.0
2048,DCTN1,-0.11112263,-0.14408384,0.9123264295675665,1.0
2049,CCDC47,-0.11152409,-0.103273615,0.9120122321018018,1.0
2050,TYMP,-0.11191323,-0.056942698,0.9116047234507769,1.0
2051,MFSD5,-0.131063,-0.16508667,0.8966732297703595,0.9948506955209749
2052,COASY,-0.131063,-0.16508667,0.8966732297703595,0.9948506955209749
2053,SEPTIN1,-0.131063,-0.16508667,0.8966732297703595,0.9948506955209749
2054,SNHG5,-0.13618565,-0.09611025,0.8926249952793587,0.9907144811889282
2055,IGFBP7,-0.13852419,-0.17764686,0.8909168826401015,0.9891735053427538
2056,EIF3G,-0.13852419,-0.17764686,0.8909168826401015,0.9891735053427538
2057,CFB,-0.1531932,-0.10793984,0.8792587549537825,0.9765800841786537
2058,ZFHX3,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2059,VPS33B,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2060,METAP1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2061,PHACTR4,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2062,ASPSCR1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2063,TADA3,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2064,SETD5,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2065,FOXO3,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2066,CXXC5,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2067,CPEB4,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2068,PIAS4,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2069,MFSD12,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2070,RGS3,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2071,MAP1LC3B,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2072,SMC4,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2073,AMDHD2,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2074,TNXB,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2075,CASZ1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2076,WDFY1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2077,KIAA1217,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2078,FAM162A,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2079,NASP,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2080,HSPH1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2081,SOCS4,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2082,LAPTM4B,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2083,EFCAB14,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2084,CENPJ,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2085,ARRDC2,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2086,FKBP4,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2087,SFRP5,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2088,MRPL18,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2089,R3HDM4,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2090,TTC17,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2091,CTDNEP1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2092,EPS8L1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2093,RNF34,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2094,SDF2L1,-0.15345418,-0.19143957,0.8790802820429917,0.9764987048735099
2095,C1QB,-0.15657121,-0.1616378,0.8766560399164057,0.9764987048735099
2096,MST1,-0.17312685,-0.13441288,0.8636836178535459,0.9637787137432812
2097,PKP4,-0.17442228,-0.17764686,0.8626469086923381,0.9628533677828621
