,names,scores,logfoldchanges,pvals,pvals_adj
696,BTF3,-3.9100442,-2.354617,0.0003960051262748767,0.0061058464818661215
697,FGFR3,-3.917044,-2.5442228,0.00038830044432952896,0.006007007873777812
698,HNRNPUL2,-3.9234624,-2.558969,0.0003820452652412421,0.005939939953047251
699,PHGR1,-3.9248724,-1.6435971,0.00037357795203725024,0.005818037836929122
700,CTDSP1,-3.9268174,-2.027712,0.00037353994667412086,0.005818037836929122
701,MSL1,-3.9320085,-2.4846952,0.0003711739401146901,0.005800061468256825
702,MT-ND4L,-3.9365969,-2.0677872,0.00036421594195846526,0.005720223981824831
703,ZFP36L1,-3.9372752,-2.330516,0.00036625342231263536,0.00573282338264061
704,VPS13A,-3.9384084,-2.7475948,0.0003659353759119476,0.00573282338264061
705,SLC5A12,-3.9548538,-3.181564,0.0003513984661867055,0.00552827214092373
706,MYL12B,-3.9679017,-1.7958602,0.0003309499972305539,0.005333121309538197
707,CMBL,-3.9697654,-2.9354024,0.0003351184167356044,0.005390934391923535
708,GRK2,-3.9717233,-1.879747,0.00032683823677375303,0.0052760217630156096
709,DDX17,-3.9740493,-1.8317841,0.0003263611944642662,0.0052760217630156096
710,ACTR2,-3.9770038,-1.8547004,0.0003218074150660147,0.005222056689934875
711,MS4A8,-3.983274,-3.0226781,0.000323687810539639,0.0052434035906264035
712,H2AFY,-3.99089,-2.0022166,0.0003105056825230403,0.005065226265692197
713,PARP9,-3.9928005,-2.5532134,0.0003110726404019646,0.005065572365282519
714,VIL1,-3.9945278,-2.4545553,0.00031171926522871444,0.005067212293963096
715,PRR15L,-4.0018973,-2.09687,0.00030142508599341293,0.00492575290174447
716,DNASE1,-4.007667,-2.57448,0.00030005827464417613,0.00492575290174447
717,IDH1,-4.008711,-3.0499163,0.0002996941266951764,0.00492575290174447
718,HSP90B1,-4.008772,-1.5815147,0.00029052483982187373,0.00492575290174447
719,TGOLN2,-4.0105557,-2.3655815,0.00029671192666727006,0.00492575290174447
720,HLA-E,-4.0316095,-1.2308656,0.00026383442201322613,0.004548834108890123
721,FABP1,-4.035328,-1.7340044,0.00027188446693484893,0.004656146904223741
722,TRPM4,-4.0470366,-3.010243,0.00026840837959535735,0.004605113825146223
723,ADIRF,-4.050515,-2.4722366,0.00026414798369874773,0.004548834108890123
724,GSTA1,-4.051475,-3.045132,0.00026509154700194343,0.004556629146800072
725,SLC9A3R1,-4.0519834,-2.0669193,0.0002620229871305788,0.0045290453753184965
726,FUS,-4.0629888,-1.9876183,0.00025062590655281413,0.0043482423637817205
727,MTTP,-4.0645337,-2.4631407,0.0002534671640865094,0.004389332494498097
728,ANPEP,-4.0667,-1.8074999,0.0002459820457601733,0.004275665447089755
729,ACTG1,-4.082538,-1.3767828,0.0002326414553133821,0.004066625213218103
730,ACAA1,-4.082906,-2.3732197,0.0002390696429991597,0.004171136139695866
731,FABP6,-4.084354,-3.361407,0.0002416915609197311,0.004208970109675317
732,APOA1,-4.1014695,-3.2699478,0.00022961795486996995,0.004021346900194455
733,SLC23A1,-4.104685,-3.3712938,0.0002275189292165057,0.003997983304421198
734,PTGR1,-4.1118207,-2.3667936,0.00021994393603584395,0.0038738512605022836
735,CYP3A5,-4.1250114,-2.1505065,0.00021044979986230815,0.0037136787876843047
736,ELMO3,-4.134328,-2.8165052,0.00020686911008192723,0.0036574458662484736
737,GUCA2A,-4.149607,-2.4620297,0.00019706798400140893,0.0035109117610385367
738,DHRS11,-4.1581025,-2.4260116,0.0001921619421972224,0.0034300906682204193
739,ACADVL,-4.158578,-1.7598511,0.0001892631100228483,0.003391390322841849
740,HNRNPH3,-4.161944,-2.7710505,0.00019136345601409514,0.0034224192653619094
741,LUC7L3,-4.1640387,-2.110747,0.00018694442562885075,0.003356321390110237
742,ATP5MD,-4.1663594,-2.062306,0.0001854109551990941,0.00333524125224417
743,CDH17,-4.1747975,-1.985044,0.00018116212265101986,0.0032689485620897973
744,MUC2,-4.1774845,-1.6841701,0.00017734412964368737,0.0032087879363600514
745,SLC46A3,-4.1833243,-3.6716912,0.0001813734657914507,0.0032689485620897973
746,PEBP1,-4.196878,-2.2697396,0.00017115350247044034,0.0031857127832177435
747,CALM2,-4.2008343,-2.0547423,0.00016767437456550544,0.0031857127832177435
748,ACOX1,-4.211997,-3.010759,0.00016587593569064555,0.0031857127832177435
749,PCK2,-4.212157,-2.6883395,0.00016478525536975434,0.0031733127392988792
750,CBR1,-4.216235,-2.228182,0.00016131333626800124,0.00311291140798251
751,HADHA,-4.2198024,-2.1312885,0.0001590366366811115,0.0030753709618209935
752,ABO,-4.2247143,-2.658068,0.000158899906389631,0.0030753709618209935
753,MEP1A,-4.2268186,-2.5509608,0.00015751425908766155,0.0030586764704009927
754,MGST1,-4.234915,-2.6065977,0.00015321116018829817,0.0029813542743559406
755,ABR,-4.247561,-2.4354918,0.00014711849463605625,0.0028688106454030967
756,MYO15B,-4.2528987,-1.7782594,0.00014258495180107853,0.002786260047616023
757,TMSB10,-4.2615237,-1.1395915,0.00012942953404741054,0.002583580505436698
758,IVNS1ABP,-4.2628465,-2.6357229,0.00014160747023599617,0.0027729969171529883
759,ATP5F1A,-4.265914,-2.2229686,0.0001388838805820798,0.002725412641781955
760,NDUFA4,-4.268147,-2.1520052,0.00013751730591685853,0.002704312782881951
761,PFDN5,-4.2703085,-1.5363997,0.00013156024842140646,0.0026092782603578946
762,AKAP9,-4.287722,-2.2972772,0.00013020812208600261,0.0025901818130079153
763,PPP1R16A,-4.289227,-2.1044402,0.00012903326668372209,0.0025812215115480785
764,OAT,-4.2925024,-2.891972,0.0001303183480580367,0.0025901818130079153
765,LTBR,-4.30362,-2.8239048,0.00012570932932098427,0.0025201598158906607
766,ANO9,-4.3382654,-1.7648335,0.00010987229352929505,0.002266299174530926
767,FABP2,-4.346092,-2.5782816,0.00011058380307138953,0.0022759176499082875
768,CANX,-4.3504744,-1.9503012,0.00010741321938562201,0.002225467639145856
769,MT1G,-4.350976,-2.6443694,0.00010853933566247443,0.0022437908989289255
770,CST3,-4.3539867,-1.907479,0.00010586587433427035,0.0022032444967952855
771,GNA11,-4.3568583,-1.973806,0.00010474818494418016,0.0021848823655098433
772,PDXDC1,-4.37695,-2.541903,0.0001009902443452207,0.002146386567207191
773,EWSR1,-4.378982,-2.2501886,9.84081974221411e-05,0.002146386567207191
774,YWHAZ,-4.3880587,-1.9024471,9.571976664496485e-05,0.002130625597118858
775,DGAT1,-4.4219594,-2.1640258,8.701346147647516e-05,0.001941487859193852
776,GNAS,-4.4232693,-1.6788781,8.426869582636902e-05,0.0018893285861361286
777,SRRM2,-4.427387,-1.7693669,8.505772254300992e-05,0.0019024235678173928
778,HADHB,-4.4487653,-2.589157,8.153454028288734e-05,0.0018324542443238748
779,RBP2,-4.449642,-2.5917554,8.095518113737195e-05,0.0018238494934880738
780,ITM2B,-4.4545135,-1.9075744,7.848935537881217e-05,0.001777830562879053
781,HNRNPH1,-4.461913,-1.563179,7.472080472451665e-05,0.0017040749618008934
782,HNRNPA1,-4.478367,-2.081487,7.355056579506285e-05,0.0016815181076595403
783,H1FX,-4.4841213,-2.436266,7.208957087024702e-05,0.001654567253666011
784,DPEP1,-4.490753,-2.7357104,7.21934645264743e-05,0.001654567253666011
785,PPDPF,-4.5116386,-2.998435,6.790260087692793e-05,0.0016037453978108014
786,FTH1,-4.5130315,-1.9869071,6.603331007267898e-05,0.0015675733608557705
787,TFF3,-4.514514,-1.5572103,6.343147159280931e-05,0.0015174508230011755
788,AMN,-4.5145345,-2.4648945,6.648499760167318e-05,0.0015742697646396184
789,TPM3,-4.517261,-1.8078449,6.384100849469841e-05,0.0015233219559069168
790,DST,-4.521075,-2.3425121,6.407889984816048e-05,0.0015250778163862194
791,TPM1,-4.5446963,-2.5383315,6.117196811029622e-05,0.0014671788320407481
792,SRSF5,-4.5562096,-2.2270746,5.8242672396466836e-05,0.0014444195941158086
793,OGT,-4.564951,-2.177241,5.6299528179787854e-05,0.0014317047138761394
794,CES2,-4.58918,-2.2851338,5.293271423042145e-05,0.001353502626685322
795,CDHR5,-4.5907617,-2.2400093,5.2548545228770084e-05,0.0013473911514183534
796,CTNNB1,-4.591592,-2.007492,5.1688658660954354e-05,0.0013290142096703001
797,MT-ND5,-4.606087,-1.6085128,4.812659525528467e-05,0.0012443204934806471
798,LENG8,-4.640812,-1.8592165,4.401408282742511e-05,0.0011443661535130527
799,AUP1,-4.676331,-2.285928,4.0506069315450604e-05,0.0010744096645334668
800,RBM39,-4.7023387,-2.128294,3.7212386293880864e-05,0.0010011749842892817
801,TSPAN3,-4.7393107,-2.0593019,3.307208431439861e-05,0.0009387617327408192
802,PDIA6,-4.746725,-2.4949098,3.278384548764655e-05,0.0009334345209090039
803,EEF2,-4.747575,-1.5467188,3.130492835028001e-05,0.0008968282251459847
804,ACE,-4.754874,-2.666972,3.232483161446065e-05,0.0009231971909089961
805,APOB,-4.782209,-3.0665677,3.0109095460334227e-05,0.0008652403221759204
806,SELENOP,-4.7842484,-2.1833525,2.9035367103661186e-05,0.000836976016944668
807,MGAM,-4.8017764,-3.1693194,2.8451125337770642e-05,0.0008226895494865641
808,ATP1A1,-4.804707,-2.2074287,2.7395631496335714e-05,0.0007946445360905878
809,ATP5F1B,-4.812383,-1.8330159,2.62267818497841e-05,0.0007679400288003029
810,MBNL1,-4.8466187,-2.6346462,2.4391762568985104e-05,0.0007187439370327612
811,P4HB,-4.8778386,-1.7696419,2.1200067562271618e-05,0.0006388929451720946
812,EEF1A1,-4.890572,-1.5305376,2.0082323474725116e-05,0.0006256380445599642
813,SELENBP1,-4.8918524,-2.1256711,2.0708858344743893e-05,0.0006261225509964586
814,HLA-B,-4.9590964,-1.4816436,1.6169675389825925e-05,0.0005229509650465652
815,ACADS,-4.96746,-2.4287105,1.682659070279565e-05,0.0005423069961921847
816,TNFRSF14,-4.9806104,-1.9540856,1.5829896830007742e-05,0.0005173700787891967
817,HLA-A,-4.987474,-1.7565043,1.5197825264471552e-05,0.0004984671876495582
818,MT2A,-5.004531,-2.376365,1.5016631938207131e-05,0.0004942708427320518
819,B2M,-5.039862,-1.5622543,1.2544339485252297e-05,0.0004280755849342346
820,FCGBP,-5.042156,-1.9222579,1.2844459267876116e-05,0.00043671161510778795
821,CLCA1,-5.098002,-2.8179257,1.1479342534780721e-05,0.00040360324775694944
822,KLF5,-5.1589046,-2.8216908,9.506829558752668e-06,0.00033552240290624433
823,INF2,-5.1892633,-2.3758202,8.452420067591974e-06,0.00030409055452476245
824,SI,-5.2403536,-2.5011287,7.304521565386019e-06,0.00026904987765838503
825,ACTB,-5.303376,-1.349168,5.086832579782533e-06,0.0001992235443271792
826,IRF3,-5.3397408,-2.4901302,5.2855549558702205e-06,0.00020527414686354555
827,PBLD,-5.365526,-3.242348,5.123496050566918e-06,0.00019981634597210983
828,HNRNPA2B1,-5.523014,-2.190561,2.9838125219593064e-06,0.0001276301743263884
829,PTMA,-5.525901,-1.8928415,2.912315567679938e-06,0.00012514867175557958
830,LGALS4,-5.5820546,-1.9994018,2.4460225142121408e-06,0.0001105355936599576
831,DDX5,-5.698196,-2.1101453,1.7277939401045353e-06,8.18233844492362e-05
832,CFL1,-5.7573767,-1.8290833,1.3806884937760082e-06,6.853235614560913e-05
833,ENPEP,-5.817649,-3.109579,1.269315025020646e-06,6.368530844454939e-05
834,REG3A,-5.8800755,-2.8898509,1.0254805412702226e-06,5.2588455160608875e-05
835,PIGR,-6.174249,-1.8335916,3.670045577412344e-07,2.24114230589088e-05
836,ALDOB,-6.8421884,-2.7701166,5.164659080775521e-08,4.318771674572828e-06
837,MT-CO2,-6.960059,-1.8674505,2.9250853595913183e-08,2.56138134978553e-06
838,MT-ND2,-7.5636983,-1.9931095,5.009711778372793e-09,5.670749356933691e-07
839,NEAT1,-8.140889,-2.857642,1.0428478228660212e-09,1.5612441115874852e-07
840,MT-CO1,-8.488459,-2.2601664,2.5744628637071755e-10,4.978367562693751e-08
841,DEFA5,-8.8038,-3.5312824,1.5418775564410728e-10,3.4075493997347706e-08
842,MT-ND1,-9.267248,-2.1880732,2.7779100802236397e-11,8.057675426448696e-09
843,DEFA6,-9.3877535,-3.759722,3.1802934367282826e-11,8.945298084761188e-09
844,MT-ND3,-9.577593,-2.3295152,1.3175314926424619e-11,4.076442438235778e-09
845,MT-CYB,-10.433219,-2.1828265,9.885548951059171e-13,3.8232360568221345e-10
846,MT-CO3,-10.50515,-2.474106,9.28821143477597e-13,3.796173402772431e-10
847,MT-ND4,-10.681214,-2.071806,3.9538657785127237e-13,2.038876786453061e-10
848,MALAT1,-10.796373,-3.3097384,5.605309984048979e-13,2.601424363597131e-10
849,MT-ATP6,-11.028495,-2.3238246,2.0819503992596811e-13,1.2883109070618906e-10
