,names,scores,logfoldchanges,pvals,pvals_adj
2439,IMMP1L,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2440,SLC15A2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2441,SNX18,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2442,BOC,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2443,ESAM,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2444,FANCF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2445,DZIP3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2446,SCAMP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2447,NT5DC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2448,VCAN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2449,CD27,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2450,HYAL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2451,CD69,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2452,CLEC2B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2453,GABARAPL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2454,NICN1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2455,KLHDC8B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2456,TRIM68,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2457,STIM1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2458,BORCS5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2459,TXNDC15,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2460,KDM3B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2461,CREBL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2462,EGR1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2463,DALRD3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2464,COL7A1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2465,PLBD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2466,ATRIP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2467,NPRL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2468,RBP5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2469,CYB561D2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2470,ABHD14A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2471,PHF7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2472,TRIM66,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2473,RIC3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2474,IFFO1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2475,TWF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2476,GPR162,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2477,ST8SIA4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2478,PCBP4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2479,CAVIN3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2480,LMNB1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2481,SPSB2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2482,ENO2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2483,DNHD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2484,PDLIM4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2485,RAD54L2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2486,TMEM115,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2487,PAFAH1B2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2488,SPI1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2489,ENPP4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2490,RCE1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2491,TRMT44,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2492,LEF1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2493,TMEM134,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2494,AFAP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2495,TMEM223,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2496,AC093323.1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2497,TTC9C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2498,LYAR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2499,TMEM128,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2500,CFI,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2501,METTL14,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2502,INTS5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2503,IL18BP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2504,IDUA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2505,CPLX1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2506,BBS7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2507,MELTF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2508,PAPSS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2509,ADGRA3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2510,OSBPL11,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2511,SOD3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2512,HERC6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2513,DAPP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2514,LAMTOR3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2515,SAC3D1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2516,CXCL10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2517,NAAA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2518,RCHY1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2519,POLA2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2520,FRMD8,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2521,PPP3CA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2522,FAM89B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2523,MANBA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2524,PLAAT3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2525,WDR19,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2526,KLHL5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2527,C11orf68,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2528,KLC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2529,FADS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2530,ARHGEF17,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2531,FAM43A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2532,ANKRD50,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2533,NCK1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2534,NPHP3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2535,MRPL3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2536,PLXND1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2537,HMCES,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2538,RAB43,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2539,TIMM10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2540,EEFSEC,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2541,ZC3H12C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2542,PPP2R1B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2543,C11orf1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2544,PTS,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2545,SLC43A3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2546,CCDC127,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2547,MRPL36,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2548,PLXNA1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2549,NSUN2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2550,MRE11,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2551,ARMC8,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2552,SERPING1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2553,GASK1B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2554,YEATS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2555,SMAD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2556,LSM6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2557,FNDC3B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2558,MYNN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2559,MS4A4A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2560,CLNS1A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2561,MPEG1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2562,SMCO4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2563,RAPGEF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2564,COMMD2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2565,GAB2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2566,HPF1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2567,CP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2568,AGA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2569,RASA2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2570,NME6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2571,PFDN1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2572,GOLT1B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2573,FUT11,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2574,MTLN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2575,LINC02397,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2576,CRADD,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2577,SOWAHC,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2578,LIMS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2579,UXS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2580,SPOCK2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2581,HLA-DOA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2582,PCBD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2583,PFDN6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2584,NUP37,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2585,AIFM2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2586,AFF3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2587,RGL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2588,KCTD20,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2589,PWP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2590,CMKLR1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2591,HLA-DOB,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2592,ZC3H8,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2593,CCRL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2594,PAX8-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2595,GCG,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2596,CDK4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2597,CD302,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2598,EPC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2599,FAS,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2600,IRAK3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2601,MZT2A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2602,HSPA1A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2603,POLR2D,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2604,SLC35E3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2605,SKIV2L,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2606,BMPR1A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2607,AGER,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2608,PBX2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2609,EPB41L5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2610,ZCCHC24,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2611,PLAU,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2612,NRBF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2613,ADO,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2614,UBE2D1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2615,ANKRD36B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2616,BICDL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2617,ZFAND3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2618,MOCS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2619,C6orf226,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2620,COQ5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2621,ANTXR1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2622,FRMD4A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2623,ABCC10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2624,PYURF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2625,POLR1C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2626,COMMD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2627,CELF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2628,XPO5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2629,EFEMP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2630,MRPL14,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2631,CDK2AP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2632,ASB3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2633,RTKN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2634,MRPL53,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2635,FBXO21,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2636,MRPL35,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2637,SEMA4C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2638,ANKRD23,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2639,TCTN1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2640,CSTF2T,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2641,DUSP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2642,SGMS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2643,CD8B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2644,RNF8,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2645,PARD3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2646,C2orf68,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2647,GGCX,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2648,ZNF22,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2649,TRAFD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2650,DOK1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2651,OAS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2652,ZNF32,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2653,TTC21B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2654,NAB2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2655,C6orf47,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2656,DIS3L2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2657,TMEM43,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2658,CSRNP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2659,BRK1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2660,THUMPD3-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2661,FAXDC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2662,CYFIP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2663,ZNF511,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2664,ITPR1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2665,SETMAR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2666,SNED1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2667,HES6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2668,BNIP3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2669,PTPRE,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2670,C12orf10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2671,DOCK1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2672,CCNJL,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2673,ACADSB,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2674,FGD5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2675,SMIM3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2676,TROAP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2677,LRRK2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2678,CCR1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2679,MRPL23,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2680,CCDC91,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2681,SLC35A4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2682,IFITM10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2683,TSPAN11,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2684,DDX11,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2685,YAF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2686,SH3BP5-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2687,ABHD5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2688,TOLLIP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2689,TRANK1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2690,CLASP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2691,PFKM,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2692,NR1D2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2693,UBE2E2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2694,BOD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2695,NOP16,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2696,TTN-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2697,SP140,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2698,FZD7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2699,DUSP22,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2700,IRF4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2701,PXDC1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2702,MYL6B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2703,TYW5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2704,RNF41,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2705,TMEM14B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2706,MRS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2707,HIST1H4E,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2708,HIST1H4H,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2709,NKX2-3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2710,ZSCAN9,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2711,ZNRD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2712,GTF2H4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2713,WDR75,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2714,EXOC6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2715,CUEDC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2716,CDK2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2717,ARL3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2718,OBSL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2719,CCL20,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2720,PRELID1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2721,HOXC6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2722,SERPINE2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2723,FARSB,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2724,ITGA5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2725,STK11IP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2726,TESPA1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2727,NRP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2728,RGS10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2729,NHP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2730,MAML1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2731,LTC4S,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2732,TBC1D9B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2733,FN1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2734,CNOT6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2735,USP6NL,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2736,DUSP5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2737,DYNLT3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2738,SHC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2739,KIAA0355,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2740,NFATC1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2741,MAPK12,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2742,C16orf87,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2743,NUBP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2744,ZNF765,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2745,DENND6B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2746,DCAKD,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2747,PSMD7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2748,TFPT,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2749,AATF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2750,C16orf72,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2751,MAP3K7CL,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2752,MRC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2753,PLCXD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2754,IL3RA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2755,LILRB4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2756,NUP88,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2757,TMEM186,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2758,SNN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2759,ZNF160,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2760,ZBED4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2761,ZNHIT3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2762,ARHGAP33,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2763,PSENEN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2764,MEI1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2765,SETD1A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2766,NPIPA1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2767,TRIM47,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2768,TNFRSF13C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2769,EVI2A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2770,HAUS5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2771,ZNF407,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2772,BCKDK,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2773,MAPRE2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2774,A4GALT,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2775,SIGLEC10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2776,ZNF766,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2777,ATXN10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2778,PRR34-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2779,ARMC5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2780,ZNF101,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2781,PRPS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2782,PIGP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2783,FSTL3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2784,TSPOAP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2785,ST3GAL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2786,CUEDC1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2787,USE1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2788,ZNF749,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2789,SLC17A9,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2790,SNX20,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2791,ZNF419,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2792,PRICKLE3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2793,ZNF587B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2794,CLCN5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2795,ZNF417,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2796,MMP25,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2797,KLF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2798,DGKE,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2799,SSH2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2800,CDC27,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2801,AL354836.1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2802,ARHGEF9,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2803,GMEB2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2804,BISPR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2805,SLC27A1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
