,names,scores,logfoldchanges,pvals,pvals_adj
7785,EDEM2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7786,TRIM14,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7787,ALG5,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7788,ELF1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7789,IER3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7790,SPOUT1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7791,PRPF38A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7792,RGS3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7793,PNPLA8,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7794,PPWD1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7795,EAPP,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7796,RNF217,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7797,EIF2B1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7798,OSER1-DT,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7799,PSMD9,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7800,ARL15,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7801,TTC5,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7802,DCAKD,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7803,USP42,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7804,PPP1R18,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7805,AMZ2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7806,MIS18BP1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7807,MTRF1L,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7808,TET2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7809,CEP95,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7810,ATP6V0E2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7811,SMURF2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7812,PSMD12,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7813,ELOVL1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7814,OPN3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7815,ARIH1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7816,GPRIN3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7817,SBF2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7818,SPARCL1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7819,REXO4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7820,MACO1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7821,SPNS1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7822,BEX4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7823,TACO1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7824,AC004889.1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7825,VPS37B,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7826,CHD6,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7827,SULT1A3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7828,EML2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7829,OPA3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7830,ABHD16A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7831,PHF2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7832,SLC22A18AS,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7833,CCDC115,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7834,ZNF827,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7835,SMAD1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7836,RNFT1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7837,ABCE1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7838,SNUPN,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7839,PGAP2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7840,ABHD18,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7841,FCHO2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7842,FKBP10,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7843,AAGAB,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7844,ZNF789,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7845,TOP3A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7846,CTNS,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7847,CYP2D6,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7848,MIR29B2CHG,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7849,MFAP4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7850,SLC36A1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7851,CPSF4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7852,NGDN,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7853,GIT1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7854,LMBRD1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7855,ABCC2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7856,PTGS1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7857,UNC119,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7858,PHF19,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7859,UBE3B,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7860,AGO4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7861,SPR,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7862,LRRC8D,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7863,TRERF1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7864,FLCN,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7865,CRNKL1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7866,MRPL33,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7867,PTPN11,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7868,ZMYND8,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7869,ZNF337,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7870,SLC25A35,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7871,BCOR,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7872,KCTD20,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7873,PCBP1-AS1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7874,ATMIN,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7875,BTBD9,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7876,ADCY9,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7877,SGMS1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7878,SIRT5,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7879,DAXX,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7880,TMEM173,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7881,NSRP1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7882,NUP107,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7883,SMC1A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7884,DLG5,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7885,C1orf52,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7886,GEN1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7887,SLC46A3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7888,FAM160B1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7889,MDP1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7890,PLXDC1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7891,QRSL1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7892,ZNF281,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7893,FOXO3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7894,HNF1A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7895,MTX3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7896,PFDN4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7897,KIF1BP,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7898,PPFIA3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7899,ENDOG,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7900,SLK,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7901,PPIH,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7902,SEMA6A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7903,POLR2J3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7904,KCMF1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7905,SYS1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7906,ZCCHC3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7907,TRAPPC2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7908,CDK5RAP2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7909,SEC24A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7910,SLC52A3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7911,ADCY3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7912,TRPV1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7913,PIM2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7914,LINC01184,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7915,ZNF292,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7916,THUMPD2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7917,RMND5A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7918,MAPRE1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7919,CLCN5,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7920,FBXO22,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7921,SNAPC4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7922,GABPB1-AS1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7923,AC008124.1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7924,NSD2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7925,SYT13,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7926,AC132872.1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7927,INTS8,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7928,ZNF770,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7929,MAD2L2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7930,IL6R,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7931,ZFPL1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7932,THBS1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7933,PALM,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7934,METTL4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7935,ACAP2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7936,LSG1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7937,ARID2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7938,MBNL3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7939,ASNSD1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7940,RPTOR,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7941,XPC,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7942,TMEM43,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7943,SIK3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7944,CNOT7,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7945,MYC,-1.4675988,-27.233099,0.16431789846959996,0.6508925946274826
7946,TMEM134,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7947,MRPL54,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7948,CSTF3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7949,ADAM28,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7950,CACTIN,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7951,CHEK2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7952,RCE1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7953,BNIP3L,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7954,IGSF8,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7955,TMEM44,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7956,KIAA0355,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7957,PKP2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7958,IGSF3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7959,PLEKHA2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7960,MFAP1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7961,ZDHHC8,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7962,ESS2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7963,RASA2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7964,DCUN1D1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7965,EHD4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7966,RAB12,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7967,RAP2B,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7968,PLAT,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7969,ATP13A2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7970,PRKCI,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7971,ZNF397,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7972,PYROXD1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7973,BORCS8,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7974,DAGLA,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7975,MGA,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7976,MANSC1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7977,MRPL3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7978,YY1AP1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7979,KDSR,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7980,AP4B1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7981,IFT122,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7982,RRNAD1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7983,VPS18,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7984,FERMT3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7985,NGEF,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7986,SHC2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7987,TMEM8B,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7988,FN1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7989,RBPMS,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7990,USP3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7991,PTPN21,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7992,PDCD10,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7993,ANKRD17,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7994,RIN3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7995,SLC45A4,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7996,ICAM3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7997,REST,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7998,ME3,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
7999,OLA1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8000,ATF6,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8001,FAM168A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8002,HYAL2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8003,GLRX5,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8004,NAA80,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8005,NRBP2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8006,STBD1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8007,PPOX,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8008,IL22RA1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8009,EED,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8010,CAPN7,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8011,ZNF707,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8012,MFSD11,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8013,C1orf174,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8014,TRIM65,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8015,AGPS,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8016,MEGF8,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8017,SCX,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8018,NR2C2,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8019,RNF113A,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8020,BMP3,-1.4675988,-27.233099,0.16431789846959996,0.6508925946274826
8021,TAB1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8022,WDR83,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8023,IFNLR1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8024,NME6,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8025,RHPN1,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8026,ZNF574,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8027,TIMM29,-1.4675988,-26.528875,0.16431789846959996,0.6508925946274826
8028,ROMO1,-1.4697167,-1.2957196,0.1574026266889328,0.6508925946274826
8029,NR2F6,-1.4701843,-1.6303818,0.15736053502430655,0.6508925946274826
8030,SMG1,-1.4719979,-1.3608549,0.15670824530827665,0.6508925946274826
8031,SLC9A3R1,-1.4754478,-1.0849631,0.15523018496312482,0.6508925946274826
8032,MISP,-1.4756713,-0.881578,0.15279840380635515,0.6508925946274826
8033,PRRC2B,-1.4760214,-1.5351957,0.15731011722866756,0.6508925946274826
8034,ZNHIT1,-1.4784454,-1.4370452,0.15576208905240402,0.6508925946274826
8035,TMEM131,-1.4827081,-2.0364633,0.15656332626032782,0.6508925946274826
8036,TNFSF10,-1.4830306,-1.2598075,0.14962741586658618,0.6508925946274826
8037,CXXC1,-1.4841396,-2.1285198,0.1566767991864496,0.6508925946274826
8038,RBBP7,-1.487583,-3.1186876,0.15712830417978763,0.6508925946274826
8039,AKAP13,-1.487583,-3.1186876,0.15712830417978763,0.6508925946274826
8040,SUPT4H1,-1.487583,-3.1186876,0.15712830417978763,0.6508925946274826
8041,WDR90,-1.487583,-3.1186876,0.15712830417978763,0.6508925946274826
8042,UBAC1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8043,TPP2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8044,CNST,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8045,FBXW9,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8046,ATPAF2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8047,NAXD,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8048,LMOD1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8049,PAGR1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8050,PDK4,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8051,FH,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8052,ACAT2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8053,GSAP,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8054,PPP6C,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8055,KIF13A,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8056,DDX24,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8057,RAB20,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8058,HAGH,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8059,CDRT4,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8060,DSN1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8061,TFDP2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8062,SUGP1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8063,FBXO21,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8064,ANKIB1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8065,ARIH2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8066,CCNY,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8067,CLMN,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8068,CCDC6,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8069,ZBED1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8070,TOMM70,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8071,INSR,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8072,HAX1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8073,SLC25A28,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8074,SFSWAP,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8075,RERE,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8076,FKBP5,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8077,TRAPPC4,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8078,CLPP,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8079,CSTF2T,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8080,ZNF266,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8081,ACY3,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8082,GPR153,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8083,CNPY3,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8084,DHX38,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8085,DBNDD2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8086,FEM1A,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8087,SF3B6,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8088,MSL3,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8089,URM1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8090,WRAP73,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8091,PSIP1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8092,SLC35A5,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8093,NAA50,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8094,PITRM1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8095,ERLEC1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8096,ZNF672,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8097,CCDC28A,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8098,MCFD2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8099,CTCF,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8100,KDM2B,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8101,TRAF7,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8102,UMPS,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8103,WDR26,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8104,RFC2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8105,TTF2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8106,WWP1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8107,POLA2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8108,ITFG2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8109,ZNRD2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8110,TMEM39A,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8111,XAB2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8112,LARP4B,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8113,EEF2K,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8114,ASAP2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8115,KATNBL1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8116,TERF1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8117,USP47,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8118,TSPAN4,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8119,PIGQ,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8120,SYNRG,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8121,IFRD1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8122,IDH3A,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8123,CCL14,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8124,CCNT2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8125,R3HDM2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8126,RNF181,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8127,L3HYPDH,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8128,GNPNAT1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8129,ACOX1,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8130,ZNF195,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
8131,PITX2,-1.4883513,-2.6694188,0.15521290585389355,0.6508925946274826
