,names,scores,logfoldchanges,pvals,pvals_adj
4423,ADI1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4424,SDHD,-0.28551933,-0.37217772,0.7761847227044688,1.0
4425,F11R,-0.28551933,-0.37217772,0.7761847227044688,1.0
4426,TRAPPC2L,-0.28551933,-0.37217772,0.7761847227044688,1.0
4427,PSMB8,-0.28551933,-0.37217772,0.7761847227044688,1.0
4428,RBM7,-0.28551933,-0.37217772,0.7761847227044688,1.0
4429,SEC11C,-0.28551933,-0.37217772,0.7761847227044688,1.0
4430,PRKAA1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4431,PSEN1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4432,SCARB2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4433,DHX16,-0.28551933,-0.37217772,0.7761847227044688,1.0
4434,ITM2C,-0.28551933,-0.37217772,0.7761847227044688,1.0
4435,CGGBP1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4436,FYB1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4437,FNBP1L,-0.28551933,-0.37217772,0.7761847227044688,1.0
4438,NAAA,-0.28551933,-0.37217772,0.7761847227044688,1.0
4439,STAT6,-0.28551933,-0.37217772,0.7761847227044688,1.0
4440,SARS,-0.28551933,-0.37217772,0.7761847227044688,1.0
4441,EZH1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4442,MAGED1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4443,DAPK2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4444,SEM1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4445,ZNF226,-0.28551933,-0.37217772,0.7761847227044688,1.0
4446,TNXB,-0.28551933,-0.37217772,0.7761847227044688,1.0
4447,TOLLIP,-0.28551933,-0.37217772,0.7761847227044688,1.0
4448,CUL5,-0.28551933,-0.37217772,0.7761847227044688,1.0
4449,UTRN,-0.28551933,-0.37217772,0.7761847227044688,1.0
4450,PPP2R5D,-0.28551933,-0.37217772,0.7761847227044688,1.0
4451,SMARCC1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4452,B4GALT4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4453,PTPRJ,-0.28551933,-0.37217772,0.7761847227044688,1.0
4454,ERP29,-0.28551933,-0.37217772,0.7761847227044688,1.0
4455,DPP4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4456,FKBP8,-0.28551933,-0.37217772,0.7761847227044688,1.0
4457,CAPZA2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4458,SLC35C1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4459,S100A11,-0.28551933,-0.37217772,0.7761847227044688,1.0
4460,H2AFJ,-0.28551933,-0.37217772,0.7761847227044688,1.0
4461,SLC29A2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4462,VAPA,-0.28551933,-0.37217772,0.7761847227044688,1.0
4463,RNPS1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4464,TPRG1L,-0.28551933,-0.37217772,0.7761847227044688,1.0
4465,ACTA2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4466,PYROXD1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4467,RB1CC1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4468,MATN2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4469,GRAMD4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4470,KAT5,-0.28551933,-0.37217772,0.7761847227044688,1.0
4471,SELENOS,-0.28551933,-0.37217772,0.7761847227044688,1.0
4472,TFDP2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4473,CHFR,-0.28551933,-0.37217772,0.7761847227044688,1.0
4474,LAMA3,-0.28551933,-0.37217772,0.7761847227044688,1.0
4475,MTMR4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4476,EPB41L2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4477,ARPC3,-0.28551933,-0.37217772,0.7761847227044688,1.0
4478,SMAD2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4479,CAPN15,-0.28551933,-0.37217772,0.7761847227044688,1.0
4480,ESRP1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4481,TTC1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4482,HSD17B4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4483,STK36,-0.28551933,-0.37217772,0.7761847227044688,1.0
4484,KLF4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4485,ADAP1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4486,SETD2,-0.28551933,-0.37217772,0.7761847227044688,1.0
4487,ATP5MC1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4488,TRAFD1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4489,TRMT1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4490,OSER1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4491,MIA3,-0.28551933,-0.37217772,0.7761847227044688,1.0
4492,AURKAIP1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4493,TACC1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4494,TAF1C,-0.28551933,-0.37217772,0.7761847227044688,1.0
4495,TPM4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4496,ZNF394,-0.28551933,-0.37217772,0.7761847227044688,1.0
4497,PAG1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4498,ODF3B,-0.28551933,-0.37217772,0.7761847227044688,1.0
4499,ZCRB1,-0.28551933,-0.37217772,0.7761847227044688,1.0
4500,UBXN4,-0.28551933,-0.37217772,0.7761847227044688,1.0
4501,CIITA,-0.30199254,-0.3580331,0.7636525318160541,1.0
4502,SLC12A2,-0.3052219,-0.20001964,0.7612071955087985,1.0
4503,MOV10,-0.3054279,-0.31820866,0.7610704013542432,1.0
4504,PSD4,-0.30611235,-0.42168713,0.7605290483572613,1.0
4505,YTHDC1,-0.30611235,-0.42168713,0.7605290483572613,1.0
4506,CDKN2B-AS1,-0.31531087,-0.28005397,0.753571965064325,1.0
4507,EEF1G,-0.3156621,-0.19128478,0.7533235013357308,1.0
4508,LRP10,-0.3250552,-0.31714132,0.7462718559034913,1.0
4509,PRR15L,-0.33041322,-0.27559128,0.742289794056573,1.0
4510,PRSS8,-0.33749416,-0.30064937,0.7368817057409982,1.0
4511,PPP4C,-0.33756918,-0.21316294,0.73681247238527,1.0
4512,BPTF,-0.33973765,-0.31787536,0.735196263030981,1.0
4513,TDP2,-0.33973765,-0.31787536,0.735196263030981,1.0
4514,SELENOW,-0.34206474,-0.42168713,0.7334856242156303,1.0
4515,PLXNB1,-0.34206474,-0.42168713,0.7334856242156303,1.0
4516,EPAS1,-0.34206474,-0.42168713,0.7334856242156303,1.0
4517,PTCD3,-0.34206474,-0.42168713,0.7334856242156303,1.0
4518,FAM192A,-0.34206474,-0.42168713,0.7334856242156303,1.0
4519,SNRNP200,-0.34206474,-0.42168713,0.7334856242156303,1.0
4520,PSMC6,-0.34206474,-0.42168713,0.7334856242156303,1.0
4521,HKDC1,-0.34206474,-0.42168713,0.7334856242156303,1.0
4522,KLF13,-0.34206474,-0.42168713,0.7334856242156303,1.0
4523,H1F0,-0.34206474,-0.42168713,0.7334856242156303,1.0
4524,GGA3,-0.34206474,-0.42168713,0.7334856242156303,1.0
4525,ROCK1,-0.34208003,-0.28005397,0.7334381021498173,1.0
4526,ANKHD1,-0.34208003,-0.28005397,0.7334381021498173,1.0
4527,FAM3C,-0.34208003,-0.28005397,0.7334381021498173,1.0
4528,ATP2A3,-0.3564141,-0.27718258,0.7227257096004802,1.0
4529,DOCK6,-0.35990787,-0.7895745,0.7203256916096399,1.0
4530,HP1BP3,-0.35992903,-0.25303635,0.7201275136087678,1.0
4531,RNPEPL1,-0.36131114,-0.31777075,0.7192050324347421,1.0
4532,ST14,-0.3618429,-0.31714132,0.718684761593419,1.0
4533,SLC5A12,-0.3618429,-0.31714132,0.718684761593419,1.0
4534,CLTB,-0.3618429,-0.31714132,0.7186847615934189,1.0
4535,CSNK1D,-0.3618429,-0.31714132,0.7186847615934189,1.0
4536,DGAT1,-0.3644724,-0.18580283,0.7167662319035664,1.0
4537,TAP2,-0.36454841,-0.40526128,0.716674089117292,1.0
4538,ALDH3B1,-0.36454841,-0.40526128,0.716674089117292,1.0
4539,ARHGEF10L,-0.36454841,-0.40526128,0.716674089117292,1.0
4540,SMC4,-0.36454841,-0.40526128,0.716674089117292,1.0
4541,EP400,-0.36454841,-0.40526128,0.716674089117292,1.0
4542,MLLT6,-0.36454841,-0.40526128,0.716674089117292,1.0
4543,SIDT2,-0.36454841,-0.40526128,0.716674089117292,1.0
4544,COPB1,-0.36454841,-0.40526128,0.716674089117292,1.0
4545,PTPN12,-0.36454841,-0.40526128,0.716674089117292,1.0
4546,APOL2,-0.36454841,-0.40526128,0.716674089117292,1.0
4547,NEO1,-0.36454841,-0.40526128,0.716674089117292,1.0
4548,LAMB3,-0.36454841,-0.40526128,0.716674089117292,1.0
4549,CLUH,-0.36454841,-0.40526128,0.716674089117292,1.0
4550,PTMS,-0.36454841,-0.40526128,0.716674089117292,1.0
4551,PTPN6,-0.36454841,-0.40526128,0.716674089117292,1.0
4552,MS4A10,-0.36454841,-0.40526128,0.716674089117292,1.0
4553,SDF4,-0.36454841,-0.40526128,0.716674089117292,1.0
4554,FUT3,-0.3697019,-0.31777075,0.7128460582109872,1.0
4555,ANO9,-0.3699597,-0.21803422,0.7126533213137697,1.0
4556,MUC2,-0.36998162,-0.18228807,0.7126907234966771,1.0
4557,AP1B1,-0.3821807,-0.31768137,0.7036615381409317,1.0
4558,DCTN2,-0.3839782,-0.38195294,0.7023035234560571,1.0
4559,RBM47,-0.3839782,-0.38195294,0.7023035234560571,1.0
4560,SUPT5H,-0.38858965,-0.35058585,0.6988963555750213,1.0
4561,LASP1,-0.39088288,-0.31768137,0.6972154272894814,1.0
4562,NFE2L1,-0.3958485,-0.31777075,0.6935955852677989,1.0
4563,PSMC5,-0.3958485,-0.31777075,0.6935955852677989,1.0
4564,ADAMDEC1,-0.40061086,-0.42471966,0.6901323121841411,1.0
4565,PSMB9,-0.41274476,-0.35058585,0.6811970775567417,1.0
4566,PLXNB2,-0.41274476,-0.35058585,0.6811970775567417,1.0
4567,GIGYF1,-0.4129257,-0.43755585,0.6810712588216264,1.0
4568,C1orf115,-0.4129257,-0.43755585,0.6810712588216264,1.0
4569,COMTD1,-0.4129257,-0.43755585,0.6810712588216264,1.0
4570,PABPC4,-0.4129257,-0.43755585,0.6810712588216264,1.0
4571,HSD17B2,-0.4129257,-0.43755585,0.6810712588216264,1.0
4572,RAB17,-0.41633838,-0.26164716,0.678594705160242,1.0
4573,ZMIZ2,-0.41792396,-0.31768137,0.6774243007002043,1.0
4574,VIPR1,-0.41943336,-0.34870675,0.6763436940860522,1.0
4575,SEPTIN2,-0.42166078,-0.38195294,0.6747124366568534,1.0
4576,TMEM176A,-0.42166078,-0.38195294,0.6747124366568534,1.0
4577,HADH,-0.42166078,-0.38195294,0.6747124366568534,1.0
4578,AP2S1,-0.42166078,-0.38195294,0.6747124366568534,1.0
4579,TPRN,-0.42166078,-0.38195294,0.6747124366568534,1.0
4580,RCN1,-0.42166078,-0.38195294,0.6747124366568534,1.0
4581,TFRC,-0.42166078,-0.38195294,0.6747124366568534,1.0
4582,AC124068.2,-0.42166078,-0.38195294,0.6747124366568534,1.0
4583,KIF5B,-0.42166078,-0.38195294,0.6747124366568534,1.0
4584,PSMA5,-0.42166078,-0.38195294,0.6747124366568534,1.0
4585,PPP1R12C,-0.42166078,-0.38195294,0.6747124366568534,1.0
4586,TUBA1B,-0.42166078,-0.38195294,0.6747124366568534,1.0
4587,ABR,-0.43208137,-0.41211703,0.6671576669446553,1.0
4588,SCNN1A,-0.43355972,-0.42471966,0.6661067219176356,1.0
4589,SELENOO,-0.43355972,-0.42471966,0.6661067219176356,1.0
4590,TIAL1,-0.43355972,-0.42471966,0.6661067219176356,1.0
4591,CTNNB1,-0.4347745,-0.29223055,0.665225479208476,1.0
4592,DGKA,-0.4397143,-0.34715793,0.6616488707720103,1.0
4593,AKAP9,-0.44173107,-0.24627744,0.6602205761008807,0.9997010419850529
4594,LZIC,-0.4445793,-1.0095296,0.6585567342837699,0.9975071161262977
4595,SLC5A9,-0.44929364,-0.33943045,0.6548597034432332,0.9920691639236315
4596,MANF,-0.45232847,-0.40439877,0.652615852934172,0.989154204267633
4597,NOP53,-0.45232847,-0.40439877,0.652615852934172,0.989154204267633
4598,MAP3K8,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4599,STK4,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4600,CDC42EP3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4601,RNASE4,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4602,MRTFA,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4603,PRPF31,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4604,TEDC1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4605,SATB1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4606,PSMC2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4607,ANAPC11,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4608,TM2D1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4609,TOB2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4610,CAPN13,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4611,NF1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4612,HIST1H4H,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4613,FRG1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4614,FLNC,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4615,CRIM1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4616,DNAJC2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4617,CALCOCO1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4618,POLR3H,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4619,USP24,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4620,FAM98A,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4621,SLC52A3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4622,KIAA0895L,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4623,PABPC1L,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4624,ARFGAP3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4625,FGD5-AS1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4626,UBA5,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4627,ICE1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4628,NDRG2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4629,OSBPL9,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4630,CCL2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4631,PET100,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4632,WLS,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4633,KMT2D,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4634,NOL7,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4635,DIAPH1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4636,ZNF358,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4637,MZF1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4638,SYPL1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4639,CRYZ,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4640,SLC25A44,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4641,MICOS13,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4642,RNF14,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4643,BRAF,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4644,LSM3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4645,HMGB2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4646,ZNF641,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4647,PMF1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4648,GADD45G,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4649,FANCA,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4650,FKBP1A,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4651,MRPS36,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4652,WWC1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4653,LZTR1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4654,LYPLA1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4655,GNG2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4656,SIDT1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4657,SDE2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4658,USF3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4659,PCMTD1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4660,IP6K1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4661,CEBPD,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4662,GNPNAT1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4663,CD68,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4664,WDR59,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4665,DOLPP1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4666,PTPA,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4667,TCAF1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4668,IER5L,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4669,CHMP1B,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4670,ACTR10,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4671,PPP4R1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4672,ELP6,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4673,GPR107,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4674,FAM91A1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4675,LIX1L,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4676,ABCB10,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4677,PLPBP,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4678,NOL4L,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4679,SEC22B,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4680,ASXL1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4681,TSPAN17,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4682,UBE3B,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4683,MMAB,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4684,LBR,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4685,UQCC1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4686,ATP2C2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4687,UGCG,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4688,ANKFY1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4689,INIP,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4690,FKBP15,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4691,RNF10,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4692,PIK3C3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4693,SPARC,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4694,IRF6,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4695,ATP6V1G1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4696,MBTPS1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4697,OSGIN1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4698,CNTRL,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4699,ABCA1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4700,SLC52A1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4701,NCKIPSD,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4702,EDIL3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4703,RABGAP1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4704,AAR2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4705,PSMB7,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4706,MRPL50,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4707,CLDN5,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4708,DAG1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4709,LHFPL2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4710,UBLCP1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4711,SH2B3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4712,VPS29,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4713,NEPRO,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4714,SLU7,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4715,USP43,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4716,CD58,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4717,EGLN1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4718,SEC22C,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4719,PRAG1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4720,NOXA1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4721,KBTBD11,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4722,TBC1D9B,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4723,MLH3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4724,WDR37,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4725,YTHDC2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4726,NUB1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4727,MMP14,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4728,RPAP2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4729,TMED7,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4730,SIGLEC1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4731,NBAS,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4732,SLC45A4,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4733,ABCB8,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4734,CDC42EP1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4735,ADCK1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4736,HNF4A,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4737,PA2G4,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4738,C18orf32,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4739,SH3BP1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4740,DGLUCY,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4741,NLK,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4742,SNRPB,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4743,DNMT3A,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4744,RPA1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4745,CTCF,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4746,GIPC2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4747,SCARB1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4748,EIF3D,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4749,PTCH1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4750,NTPCR,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4751,AC068587.4,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4752,COA6-AS1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4753,LRIG2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4754,PRELID1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4755,OSBPL8,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4756,CDCP1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4757,RALGAPA2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4758,ATXN7L3B,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4759,RAB21,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4760,TMEM19,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4761,R3HCC1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4762,ZSWIM7,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4763,HEATR1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4764,SF3B3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4765,NAA20,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4766,DHX29,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4767,SF3A1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4768,TRPV2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4769,TCN2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4770,STRIP1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4771,ARL15,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4772,OGFOD2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4773,SLC35E3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4774,SOX13,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4775,AHCTF1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4776,THOC1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4777,AL390728.6,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4778,FZR1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4779,ZDHHC2,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4780,PIP5K1C,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4781,RNF7,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4782,HNF1A,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4783,GOLGA3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4784,GLOD4,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4785,DCTN5,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4786,TMEM165,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4787,NHLRC3,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
4788,EXOC1,-0.458576,-0.7895745,0.6481314667343817,0.9826782545293256
