,names,scores,logfoldchanges,pvals,pvals_adj
1585,TET2,-3.293906,-2.4370914,0.0014988465899054128,0.007516096189898455
1586,TNFRSF12A,-3.294257,-2.1785607,0.0014879322283889976,0.007482050536479634
1587,TRAPPC12,-3.294257,-2.1785607,0.0014879322283889945,0.007482050536479634
1588,RBM3,-3.2944942,-1.6011117,0.0014434445893697458,0.007313843664890337
1589,GOLGA2,-3.295416,-1.7789874,0.001427595330320005,0.007256812626522611
1590,CENPB,-3.2973566,-2.7583368,0.001477518549280369,0.007445345914451892
1591,PHKA2,-3.2987633,-2.3553324,0.001469490082425657,0.007411377430294831
1592,FAM3D,-3.2994192,-1.30934,0.0013791563413572828,0.0071000161733102045
1593,RABGAP1L,-3.301924,-1.8485143,0.0014083921696870206,0.007210532884189148
1594,RBBP4,-3.3027313,-1.9235744,0.0014233052671090516,0.00725487066958057
1595,BLCAP,-3.3038588,-1.7243515,0.0014004445333883032,0.007177761545505373
1596,JAG1,-3.3046582,-2.9440155,0.0014880754969103618,0.007482050536479634
1597,SMPD4,-3.3049948,-1.6956488,0.0013881244344755926,0.0071343139539326965
1598,NDUFA6,-3.3053021,-1.8807546,0.0014372786237761104,0.007290065675349649
1599,SELENOK,-3.305431,-1.9925221,0.001426702947507169,0.007256812626522611
1600,ZNF91,-3.306626,-2.7580798,0.0014699790830826097,0.007411377430294831
1601,SLC35E2B,-3.3070261,-2.1312883,0.0014258714320576767,0.007256812626522611
1602,MMP24OS,-3.3083947,-1.9566973,0.0014125165583381586,0.0072236797214847315
1603,NQO1,-3.3097904,-2.1291041,0.001418908946651791,0.0072404138773072705
1604,VOPP1,-3.3102033,-1.3593179,0.0013289229775809972,0.0068949486181703835
1605,MAF1,-3.310319,-1.7938575,0.0013618176579074945,0.007025394985749088
1606,PYROXD1,-3.310485,-2.424871,0.0014300277978206953,0.00726122429943747
1607,PNPLA6,-3.3113573,-1.6157613,0.0013902512629223492,0.0071373408309984765
1608,MAP2K7,-3.3120873,-3.5479622,0.0014678229527765525,0.007408815118161696
1609,SEMA6C,-3.3120873,-3.5479622,0.0014678229527765525,0.007408815118161696
1610,DUSP16,-3.3126411,-2.4929197,0.001420630414801559,0.007245215115487951
1611,SEMA6A,-3.3134804,-2.165463,0.0013979264201990282,0.007168813829993028
1612,APP,-3.3134809,-1.2545998,0.001295673435497955,0.006756427431624729
1613,SH2D3A,-3.3137834,-3.6151953,0.0014642737367092649,0.007402717224474617
1614,PDE4DIP,-3.314102,-1.8536835,0.0013487271911713603,0.006982089117932273
1615,ERN2,-3.314393,-2.1771839,0.001380204005005909,0.007101470939282066
1616,CNOT11,-3.314451,-2.083155,0.0013970070844518349,0.0071680595676517035
1617,LAMP1,-3.315386,-1.4970865,0.0013684460314774777,0.007052701867947778
1618,ARHGAP21,-3.316284,-2.3993394,0.0014027364193084104,0.007185540532020235
1619,KLHL24,-3.3163266,-2.8582191,0.0014270734819985093,0.007256812626522611
1620,NSD3,-3.3166249,-2.5843582,0.0014142640359808536,0.0072246553560673
1621,ACCS,-3.3166249,-2.5843582,0.0014142640359808536,0.0072246553560673
1622,GALT,-3.3180077,-2.5685868,0.0013899724196916768,0.0071373408309984765
1623,NDUFS8,-3.318182,-1.5579625,0.0013194404482410286,0.0068610903308533484
1624,GPS2,-3.3183064,-1.8025192,0.0013573860535453766,0.007011272870900493
1625,MTG1,-3.318884,-1.5547844,0.0013155840939394062,0.006844871950642134
1626,PPP1R11,-3.3191972,-2.7800496,0.0014154125986022346,0.0072265455116754355
1627,CPSF7,-3.3192303,-2.077791,0.0013623907535389311,0.007025394985749088
1628,HBP1,-3.3192742,-2.6633177,0.001411110172791895,0.007220465614032177
1629,AC020916.1,-3.320276,-3.4778845,0.0014262193169358392,0.007256812626522611
1630,LSM14A,-3.3202875,-2.1398747,0.001374939737308684,0.007082236760099448
1631,PARP3,-3.3211854,-2.096789,0.0013447128250950904,0.006965192211234726
1632,ATP6V1G1,-3.321665,-1.768576,0.001320634246266848,0.006863453008873955
1633,GALNT1,-3.3258529,-1.9295515,0.001350437183653467,0.006985098922819402
1634,ERMP1,-3.326528,-4.995723,0.0014326853360465853,0.007270741000100823
1635,IARS2,-3.327579,-2.6970575,0.0013601982926486483,0.0070218912971995295
1636,LAPTM4A,-3.328323,-1.4511639,0.0012907141194648279,0.006745725482473273
1637,MAN2A2,-3.3284924,-2.03843,0.0012916803192314426,0.006746976208838632
1638,ZFYVE27,-3.3288853,-1.8461152,0.0012928692868993603,0.006747261115865175
1639,APPL2,-3.3289385,-2.2534277,0.0013534330814066451,0.006994747138984677
1640,NDUFB7,-3.3297784,-1.4925483,0.0012803133600739107,0.006706472126527111
1641,NDUFA11,-3.3303804,-1.3891004,0.0012524150487818549,0.006590088709066427
1642,PSMF1,-3.3310764,-1.9293325,0.0012797148378621969,0.006706472126527111
1643,ADTRP,-3.3326352,-1.9596728,0.0013021833102843956,0.006778948674178216
1644,IKBKB,-3.3331873,-1.8218697,0.0012736600974123022,0.006682935570481057
1645,C9orf78,-3.3333268,-2.7583368,0.0013427838268626178,0.006959084020624689
1646,ME2,-3.3353977,-2.5469928,0.0013287505018850366,0.0068949486181703835
1647,BCL11A,-3.337476,-3.288102,0.0013508136787826791,0.006985098922819402
1648,ARSA,-3.3376946,-1.8229823,0.0012842767588085598,0.006723438733931784
1649,USF2,-3.3382096,-1.9112477,0.0012885348460612192,0.0067381298259945
1650,MTFR1L,-3.3383164,-1.8477714,0.00128823937805557,0.0067381298259945
1651,UBL5,-3.3383641,-1.6912247,0.001275624360313354,0.006689460628490708
1652,PCYT2,-3.340077,-1.6614711,0.0012459160436877415,0.006567060032657363
1653,IREB2,-3.340161,-2.0725825,0.0012681458245686545,0.0066615334146271936
1654,MTRF1L,-3.3419757,-3.4046912,0.0013275333472087345,0.0068949486181703835
1655,DCTN2,-3.3426178,-1.5969989,0.001242353766323775,0.006553006131581283
1656,ILK,-3.3439825,-1.8858951,0.001252255067293429,0.006590088709066427
1657,POLR2L,-3.3440666,-1.493663,0.0012333827691069768,0.0065195096029902954
1658,PSMC6,-3.3443253,-1.8280356,0.0012393379704094647,0.006547259556824503
1659,PTK2,-3.345681,-2.8174736,0.0012975298047648198,0.006758513831552781
1660,NCOA2,-3.345681,-2.8174736,0.0012975298047648198,0.006758513831552781
1661,TRAPPC4,-3.3456843,-1.9361359,0.0012425437181192694,0.006553006131581283
1662,FBXW2,-3.3463523,-2.6356952,0.0012931887012631058,0.006747261115865175
1663,SH3RF2,-3.3487878,-2.396184,0.001263021943114023,0.006638374674962833
1664,GALNS,-3.3487878,-2.396184,0.001263021943114023,0.006638374674962833
1665,ADI1,-3.3507328,-1.7355511,0.0011962810562158091,0.006348702552198479
1666,WBP1L,-3.350969,-2.255567,0.0012468015994171013,0.006567997982854446
1667,SLC39A7,-3.351272,-1.8327024,0.0012267085684301042,0.006495327399981875
1668,SAR1A,-3.3519785,-1.6395106,0.001175355627379541,0.006248368232151718
1669,SLC35A5,-3.3530478,-26.809069,0.0013364203744205174,0.006929974254397342
1670,HSP90B1,-3.357203,-1.0595611,0.0011085462123137447,0.005978806474547459
1671,OIP5-AS1,-3.3573172,-1.8613182,0.0011887554094384446,0.006312372832040986
1672,ATP5F1D,-3.3585558,-1.3175858,0.001135539485672052,0.006110189858555354
1673,CHCHD2,-3.3589025,-1.3227345,0.0011558419729646762,0.006179811122296204
1674,TIAL1,-3.361556,-2.4726598,0.0012286493350851773,0.006501894599920534
1675,PTBP1,-3.3621533,-1.2653815,0.0011383034675207758,0.006117969186756132
1676,SLC52A3,-3.3623364,-3.724596,0.0012716262498476316,0.006676037811700067
1677,PMPCB,-3.3630755,-1.8975194,0.0011673307118807354,0.006223528815437671
1678,COPE,-3.366475,-1.6549633,0.0011496187709409465,0.006157392632356529
1679,SYNPO,-3.3671005,-2.1938996,0.0011883674632599986,0.006312372832040986
1680,SP3,-3.369844,-2.0598133,0.001169914577223544,0.006230147507624174
1681,RAB5IF,-3.3704147,-1.817139,0.001143655003658213,0.006132527870569343
1682,RNF121,-3.3714132,-2.1196275,0.0011545498350389622,0.006179811122296204
1683,GLOD4,-3.3732948,-2.2026434,0.00115646756296364,0.006179811122296204
1684,CWC25,-3.3732948,-2.2026434,0.00115646756296364,0.006179811122296204
1685,SREK1,-3.3734605,-2.4479642,0.0011738026723393268,0.006243688484042196
1686,MAGI1,-3.3735795,-5.186975,0.0012421921103259977,0.006553006131581283
1687,NADSYN1,-3.373752,-1.4411532,0.0010921456178918884,0.005904074330385852
1688,CBLC,-3.374292,-1.8365947,0.001131437089722103,0.0060916467904875635
1689,FURIN,-3.374622,-1.938832,0.001165544229935693,0.006217575599001783
1690,COQ4,-3.376307,-1.4092788,0.0010855062252643672,0.005885320550761598
1691,C16orf58,-3.3773274,-2.6725798,0.0011684603668548651,0.0062259753875699535
1692,FTX,-3.3798742,-2.4655623,0.001140473070208555,0.006122539640066979
1693,MAPKBP1,-3.3803546,-4.405315,0.0012095750360016275,0.006415585990952632
1694,HNRNPA0,-3.3804965,-1.9912575,0.0010995070633848384,0.005940410106133917
1695,NOL4L,-3.381065,-2.1585486,0.0011370728158199702,0.006114895641043431
1696,ISOC2,-3.3814235,-2.5535238,0.0011433245906138122,0.006132527870569343
1697,ARHGEF5,-3.3826423,-3.056823,0.0011730089006873,0.0062430439312955955
1698,TM4SF20,-3.3865213,-1.1835613,0.0010052620133458486,0.005570651945000696
1699,IRS2,-3.386987,-3.3061335,0.0011574433385420357,0.006181466667633588
1700,AL121974.1,-3.3871505,-2.5219874,0.001140072114785862,0.006122539640066979
1701,SLIRP,-3.3879845,-2.07607,0.0011084959228138333,0.005978806474547459
1702,SORBS3,-3.3879845,-2.07607,0.0011084959228138305,0.005978806474547459
1703,TJP3,-3.3887546,-1.5243049,0.0010316885727416332,0.005669409750163234
1704,DMXL2,-3.3902202,-2.4071748,0.001125118801762382,0.006061144932071056
1705,CIRBP,-3.390249,-1.012085,0.0010078295325922208,0.005578465856243251
1706,PWWP3A,-3.3909004,-1.8634878,0.0010474311945103333,0.005739230429424389
1707,SH3GLB1,-3.3917031,-2.0616724,0.0010811950539920628,0.005865372583959279
1708,ACP2,-3.3922286,-1.9328438,0.001074054085477002,0.005836867694026658
1709,C9orf40,-3.3926249,-4.2493024,0.0011598848974140549,0.006190944001033501
1710,RBM14,-3.3958085,-1.6398407,0.001025280852821642,0.00564786758213085
1711,MBP,-3.3960855,-2.4113848,0.0010875888401994122,0.005892362112691497
1712,TTC17,-3.3961504,-2.1071332,0.0010665069626081447,0.005802648081435403
1713,ACOX2,-3.3968766,-4.4145913,0.0011490539945107434,0.006157392632356529
1714,ARHGAP5,-3.3972278,-2.2933888,0.0010883098152637955,0.005892362112691497
1715,PCGF5,-3.3972743,-2.1129155,0.0010711642468105012,0.005824573250670809
1716,DBI,-3.3982906,-1.5776377,0.0010139249286174662,0.005605728911224935
1717,TRIM2,-3.4009418,-2.498253,0.0010804842522117676,0.005864944344461769
1718,KCTD9,-3.4009418,-2.498253,0.0010804842522117676,0.005864944344461769
1719,OSTC,-3.4010966,-2.1190917,0.001053063679986559,0.005763288371247194
1720,KLHDC2,-3.4014452,-2.1620026,0.0010579928832975909,0.0057808915587101075
1721,GSE1,-3.4021072,-3.1098347,0.0010893442561278398,0.005892362112691497
1722,AIFM1,-3.4021072,-3.1098347,0.0010893442561278398,0.005892362112691497
1723,ARFGAP3,-3.402402,-1.6744865,0.0010078740832708394,0.005578465856243251
1724,ANKRD10,-3.40262,-1.3294587,0.0010037468645189512,0.005568053996179372
1725,MRFAP1,-3.4027615,-1.8570117,0.001032245472718796,0.005669409750163234
1726,RAB14,-3.4035704,-2.0889544,0.001040122715149749,0.005705921419633552
1727,TMEM230,-3.403594,-2.5153275,0.0010571432358688878,0.0057808915587101075
1728,MTMR10,-3.403738,-2.5173428,0.0010624455823765838,0.005790389546223923
1729,USP8,-3.4037757,-2.5750697,0.001063630055625058,0.005790389546223923
1730,VPS52,-3.4037757,-2.5750697,0.001063630055625058,0.005790389546223923
1731,PPFIBP2,-3.4037757,-2.5750697,0.001063630055625058,0.005790389546223923
1732,CMAS,-3.4061055,-1.9369881,0.0010216058550511099,0.005634311079372788
1733,SRSF1,-3.4066162,-2.0879936,0.0010339654553375365,0.005675498141007105
1734,DNAJC15,-3.4095743,-2.0777228,0.0010243859908214447,0.005646289053922001
1735,IGBP1,-3.410398,-2.3954723,0.0010516055307272325,0.005758703561185943
1736,AFG3L2,-3.4112036,-2.162077,0.001029896792660336,0.005663212102768506
1737,AKIRIN1,-3.4116309,-2.6327827,0.0010433063587844073,0.005720005683542155
1738,FKBP9,-3.4132845,-3.0665827,0.0010581485410739574,0.0057808915587101075
1739,SPINK1,-3.4151607,-1.0516007,0.0008967551314200217,0.005137446666337681
1740,TEP1,-3.4154155,-2.0150952,0.0010152155030994522,0.005605728911224935
1741,NCKAP1,-3.4162076,-2.4263825,0.0010272736956404944,0.00565213659925019
1742,TMEM50A,-3.4168823,-1.9535831,0.0009974290841905876,0.005540476815952744
1743,COQ9,-3.4179902,-2.4459913,0.0010210095319817438,0.005634311079372788
1744,SRP9,-3.4190044,-1.9183532,0.0009940728312458496,0.00552845058096104
1745,DYRK1A,-3.4193048,-2.462722,0.0010149942125199307,0.005605728911224935
1746,UQCRFS1,-3.4198554,-1.6934822,0.0009597821709574473,0.005369920500799895
1747,ICMT,-3.4207947,-2.7800496,0.0010264343052518437,0.00565086786556798
1748,ENO1,-3.4208493,-1.0627923,0.0009097354611162034,0.005180469049129203
1749,TMEM248,-3.4220731,-2.4354157,0.0009964782560906475,0.005538509684451132
1750,HID1,-3.4251864,-2.077838,0.0009808639906370015,0.005461535429569675
1751,FAU,-3.4251914,-1.112861,0.0008983759142079658,0.005137846725618201
1752,MZT2B,-3.4262385,-1.366054,0.0008971989922574209,0.005137446666337681
1753,CEACAM1,-3.427104,-1.7593434,0.0009470214195252547,0.005325839462714477
1754,KRAS,-3.42763,-3.1242955,0.0010147597167662788,0.005605728911224935
1755,DNPH1,-3.4278395,-1.9897901,0.000967688030377592,0.0054043804440221475
1756,CAPN2,-3.4284668,-1.5225867,0.0009150256572516947,0.005192029896079837
1757,ELF3,-3.4291396,-1.1789659,0.00089806896491868,0.005137846725618201
1758,PDPK1,-3.4293513,-2.1534917,0.0009738992007604295,0.005432531479241771
1759,ARID1B,-3.4302669,-2.3082871,0.0009657815543477425,0.005396980365716885
1760,DAB2,-3.4304702,-2.5676315,0.0009800662723364634,0.0054603692315888675
1761,JUP,-3.4318519,-1.4205952,0.0009220612501270323,0.005212285337197998
1762,C1QTNF12,-3.4322095,-2.0410392,0.0009618333547721097,0.005378154939153447
1763,ETFB,-3.4338207,-1.6671163,0.000933594079559607,0.005258264712665214
1764,CAMK2D,-3.4350352,-2.2813094,0.0009579708462057541,0.005369496011160512
1765,CTNNA1,-3.435061,-1.3850248,0.0009023240687644885,0.005152786521049442
1766,IGFBP4,-3.4351704,-2.1488535,0.0009551228722097185,0.005357772721685214
1767,EIF3H,-3.436699,-1.611158,0.0009047513338427092,0.005161586896575309
1768,LCOR,-3.4375036,-1.9658062,0.0009313763499653147,0.005252147800958718
1769,AIG1,-3.4375737,-2.0783353,0.0009089636905815014,0.005179251673405462
1770,SLC6A6,-3.4376783,-3.336372,0.0009845359918517521,0.005478694889908851
1771,EEF2K,-3.4381063,-4.203193,0.0010041933192850969,0.005568053996179372
1772,NDUFB1,-3.4383264,-1.6300296,0.0009147570670674385,0.005192029896079837
1773,LMO4,-3.4391706,-2.2101564,0.0009386684099522242,0.005283638678700148
1774,RSRC2,-3.4394271,-2.275032,0.0009309981576374947,0.005252147800958718
1775,WBP2,-3.439822,-1.7055432,0.0009198535352510501,0.0052061466550001505
1776,RIC8A,-3.4398706,-2.0835717,0.0009282092085884275,0.005243845328130118
1777,GOLPH3,-3.4400504,-1.7854466,0.0009312089817765296,0.005252147800958718
1778,TUBA4A,-3.4401503,-1.7122593,0.0008893984921404762,0.005118038936173528
1779,SRC,-3.4411378,-1.9630077,0.0009160453550868618,0.005194094676796732
1780,COBL,-3.4414144,-1.9534035,0.0008993319289131988,0.005140147145426301
1781,SLC25A20,-3.4417706,-2.648792,0.0009553020743793396,0.005357772721685214
1782,SAFB2,-3.4432569,-2.4935284,0.0009506142688492201,0.005337932028710503
1783,TMEM54,-3.4444842,-1.2829045,0.000853723513535792,0.004961967221439713
1784,MKKS,-3.4463813,-3.1801238,0.0009591972312417865,0.005369884620257094
1785,BCL7B,-3.4463813,-3.1801238,0.0009591972312417815,0.005369884620257094
1786,TUG1,-3.446514,-2.009464,0.0008966439225010474,0.005137446666337681
1787,PER3,-3.4471085,-2.8313866,0.0009473131817433313,0.005325839462714477
1788,CDK3,-3.4474497,-2.4592235,0.0009195991326998146,0.0052061466550001505
1789,ARHGAP17,-3.4481242,-1.8038869,0.0008948289636345186,0.005137446666337681
1790,EIF4E3,-3.4481578,-2.1785607,0.0009076129062941388,0.005174731570161055
1791,SRSF8,-3.4484377,-2.9081151,0.0009484905572399067,0.005329230842797103
1792,DUSP1,-3.448884,-2.2289038,0.0009182204167985424,0.005203249028525073
1793,DAB1,-3.4500885,-4.4553366,0.0009732453380651245,0.005432148663812679
1794,MOGS,-3.4513147,-1.9043299,0.0008950049849106586,0.005137446666337681
1795,TRIM15,-3.4529018,-2.1071332,0.0008863540206223473,0.005103683634873839
1796,CHD2,-3.4530935,-2.3776007,0.0009126722476091153,0.005192029896079837
1797,API5,-3.454275,-2.6277132,0.000921325311642308,0.005211298929106582
1798,ITPR3,-3.4553442,-1.6035848,0.0008620169883319988,0.004997652520735548
1799,KLHDC3,-3.4562325,-2.9631338,0.0009151218390418675,0.005192029896079837
1800,EPAS1,-3.457238,-1.7021958,0.00084889571590578,0.004943193246573055
1801,TMED2,-3.457435,-1.5007476,0.0008549513078329671,0.004965993766774469
1802,PCM1,-3.4587154,-2.378026,0.0008909572870351889,0.00512383242767077
1803,JPX,-3.4589188,-2.5691571,0.0008969529919226143,0.005137446666337681
1804,CKMT1B,-3.4589708,-2.635957,0.0009026536181023909,0.005152786521049442
1805,PI4K2B,-3.4590638,-3.2505755,0.0009143299473102426,0.005192029896079837
1806,PPID,-3.4599755,-4.0658827,0.0009326970106713688,0.0052564017322717935
1807,TENT5A,-3.4604154,-2.203518,0.0008647981412593748,0.0050075211148905285
1808,BCL2L15,-3.4604535,-1.8735509,0.0008657835516751981,0.0050101015752176984
1809,ADNP,-3.4606836,-2.2929106,0.0008757718526866577,0.005052153099215387
1810,CNIH1,-3.4610453,-2.1568317,0.0008700981776709991,0.005025697054270716
1811,GK,-3.4626598,-1.696715,0.0008475763031160767,0.004938608440378797
1812,AK3,-3.4627128,-1.6679668,0.0008376703987903018,0.004899342559276359
1813,MPRIP,-3.462983,-1.7452141,0.0008509300865130126,0.004948830239983573
1814,HMGB1,-3.4633892,-1.3466463,0.0008052814424589552,0.004757875460791866
1815,DOT1L,-3.4637213,-1.7928371,0.0008569830904781531,0.004974682330092694
1816,HSBP1,-3.4647121,-1.6584344,0.0008447448173652653,0.004925201881145975
1817,ARHGEF12,-3.464751,-1.8887258,0.0008504973397032337,0.004948830239983573
1818,SOX13,-3.4654448,-3.7674563,0.0009150967674095762,0.005192029896079837
1819,NDUFS2,-3.4673212,-1.737159,0.0008250125864092142,0.004840560573356717
1820,TMEM176B,-3.4682047,-1.1359917,0.0007811790345929976,0.004678002451027229
1821,SH3GLB2,-3.4682388,-1.404394,0.0008074960723198402,0.0047648941788129414
1822,NDUFS1,-3.4683537,-2.3056257,0.0008722303118002951,0.005034851837145734
1823,ZDHHC20,-3.4686546,-3.234197,0.0008961683236816536,0.005137446666337681
1824,SF3B6,-3.4688168,-1.7601078,0.0008261625228466147,0.004841736183204825
1825,LPIN2,-3.4711678,-2.5275326,0.0008670853587216027,0.005014508597915213
1826,ABCD4,-3.4717796,-2.4970033,0.0008627478273416293,0.004998767374147942
1827,EXOC6B,-3.472352,-3.0699198,0.000882681926955069,0.00508746697905317
1828,GABARAPL1,-3.4726894,-2.925254,0.0008829895823372825,0.00508746697905317
1829,PTPRJ,-3.4727385,-2.2864487,0.0008591049708204178,0.004983882711971949
1830,NT5C3A,-3.473258,-1.7153007,0.0008064180723869987,0.004761560144972087
1831,ANO10,-3.473938,-2.2359173,0.0008433804371416217,0.00492033766030706
1832,TEPSIN,-3.474279,-2.2489874,0.0008272444193448805,0.004844468580668253
1833,ARHGDIA,-3.476421,-1.2375722,0.0007926394985175996,0.004710166341383073
1834,ATP6V1B2,-3.4773016,-1.6838031,0.0007853883015544431,0.004691103098473836
1835,SEMA4G,-3.4790015,-1.9529972,0.0008121990658019793,0.00478352267054186
1836,HMGN1,-3.4800985,-1.5756537,0.0007872968953883426,0.00469456385579579
1837,PRELID3B,-3.4805722,-1.7591048,0.0008038826460702556,0.0047548175149189345
1838,PHB2,-3.4808643,-1.6107792,0.0007746673851847503,0.0046540211451681895
1839,GALNT12,-3.4818995,-2.6970918,0.000840601152072891,0.004907207480214198
1840,RAB10,-3.482124,-2.5297928,0.0008391925146279812,0.00490515423222728
1841,KCTD3,-3.482483,-3.6883824,0.0008701029052157984,0.005025697054270716
1842,SMG5,-3.485146,-2.681633,0.0008214252592619169,0.004825613453461464
1843,TMEM41B,-3.4856176,-2.1335998,0.0008115729780229136,0.00478352267054186
1844,ITGB5,-3.486306,-2.4259734,0.0008189969746299055,0.004817446082708988
1845,ACOT8,-3.486685,-2.581027,0.0008262562070886062,0.004841736183204825
1846,UCKL1,-3.4879699,-1.9916013,0.0007966431466595369,0.004724882867280397
1847,ZC3H7A,-3.4883025,-2.7348886,0.0008201045492658827,0.0048209059064508696
1848,CC2D1A,-3.4883723,-2.203518,0.0008009139512747715,0.004744150156817121
1849,PRPF39,-3.4886796,-3.1506932,0.0008246451616479353,0.004840560573356717
1850,PJA2,-3.4900954,-1.9468983,0.0007874850165345878,0.00469456385579579
1851,RSPRY1,-3.4904819,-3.089414,0.0008153262022192506,0.00479889524984089
1852,SLC35F2,-3.4917598,-3.4802127,0.0008372445229994312,0.004899342559276359
1853,PDP1,-3.4918308,-2.3553324,0.0007883619925004608,0.004696775362252425
1854,MINPP1,-3.491948,-3.9926894,0.0008398626727665688,0.004905981956336874
1855,BCLAF1,-3.4939942,-2.127841,0.0007800671402153927,0.0046779283205862655
1856,GRAMD4,-3.494469,-2.1534917,0.0007958015995515819,0.00472290949299091
1857,TAF10,-3.497355,-1.8270268,0.0007767160302000623,0.004663310603051086
1858,RXRA,-3.5004604,-1.9147062,0.0007655284777703706,0.004605077984876591
1859,IDH1,-3.5013216,-2.521645,0.0007806626770726271,0.0046779283205862655
1860,PYY,-3.5016983,-3.1072564,0.0008121360209916136,0.00478352267054186
1861,CROT,-3.5022788,-3.1194274,0.0008042516158610997,0.0047548175149189345
1862,RAB11A,-3.5022814,-1.8749262,0.0007481893250456125,0.004512471289846248
1863,RALGAPB,-3.5034678,-2.6712263,0.0007841913141881203,0.004686969593235115
1864,FH,-3.504815,-2.7410522,0.0007802616860051896,0.0046779283205862655
1865,SYTL2,-3.504828,-3.0420654,0.0007937056275860538,0.004713484091653072
1866,RING1,-3.5055535,-2.0598133,0.0007519499444122673,0.004532207392230302
1867,CHCHD7,-3.506235,-3.2669814,0.0007863750001997216,0.004693976046208242
1868,UBE2G1,-3.5066578,-2.5843582,0.0007692451290383191,0.0046244386578586
1869,ANKHD1,-3.506857,-1.9176166,0.0007262866803746875,0.004403261245746473
1870,TSN,-3.5079439,-3.7242086,0.000797479850964294,0.0047268250170182475
1871,FOSL2,-3.5089183,-1.8008437,0.0007380198531774518,0.004470086763702577
1872,FOXK2,-3.5097644,-3.6613042,0.0007904157608638409,0.004702973777139853
1873,SOWAHC,-3.5097644,-3.6613042,0.0007904157608638409,0.004702973777139853
1874,NPNT,-3.5112455,-2.1524472,0.0007573765023000575,0.004558993965206961
1875,FIBP,-3.512288,-2.1784873,0.0007530198172031223,0.004535710540739378
1876,SEC31A,-3.5126452,-1.9050019,0.0007411811316331588,0.004478934416548816
1877,PIGH,-3.512945,-5.186975,0.0008020050132274294,0.004747583247944515
1878,NUP98,-3.5152736,-2.488395,0.0007429254029378293,0.004486554059901712
1879,TOMM7,-3.5153105,-1.53431,0.0007038605559133462,0.004289713512795588
1880,BRWD1,-3.5160525,-2.4726598,0.0007471024851968958,0.00450884607776176
1881,FOS,-3.5187945,-2.0791345,0.0007257075793612196,0.004402625981458066
1882,ATP6V0E1,-3.51986,-1.821377,0.0007059722435976356,0.0042969405672611495
1883,YTHDF3,-3.5213451,-1.9301419,0.0007055929821258493,0.0042969405672611495
1884,SSU72,-3.522139,-1.6120671,0.000690137079527088,0.004225496287711366
1885,ETS2,-3.522444,-1.2792317,0.0006789183475255359,0.0041777664471301604
1886,SNX3,-3.5226858,-1.82286,0.0007035044033676567,0.004289713512795588
1887,CAPZB,-3.5229075,-1.3609679,0.0006799665525146395,0.004179767907576744
1888,UNC13B,-3.5234826,-2.6095815,0.0007208852950060347,0.004379095097019643
1889,SLC35D2,-3.5256352,-1.8460642,0.0006925132059721894,0.004237249556910917
1890,MOB3B,-3.525997,-3.005486,0.0007392354214914302,0.004470086763702577
1891,LIN7C,-3.525997,-3.005486,0.0007392354214914302,0.004470086763702577
1892,REXO1,-3.525997,-3.005486,0.0007392354214914302,0.004470086763702577
1893,CCDC47,-3.5264907,-1.8392695,0.0006688386350701849,0.004127766097554159
1894,CKMT1A,-3.5288637,-2.8005064,0.0007192506958984331,0.004372026823398334
1895,BAX,-3.5299056,-2.3269148,0.0007067010542464203,0.00429855778867318
1896,EXOC1,-3.5300105,-2.7201154,0.0007225554491303343,0.004386369966532219
1897,PFKP,-3.5335298,-1.4529207,0.0006645355936508823,0.00410940664907894
1898,CCNL2,-3.534165,-1.2507348,0.0006314312025084849,0.0039335197460964805
1899,SYNE2,-3.5351226,-2.0667386,0.0006881116969924733,0.0042214492871673085
1900,SMAP1,-3.5356505,-2.740764,0.0006988708055602263,0.004267709748164487
1901,JPT1,-3.537283,-1.4397904,0.0006507010973838104,0.004031914276312769
1902,MAP7D1,-3.5375226,-2.1557384,0.0006659792363680258,0.004115592058567254
1903,VPS36,-3.539369,-2.5497525,0.0006978576358361932,0.004265102527674082
1904,CPD,-3.540018,-2.382267,0.0006871631588454488,0.004218418280690116
1905,SLC20A1,-3.5404327,-1.6435366,0.0006505136665709036,0.004031914276312769
1906,PDHA1,-3.5404372,-2.3242245,0.0006857946562670044,0.004212803441078977
1907,MXD1,-3.5428216,-1.5135607,0.0006351673909870951,0.003954140659384451
1908,KIAA1191,-3.5430017,-2.2924414,0.0006791908606678962,0.0041777664471301604
1909,COX7C,-3.5435357,-1.1577282,0.0006229891261209846,0.003898336326497766
1910,ARHGEF10L,-3.5443683,-2.5350814,0.0006789480845158229,0.0041777664471301604
1911,GCLC,-3.5459032,-3.52791,0.0006979843503056379,0.004265102527674082
1912,ATP2B1,-3.5462527,-2.23747,0.0006602623194382854,0.004085703232684109
1913,TRIR,-3.546832,-1.1752703,0.0005972535087578941,0.003776367212732134
1914,CCNI,-3.5469232,-1.4500791,0.0006310078823225791,0.0039335197460964805
1915,H1F0,-3.547539,-2.4481432,0.0006682491719881204,0.004126872131998491
1916,SCAP,-3.5475774,-2.5181568,0.0006771246393135344,0.004173353852661504
1917,ATP5MC1,-3.5483763,-1.8891959,0.0006301927333068653,0.00393108128397468
1918,TFG,-3.5487757,-1.4631238,0.0006192599620574634,0.0038811417743533933
1919,OTC,-3.5488095,-3.056823,0.0006890349898903432,0.004224321516619661
1920,TRPM4,-3.5488868,-1.7937514,0.0006426939573940455,0.003990291178950856
