,names,scores,logfoldchanges,pvals,pvals_adj
2640,SDK1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2641,INPP5E,1.0,23.185617,0.3206595163481919,0.6653367473251831
2642,ENDOD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2643,INPP5B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2644,MRPS2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2645,GJB1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2646,CCZ1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2647,SNX8,1.0,23.185617,0.3206595163481919,0.6653367473251831
2648,RUFY1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2649,ABCA2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2650,LINC02747,1.0,23.185617,0.3206595163481919,0.6653367473251831
2651,PC,1.0,23.185617,0.3206595163481919,0.6653367473251831
2652,ZMYM4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2653,SPIN2B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2654,ARHGEF9,1.0,23.185617,0.3206595163481919,0.6653367473251831
2655,TMEM14C,1.0,23.185617,0.3206595163481919,0.6653367473251831
2656,TOB2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2657,PXDC1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2658,MRGPRF,1.0,23.185617,0.3206595163481919,0.6653367473251831
2659,TEF,1.0,23.185617,0.3206595163481919,0.6653367473251831
2660,ARRDC1-AS1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2661,EP300,1.0,23.185617,0.3206595163481919,0.6653367473251831
2662,UVRAG,1.0,23.185617,0.3206595163481919,0.6653367473251831
2663,YIPF6,1.0,23.185617,0.3206595163481919,0.6653367473251831
2664,FOLR2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2665,CLPB,1.0,23.185617,0.3206595163481919,0.6653367473251831
2666,LSM10,1.0,23.185617,0.3206595163481919,0.6653367473251831
2667,FCHSD2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2668,ANAPC2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2669,GRAP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2670,MAD1L1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2671,C2CD3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2672,GDPD5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2673,GMEB1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2674,SLC43A1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2675,AGAP4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2676,TAF8,1.0,23.185617,0.3206595163481919,0.6653367473251831
2677,RCAN3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2678,ENPP4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2679,CNKSR1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2680,TACC2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2681,CYP2C9,1.0,23.185617,0.3206595163481919,0.6653367473251831
2682,HTRA1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2683,MRPS18A,1.0,23.185617,0.3206595163481919,0.6653367473251831
2684,CTBP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2685,POLR1C,1.0,23.185617,0.3206595163481919,0.6653367473251831
2686,TJAP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2687,MTRES1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2688,SCML4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2689,OSTM1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2690,STK32C,1.0,23.185617,0.3206595163481919,0.6653367473251831
2691,CPEB3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2692,IFNLR1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2693,IL22RA1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2694,FOXO3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2695,SLC38A5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2696,NUTM2A-AS1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2697,GPN2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2698,C6orf226,1.0,23.185617,0.3206595163481919,0.6653367473251831
2699,ZBTB24,1.0,23.185617,0.3206595163481919,0.6653367473251831
2700,TAB3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2701,LCOR,1.0,23.185617,0.3206595163481919,0.6653367473251831
2702,EXOSC1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2703,GOT1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2704,MACO1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2705,DIPK2B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2706,KCNIP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2707,LDB1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2708,SH3BGRL2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2709,SUFU,1.0,23.185617,0.3206595163481919,0.6653367473251831
2710,SFXN2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2711,MED14,1.0,23.185617,0.3206595163481919,0.6653367473251831
2712,CUTC,1.0,23.185617,0.3206595163481919,0.6653367473251831
2713,RP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2714,R3HCC1L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2715,ZDHHC16,1.0,23.185617,0.3206595163481919,0.6653367473251831
2716,SFRP5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2717,PHF3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2718,MT-ND6,1.0,23.185617,0.3206595163481919,0.6653367473251831
2719,SMC3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2720,CASP8AP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2721,SHOC2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2722,OTC,1.0,23.185617,0.3206595163481919,0.6653367473251831
2723,ELOVL5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2724,BACH2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2725,NDUFAF4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2726,CCSER2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2727,CDHR1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2728,TMEM273,1.0,23.185617,0.3206595163481919,0.6653367473251831
2729,GATD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2730,MICU1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2731,LEMD2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2732,CEP85L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2733,PCBD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2734,RPA2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2735,SOX6,1.0,23.185617,0.3206595163481919,0.6653367473251831
2736,SAAL1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2737,PALD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2738,CCDC120,1.0,23.185617,0.3206595163481919,0.6653367473251831
2739,AIFM2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2740,CSTF3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2741,PRAF2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2742,HDDC2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2743,RABL2B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2744,SIRT1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2745,SLC35C1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2746,NOTCH4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2747,CACNA1F,1.0,23.185617,0.3206595163481919,0.6653367473251831
2748,CCDC6,1.0,23.185617,0.3206595163481919,0.6653367473251831
2749,HBS1L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2750,MAPK11,1.0,23.185617,0.3206595163481919,0.6653367473251831
2751,AHI1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2752,KBTBD4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2753,NUS1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2754,WEE1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2755,IPO7,1.0,23.185617,0.3206595163481919,0.6653367473251831
2756,DSE,1.0,23.185617,0.3206595163481919,0.6653367473251831
2757,AP1S2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2758,ZRSR2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2759,GEMIN8,1.0,23.185617,0.3206595163481919,0.6653367473251831
2760,TMEM254,1.0,23.185617,0.3206595163481919,0.6653367473251831
2761,ZCCHC24,1.0,23.185617,0.3206595163481919,0.6653367473251831
2762,AHDC1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2763,TBC1D22B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2764,TSSC4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2765,WWC3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2766,NT5DC1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2767,CAVIN3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2768,KPNA5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2769,VCL,1.0,23.185617,0.3206595163481919,0.6653367473251831
2770,APBB1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2771,TIMM10B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2772,ARSD,1.0,23.185617,0.3206595163481919,0.6653367473251831
2773,NDST2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2774,FUT11,1.0,23.185617,0.3206595163481919,0.6653367473251831
2775,PPFIBP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2776,RIC3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2777,HDAC6,1.0,23.185617,0.3206595163481919,0.6653367473251831
2778,AKIP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2779,BRD3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2780,NEURL1B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2781,RDX,1.0,23.185617,0.3206595163481919,0.6653367473251831
2782,ARL15,1.0,23.185617,0.3206595163481919,0.6653367473251831
2783,JMY,1.0,23.185617,0.3206595163481919,0.6653367473251831
2784,GCNT4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2785,ARHGEF19,1.0,23.185617,0.3206595163481919,0.6653367473251831
2786,RNF41,1.0,23.185617,0.3206595163481919,0.6653367473251831
2787,NABP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2788,EPHA2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2789,TFIP11,1.0,23.185617,0.3206595163481919,0.6653367473251831
2790,SPEN,1.0,23.185617,0.3206595163481919,0.6653367473251831
2791,CRCP,1.0,23.185617,0.3206595163481919,0.6653367473251831
2792,CS,1.0,23.185617,0.3206595163481919,0.6653367473251831
2793,TIMELESS,1.0,23.185617,0.3206595163481919,0.6653367473251831
2794,FBLIM1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2795,MCCC2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2796,R3HDM2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2797,BDP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2798,BCL7B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2799,DTX3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2800,CD180,1.0,23.185617,0.3206595163481919,0.6653367473251831
2801,SMIM15,1.0,23.185617,0.3206595163481919,0.6653367473251831
2802,PDE4D,1.0,23.185617,0.3206595163481919,0.6653367473251831
2803,NUP107,1.0,23.185617,0.3206595163481919,0.6653367473251831
2804,MTREX,1.0,23.185617,0.3206595163481919,0.6653367473251831
2805,SNX18,1.0,23.185617,0.3206595163481919,0.6653367473251831
2806,CDK2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2807,NBPF1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2808,MRPS17,1.0,23.185617,0.3206595163481919,0.6653367473251831
2809,PURB,1.0,23.185617,0.3206595163481919,0.6653367473251831
2810,RAD23B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2811,RNF20,1.0,23.185617,0.3206595163481919,0.6653367473251831
2812,GPD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2813,ZMAT5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2814,MRPL50,1.0,23.185617,0.3206595163481919,0.6653367473251831
2815,SLC11A2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2816,CSRNP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2817,POU6F1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2818,CHD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2819,ACVR1B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2820,TMEM69,1.0,23.185617,0.3206595163481919,0.6653367473251831
2821,PYM1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2822,RHOBTB3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2823,MFSD14C,1.0,23.185617,0.3206595163481919,0.6653367473251831
2824,SLC35D2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2825,TARBP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2826,NPFF,1.0,23.185617,0.3206595163481919,0.6653367473251831
2827,LINC00476,1.0,23.185617,0.3206595163481919,0.6653367473251831
2828,CCNH,1.0,23.185617,0.3206595163481919,0.6653367473251831
2829,RASA1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2830,TTC28,1.0,23.185617,0.3206595163481919,0.6653367473251831
2831,PHF2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2832,BUD23,1.0,23.185617,0.3206595163481919,0.6653367473251831
2833,NDUFS4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2834,ELP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2835,GLIDR,1.0,23.185617,0.3206595163481919,0.6653367473251831
2836,MTERF2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2837,RSBN1L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2838,CMKLR1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2839,SELPLG,1.0,23.185617,0.3206595163481919,0.6653367473251831
2840,TUT4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2841,GPX7,1.0,23.185617,0.3206595163481919,0.6653367473251831
2842,UNG,1.0,23.185617,0.3206595163481919,0.6653367473251831
2843,GLTP,1.0,23.185617,0.3206595163481919,0.6653367473251831
2844,NDUFB6,1.0,23.185617,0.3206595163481919,0.6653367473251831
2845,CCDC127,1.0,23.185617,0.3206595163481919,0.6653367473251831
2846,TCTN1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2847,PLAA,1.0,23.185617,0.3206595163481919,0.6653367473251831
2848,CAAP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2849,SH2B3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2850,BRAP,1.0,23.185617,0.3206595163481919,0.6653367473251831
2851,CDKN2B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2852,MAPKAPK5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2853,FZD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2854,ACSL1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2855,PRIMPOL,1.0,23.185617,0.3206595163481919,0.6653367473251831
2856,PSIP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2857,DTX1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2858,RITA1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2859,AQP7,1.0,23.185617,0.3206595163481919,0.6653367473251831
2860,MTRR,1.0,23.185617,0.3206595163481919,0.6653367473251831
2861,MYORG,1.0,23.185617,0.3206595163481919,0.6653367473251831
2862,RGP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2863,ATXN7L3B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2864,PARP8,1.0,23.185617,0.3206595163481919,0.6653367473251831
2865,MRPS30,1.0,23.185617,0.3206595163481919,0.6653367473251831
2866,TRMT10B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2867,NNT,1.0,23.185617,0.3206595163481919,0.6653367473251831
2868,SPECC1L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2869,NSUN4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2870,ZNF131,1.0,23.185617,0.3206595163481919,0.6653367473251831
2871,UPF3B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2872,HINT2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2873,OXCT1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2874,RCC1L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2875,DCN,1.0,1.1697757,0.3255296758431554,0.6653367473251831
2876,MRPL42,1.0,23.185617,0.3206595163481919,0.6653367473251831
2877,DNAJC21,1.0,23.185617,0.3206595163481919,0.6653367473251831
2878,TMEM51,1.0,23.185617,0.3206595163481919,0.6653367473251831
2879,MTMR12,1.0,23.185617,0.3206595163481919,0.6653367473251831
2880,RNF11,1.0,23.185617,0.3206595163481919,0.6653367473251831
2881,FANCG,1.0,23.185617,0.3206595163481919,0.6653367473251831
2882,RGL4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2883,TDG,1.0,23.185617,0.3206595163481919,0.6653367473251831
2884,NFYB,1.0,23.185617,0.3206595163481919,0.6653367473251831
2885,TBC1D10A,1.0,23.185617,0.3206595163481919,0.6653367473251831
2886,YTHDC2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2887,ZC3H12C,1.0,23.185617,0.3206595163481919,0.6653367473251831
2888,P3H3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2889,DCPS,1.0,23.185617,0.3206595163481919,0.6653367473251831
2890,AHR,1.0,23.185617,0.3206595163481919,0.6653367473251831
2891,FLI1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2892,PHYHD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2893,LRRC8A,1.0,23.185617,0.3206595163481919,0.6653367473251831
2894,SH3RF2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2895,NR3C1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2896,NCAPD3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2897,SLC35E2A,1.0,23.185617,0.3206595163481919,0.6653367473251831
2898,ENDOG,1.0,23.185617,0.3206595163481919,0.6653367473251831
2899,RAD52,1.0,23.185617,0.3206595163481919,0.6653367473251831
2900,DYRK4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2901,C1orf50,1.0,23.185617,0.3206595163481919,0.6653367473251831
2902,ZNF691,1.0,23.185617,0.3206595163481919,0.6653367473251831
2903,CD27-AS1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2904,BRWD3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2905,PURA,1.0,23.185617,0.3206595163481919,0.6653367473251831
2906,LPAR5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2907,MALSU1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2908,SYTL4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2909,BTK,1.0,24.192482,0.3206595163481919,0.6653367473251831
2910,NFE2L3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2911,C1orf210,1.0,23.185617,0.3206595163481919,0.6653367473251831
2912,ATP7A,1.0,23.185617,0.3206595163481919,0.6653367473251831
2913,HMGXB3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2914,BZW2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2915,FTX,1.0,23.185617,0.3206595163481919,0.6653367473251831
2916,ALG9,1.0,23.185617,0.3206595163481919,0.6653367473251831
2917,SURF2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2918,DLAT,1.0,23.185617,0.3206595163481919,0.6653367473251831
2919,NUDCD2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2920,PTTG1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2921,RBM7,1.0,23.185617,0.3206595163481919,0.6653367473251831
2922,REXO2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2923,CEL,1.0,23.185617,0.3206595163481919,0.6653367473251831
2924,MICALL1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2925,UBLCP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2926,MRPL22,1.0,23.185617,0.3206595163481919,0.6653367473251831
2927,SC5D,1.0,23.185617,0.3206595163481919,0.6653367473251831
2928,SLC36A1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2929,CCDC84,1.0,23.185617,0.3206595163481919,0.6653367473251831
2930,HMBS,1.0,23.185617,0.3206595163481919,0.6653367473251831
2931,TMCO4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2932,DPAGT1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2933,HINFP,1.0,23.185617,0.3206595163481919,0.6653367473251831
2934,TOR1B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2935,ASB6,1.0,23.185617,0.3206595163481919,0.6653367473251831
2936,EDN2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2937,NDST1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2938,CDK9,1.0,23.185617,0.3206595163481919,0.6653367473251831
2939,SNX10,1.0,23.185617,0.3206595163481919,0.6653367473251831
2940,TMEM245,1.0,23.185617,0.3206595163481919,0.6653367473251831
2941,USP5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2942,SLC22A5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2943,PLK3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2944,STK38L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2945,TLR4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2946,FKBP9,1.0,23.185617,0.3206595163481919,0.6653367473251831
2947,CCDC91,1.0,23.185617,0.3206595163481919,0.6653367473251831
2948,PRRC1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2949,WHRN,1.0,23.185617,0.3206595163481919,0.6653367473251831
2950,C5orf63,1.0,23.185617,0.3206595163481919,0.6653367473251831
2951,KIF12,1.0,23.185617,0.3206595163481919,0.6653367473251831
2952,RGS3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2953,HERPUD2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2954,INIP,1.0,23.185617,0.3206595163481919,0.6653367473251831
2955,LRRK2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2956,CSNK1G3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2957,PPHLN1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2958,ZCRB1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2959,MORC2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2960,BEX4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2961,PCED1B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2962,BLVRA,1.0,23.185617,0.3206595163481919,0.6653367473251831
2963,DMXL1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2964,PFKM,1.0,23.185617,0.3206595163481919,0.6653367473251831
2965,INPP5J,1.0,23.185617,0.3206595163481919,0.6653367473251831
2966,PHF19,1.0,23.185617,0.3206595163481919,0.6653367473251831
2967,RNF185,1.0,23.185617,0.3206595163481919,0.6653367473251831
2968,GGCT,1.0,23.185617,0.3206595163481919,0.6653367473251831
2969,STXBP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2970,EMG1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2971,ETF1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2972,HOXA9,1.0,23.185617,0.3206595163481919,0.6653367473251831
2973,RBP5,1.0,23.185617,0.3206595163481919,0.6653367473251831
2974,MRTO4,1.0,23.185617,0.3206595163481919,0.6653367473251831
2975,NR6A1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2976,SLC2A3,1.0,23.185617,0.3206595163481919,0.6653367473251831
2977,PRR15,1.0,23.185617,0.3206595163481919,0.6653367473251831
2978,KLHL3,1.0,24.687244,0.3206595163481919,0.6653367473251831
2979,PRR14L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2980,GOLT1B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2981,CLEC7A,1.0,23.185617,0.3206595163481919,0.6653367473251831
2982,MAGOHB,1.0,23.185617,0.3206595163481919,0.6653367473251831
2983,C5orf24,1.0,23.185617,0.3206595163481919,0.6653367473251831
2984,INMT,1.0,23.185617,0.3206595163481919,0.6653367473251831
2985,SLC6A9,1.0,23.185617,0.3206595163481919,0.6653367473251831
2986,STRAP,1.0,23.185617,0.3206595163481919,0.6653367473251831
2987,ZCCHC10,1.0,23.185617,0.3206595163481919,0.6653367473251831
2988,AEBP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2989,RECQL,1.0,23.185617,0.3206595163481919,0.6653367473251831
2990,AQP1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2991,NF2,1.0,23.185617,0.3206595163481919,0.6653367473251831
2992,TADA1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2993,ABCC1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2994,VPS35L,1.0,23.185617,0.3206595163481919,0.6653367473251831
2995,BFAR,1.0,23.185617,0.3206595163481919,0.6653367473251831
2996,CHMP1B,1.0,23.185617,0.3206595163481919,0.6653367473251831
2997,NPIPA1,1.0,23.185617,0.3206595163481919,0.6653367473251831
2998,DBP,1.0,23.185617,0.3206595163481919,0.6653367473251831
2999,TWSG1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3000,DSN1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3001,YES1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3002,NCKIPSD,1.0,23.185617,0.3206595163481919,0.6653367473251831
3003,GRWD1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3004,LYRM1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3005,ANKS4B,1.0,23.185617,0.3206595163481919,0.6653367473251831
3006,FN3KRP,1.0,23.185617,0.3206595163481919,0.6653367473251831
3007,FOXK2,1.0,23.185617,0.3206595163481919,0.6653367473251831
3008,ASH1L,1.0,23.185617,0.3206595163481919,0.6653367473251831
3009,ERN2,1.0,23.185617,0.3206595163481919,0.6653367473251831
3010,ST7L,1.0,23.185617,0.3206595163481919,0.6653367473251831
3011,IMPA2,1.0,23.185617,0.3206595163481919,0.6653367473251831
3012,RNF123,1.0,23.185617,0.3206595163481919,0.6653367473251831
3013,KDM8,1.0,23.185617,0.3206595163481919,0.6653367473251831
3014,TTC39C,1.0,23.185617,0.3206595163481919,0.6653367473251831
3015,CDC42EP3,1.0,23.185617,0.3206595163481919,0.6653367473251831
3016,HDHD2,1.0,23.185617,0.3206595163481919,0.6653367473251831
3017,EPG5,1.0,23.185617,0.3206595163481919,0.6653367473251831
3018,UBN1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3019,MTA3,1.0,23.185617,0.3206595163481919,0.6653367473251831
3020,ALG1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3021,ABAT,1.0,23.185617,0.3206595163481919,0.6653367473251831
3022,RMC1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3023,SNN,1.0,23.185617,0.3206595163481919,0.6653367473251831
3024,PLEKHH2,1.0,23.185617,0.3206595163481919,0.6653367473251831
3025,TMEM186,1.0,23.185617,0.3206595163481919,0.6653367473251831
3026,CABLES1,1.0,23.185617,0.3206595163481919,0.6653367473251831
3027,LRPPRC,1.0,23.185617,0.3206595163481919,0.6653367473251831
3028,EMP2,1.0,23.185617,0.3206595163481919,0.6653367473251831
