,names,scores,logfoldchanges,pvals,pvals_adj
7492,SUGT1,-1.2244864,-2.5134513,0.25503502869023953,0.4852880558226329
7493,FAM3D,-1.2255692,-1.4966264,0.2539578134344392,0.4852880558226329
7494,SDCBP2,-1.2255692,-1.4966264,0.2539578134344392,0.4852880558226329
7495,MGRN1,-1.2262183,-2.7627294,0.25462960149139674,0.4852880558226329
7496,BCL2L15,-1.2262183,-2.7627294,0.25462960149139674,0.4852880558226329
7497,RNASE4,-1.2262183,-2.7627294,0.25462960149139674,0.4852880558226329
7498,ARIH2,-1.2262183,-2.7627294,0.25462960149139674,0.4852880558226329
7499,TECPR1,-1.2262183,-2.7627294,0.25462960149139674,0.4852880558226329
7500,FBXW2,-1.235757,-2.824846,0.2512276062491226,0.4827939215744008
7501,FAM135A,-1.2362055,-3.155751,0.25122192997978876,0.4827939215744008
7502,ARL4A,-1.2362055,-3.155751,0.25122192997978876,0.4827939215744008
7503,PUM2,-1.2366489,-1.5194681,0.2499943562865871,0.4817342494932009
7504,ALS2CL,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7505,CTSC,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7506,DDX1,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7507,PSD4,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7508,LINC00342,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7509,RAN,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7510,CPEB2,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7511,TPT1-AS1,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7512,BACE2,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7513,FAM3A,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7514,SAP18,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7515,SSBP3,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7516,C1QTNF12,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7517,MZF1,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7518,SNHG19,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7519,LATS1,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7520,CHMP3,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7521,RETREG3,-1.237113,-2.5825253,0.25052049367632845,0.4817342494932009
7522,AHNAK,-1.2393296,-0.9423981,0.24837864819416036,0.4795030392134352
7523,HEXD,-1.242146,-1.5331153,0.24793410045400463,0.4787443978394156
7524,HNF4G,-1.2436458,-1.652215,0.24784825486659384,0.47867821507942654
7525,TMPRSS2,-1.2492776,-2.9170482,0.24647819507161847,0.4761312396784105
7526,HLA-DRB5,-1.2492776,-2.9170482,0.24647819507161847,0.4761312396784105
7527,LINC00667,-1.2497339,-2.6549747,0.24607323661381236,0.4760112046781608
7528,NAPA,-1.2497339,-2.6549747,0.24607323661381236,0.4760112046781608
7529,MARK2,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7530,SLC25A23,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7531,PSMB8-AS1,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7532,MAF1,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7533,EIF4H,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7534,EIF3K,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7535,SORT1,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7536,HERC4,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7537,SLC46A3,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7538,LAMB1,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7539,TSPYL1,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7540,TRIO,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7541,NDFIP1,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7542,PCYT1A,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7543,NDUFAB1,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7544,PPP2R5A,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7545,TMC6,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7546,PRXL2A,-1.249967,-2.9170482,0.24631349020353444,0.4760112046781608
7547,VIPR1,-1.251426,-1.5522354,0.24469726609134815,0.47496445501043366
7548,AP1S1,-1.2521466,-3.2972744,0.24562973634874088,0.4760112046781608
7549,GPBP1,-1.2540077,-1.5575145,0.24380715015792,0.4737037651894061
7550,TLE5,-1.2548593,-1.8344355,0.24426500770295864,0.474224597678072
7551,TPCN2,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7552,C6orf136,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7553,ACOT8,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7554,VPS16,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7555,CLEC16A,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7556,LZTS3,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7557,FLOT1,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7558,ARL8B,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7559,HEIH,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7560,RYK,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7561,ACBD3,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7562,BUD31,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7563,DNAJC15,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7564,RNF145,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7565,TNXB,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7566,NARS,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7567,C1orf116,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7568,LMNA,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7569,EIF2S3,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7570,DOCK9,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7571,CCHCR1,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7572,CENPJ,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7573,IL6ST,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7574,ARHGAP35,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7575,AARS,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7576,SMIM15,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7577,RANGAP1,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7578,ULK1,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7579,SHISA5,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7580,MADD,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7581,MAPK1IP1L,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7582,TMEM260,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7583,MPC2,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7584,ZNF700,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7585,HPCAL1,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7586,CLIP2,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7587,HNMT,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7588,CNOT2,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7589,C2CD2L,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7590,TXNDC17,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7591,MICOS10,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7592,JUNB,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7593,KCTD2,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7594,NCSTN,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7595,VDAC3,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7596,DNAJC10,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7597,SLC44A2,-1.2562726,-2.6856909,0.24394570109947866,0.4737037651894061
7598,TP53I3,-1.2575172,-1.985905,0.24347645891212627,0.4737037651894061
7599,ATP5PO,-1.2595057,-2.9861224,0.24300435896953945,0.4737037651894061
7600,ITPKA,-1.2595057,-2.9861224,0.24300435896953945,0.4737037651894061
7601,RARRES2,-1.2595057,-2.9861224,0.24300435896953945,0.4737037651894061
7602,LLGL2,-1.2616049,-1.6944076,0.2415936734780656,0.4737037651894061
7603,TNIP2,-1.2633958,-3.7777567,0.24187155851611947,0.4737037651894061
7604,SRSF6,-1.2644141,-2.0071416,0.2411031226972899,0.4735334711968356
7605,STAP2,-1.2653528,-1.703185,0.24031272251660415,0.4721760907704382
7606,MOGAT3,-1.2661868,-1.7763423,0.2403611321795217,0.4721760907704382
7607,VAV3,-1.2688986,-2.763509,0.2395955585117291,0.4709711931609211
7608,CIDEC,-1.2688986,-2.763509,0.2395955585117291,0.4709711931609211
7609,PCMT1,-1.2688986,-2.763509,0.2395955585117291,0.4709711931609211
7610,TALDO1,-1.2688986,-2.763509,0.2395955585117291,0.4709711931609211
7611,ABHD2,-1.2688986,-2.763509,0.2395955585117291,0.4709711931609211
7612,MAP11,-1.2690423,-3.0585718,0.239732784434301,0.4711411613633669
7613,WDR13,-1.2709723,-1.7120113,0.23860090581026813,0.4696127242856041
7614,RCN2,-1.2713101,-2.0286665,0.2387493003361323,0.4698051739919398
7615,HSP90AA1,-1.2727654,-1.253019,0.23744993632834477,0.46863923219215314
7616,ESYT2,-1.2730281,-3.089288,0.2383852105704252,0.4692877040328074
7617,RAB5C,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7618,TXNDC5,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7619,SFXN1,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7620,HCG18,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7621,PLEKHA2,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7622,SLC25A44,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7623,CRLS1,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7624,BLCAP,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7625,NANS,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7626,LMNTD2,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7627,COG2,-1.273731,-3.089288,0.2382236445012731,0.46906912776003756
7628,SLC23A1,-1.2754636,-1.5999388,0.23661949890436537,0.4670995722735686
7629,SGSM3,-1.2797096,-2.8748057,0.23618815627943737,0.4663472594311291
7630,TMEM176B,-1.2810744,-1.6098858,0.2348356283607423,0.46430943983081596
7631,COMMD3,-1.281519,-2.845653,0.23531129996301986,0.4647147843099469
7632,TXNL4A,-1.281519,-2.845653,0.23531129996301986,0.4647147843099469
7633,PSMA5,-1.28327,-3.1671062,0.23500600606821517,0.46430943983081596
7634,GLI4,-1.28327,-3.1671062,0.23500600606821517,0.46430943983081596
7635,STAT3,-1.28327,-3.1671062,0.23500600606821517,0.46430943983081596
7636,SLC6A19,-1.2835068,-1.4698366,0.23422346644313866,0.4632563851534654
7637,IGHG4,-1.2835659,-0.71416664,0.2323922909531608,0.46183992854633255
7638,TMEM8A,-1.2836677,-3.6120884,0.23499462132144952,0.46430943983081596
7639,SCNN1A,-1.2845621,-1.7467765,0.23393121819786358,0.46287562722502024
7640,SLC39A5,-1.2853516,-1.9159993,0.2339871509183942,0.4628876246429103
7641,ACTR2,-1.2857875,-1.248826,0.23308581405235046,0.46183992854633255
7642,HSPA8,-1.2859789,-1.163433,0.23259890351662083,0.46183992854633255
7643,ZNF217,-1.2865331,-1.6243464,0.2328842318451449,0.46183992854633255
7644,IRF8,-1.2868319,-2.8806493,0.23354283298371376,0.4622056664722454
7645,TSC22D4,-1.2868319,-2.8806493,0.23354283298371376,0.4622056664722454
7646,NDUFA3,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7647,ALMS1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7648,SOS1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7649,PSMF1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7650,MXD3,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7651,RNH1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7652,PMPCB,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7653,CWC25,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7654,WASL,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7655,RDH13,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7656,LBH,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7657,ANKS3,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7658,SLC7A1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7659,TADA3,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7660,ACTA2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7661,ASAH1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7662,NSUN5,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7663,CAPRIN1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7664,ZNF706,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7665,CD68,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7666,LRRC75A,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7667,STX5,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7668,SRPK1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7669,IBTK,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7670,CRK,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7671,ARPIN,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7672,CPNE7,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7673,CEBPD,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7674,ARSA,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7675,FES,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7676,RBBP7,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7677,SNRPA1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7678,DPYSL2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7679,PXMP2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7680,SPATA13,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7681,NDUFA6,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7682,PREB,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7683,TENT4B,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7684,CCNT2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7685,LUC7L2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7686,KLHL9,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7687,CDK5RAP2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7688,MRPS35,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7689,UBE2D2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7690,KAT2A,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7691,HEXIM1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7692,NDUFS8,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7693,NDUFV2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7694,AP4B1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7695,TENT4A,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7696,LARS,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7697,SSH3,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7698,SLC2A2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7699,SRP72,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7700,MFSD3,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7701,TCERG1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7702,CIZ1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7703,RC3H1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7704,SH3GL1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7705,SLC38A1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7706,UBAP2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7707,ARRB1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7708,DHX15,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7709,CRELD1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7710,TESK1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7711,OCLN,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7712,RELL1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7713,DAB2IP,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7714,GOLPH3,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7715,YIPF2,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7716,SIVA1,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7717,POF1B,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7718,SEC24C,-1.2880934,-2.8806493,0.23325852025697122,0.46183992854633255
7719,ULK3,-1.2883129,-1.7558502,0.2326841362451501,0.46183992854633255
7720,MAP1LC3A,-1.2883129,-1.7558502,0.2326841362451501,0.46183992854633255
7721,ARHGEF10L,-1.2883129,-1.7558502,0.2326841362451501,0.46183992854633255
7722,ITGB4,-1.2883129,-1.7558502,0.2326841362451501,0.46183992854633255
7723,XAF1,-1.2912761,-1.2782309,0.23133824990214832,0.46183992854633255
7724,COA3,-1.2916204,-2.9509115,0.23226924195617726,0.46183992854633255
7725,GNPAT,-1.2916204,-2.9509115,0.23226924195617726,0.46183992854633255
7726,MLXIPL,-1.2918174,-1.2802969,0.2310655485808288,0.46183992854633255
7727,MIGA2,-1.2929074,-1.7690315,0.23107859665583858,0.46183992854633255
7728,NPTN,-1.2954551,-3.7476535,0.23113579014934957,0.46183992854633255
7729,KIF5B,-1.2967992,-1.6446198,0.22959209364529787,0.46183992854633255
7730,EMC4,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7731,CUL4A,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7732,GABBR1,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7733,PHB,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7734,TMEM167B,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7735,SRP9,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7736,DERL3,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7737,CNNM3,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7738,BX664727.3,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7739,ROGDI,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7740,PHLDB1,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7741,IPO8,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7742,KDM3B,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7743,AFF1,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7744,SDF2L1,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7745,ITGB1,-1.2975105,-3.2842462,0.23035683506660334,0.46183992854633255
7746,HNF4A,-1.2975985,-1.6491407,0.2291991194142187,0.46183992854633255
7747,SEL1L,-1.2975985,-1.6491407,0.22919911941421856,0.46183992854633255
7748,PLS1,-1.2979298,-1.7782346,0.22956011074031865,0.46183992854633255
7749,SEMA6D,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7750,PRKAR1A,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7751,PITPNA,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7752,CHCHD5,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7753,LCP2,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7754,ELOVL7,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7755,LPCAT1,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7756,PIP4P1,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7757,RALGAPB,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7758,OPLAH,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7759,JAK1,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7760,SECISBP2,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7761,ELAVL1,-1.3007191,-2.9697888,0.22906949693036713,0.46183992854633255
7762,CTBP1,-1.3031207,-3.0699217,0.22854223379153654,0.46183992854633255
7763,NBL1,-1.3039973,-1.9697123,0.2278237306073087,0.46183992854633255
7764,SUPT5H,-1.3069111,-1.8009415,0.2266119352510707,0.46097128709192164
7765,SHC1,-1.3070496,-3.3733857,0.2272292680497577,0.46183992854633255
7766,REEP5,-1.3070496,-3.3733857,0.2272292680497577,0.46183992854633255
7767,NDUFB4,-1.3070496,-3.3733857,0.2272292680497577,0.46183992854633255
7768,CLTB,-1.3088577,-1.6697407,0.22573304335072153,0.4593848078012272
7769,ENTPD8,-1.3088577,-1.6697407,0.22573304335072153,0.4593848078012272
7770,KIFC2,-1.310663,-1.8103335,0.22539779436974286,0.4589037787541025
7771,MPHOSPH8,-1.3113074,-1.8103335,0.22525725384242254,0.45871826023812334
7772,SORL1,-1.3113074,-1.8103335,0.22525725384242254,0.45871826023812334
7773,SRSF7,-1.3113074,-1.8103335,0.22525725384242254,0.45871826023812334
7774,SLC25A36,-1.3115927,-3.090732,0.22578337240796506,0.45938651089231297
7775,CFH,-1.3152238,-4.0129986,0.22474732362149505,0.45798126407348344
7776,PPP1R16A,-1.3156029,-1.4339608,0.22363965004232542,0.45582416154871863
7777,PTPRF,-1.3180387,-1.2059236,0.22206658209164815,0.4545505896637111
7778,ZFP36,-1.3199329,-1.6952726,0.2221427762756501,0.4545505896637111
7779,AKAP11,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7780,COPS6,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7781,ICA1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7782,FKBP9,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7783,CALCOCO1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7784,TUT4,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7785,SSRP1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7786,SDR39U1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7787,PYGB,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7788,HOTAIRM1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7789,CCNK,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7790,HAGH,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7791,COG8,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7792,PSMC3,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7793,TEDC1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7794,DAAM1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7795,GSE1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7796,UBE3C,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7797,MTHFSD,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7798,PSMD7,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7799,RPF2,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7800,SNX9,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7801,DDX60L,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7802,KRI1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7803,SPCS1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7804,DNAJC13,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7805,NUP42,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7806,ZMYM4,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7807,SLC25A29,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7808,FOXA3,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7809,NDUFA9,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7810,TBL3,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7811,PDK3,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7812,RFC1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7813,UNK,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7814,NMRK1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7815,YWHAQ,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7816,ACP1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7817,RICTOR,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7818,ZNF653,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7819,ACTR10,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7820,TRAPPC4,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7821,DAGLB,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7822,SURF6,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7823,COX16,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7824,NUDCD3,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7825,FDFT1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7826,SLC51B,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7827,SPON2,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7828,PPIL2,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7829,TTC14,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7830,LRRC26,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7831,MRPL48,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7832,TMEM222,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7833,HDAC4,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7834,METAP1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
