,names,scores,logfoldchanges,pvals,pvals_adj
5019,BTF3L4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5020,CPSF3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5021,RNF34,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5022,RORA,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5023,POLR3E,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5024,LMO2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5025,ORAI1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5026,PDHB,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5027,IFI44,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5028,TMEM64,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5029,PELO,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5030,TMEM9,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5031,ASB3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5032,TMEM223,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5033,UFSP2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5034,HAT1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5035,HERC6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5036,TATDN3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5037,SNX18,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5038,GPRIN3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5039,WDR27,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5040,CRCP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5041,TIMM29,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5042,TRIM33,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5043,RRP36,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5044,PTPRB,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5045,RASA1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5046,LINC02362,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5047,PIGC,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5048,IARS,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5049,PGP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5050,AC005840.4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5051,ARL15,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5052,NFE2L3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5053,LRRC37B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5054,SAPCD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5055,TNFRSF4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5056,PYURF,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5057,SYTL4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5058,NSMAF,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5059,RBM42,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5060,FEZ2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5061,AP3S2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5062,YJU2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5063,PAAF1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5064,FANCI,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5065,HYAL2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5066,SLC25A14,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5067,DDX58,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5068,C8orf82,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5069,YAF2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5070,MAP3K20,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5071,LRRC14,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5072,EML2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5073,ARMCX6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5074,SERTAD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5075,ABCG1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5076,SMIM10L1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5077,B3GALT6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5078,LMF1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5079,UTP14A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5080,SPNS1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5081,SRCAP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5082,GLTP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5083,IRF4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5084,GAB1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5085,PPWD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5086,NBDY,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5087,MRPL54,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5088,ATF5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5089,SMAD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5090,WDR90,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5091,IFIT1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5092,ABT1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5093,TARSL2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5094,DDIT3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5095,THADA,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5096,DUSP3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5097,UMAD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5098,SIRT2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5099,SPN,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5100,TRAPPC3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5101,TMEM115,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5102,ENPP2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5103,PEX5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5104,NOP2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5105,TOMM5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5106,TNFRSF13C,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5107,EGFR,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5108,MCUB,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5109,CRAMP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5110,SCAF1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5111,CLPTM1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5112,EXOSC10,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5113,TXNRD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5114,PHF21A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5115,TMEM68,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5116,LIFR,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5117,XPOT,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5118,CTDSPL,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5119,TNFRSF18,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5120,ABHD5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5121,TRIM68,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5122,SCAMP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5123,STAT5A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5124,DRAM1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5125,ISLR,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5126,CDCA7,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5127,NAA38,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5128,CYB561D1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5129,LIMS1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5130,SPSB1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5131,MCM4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5132,THUMPD3-AS1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5133,TMEM109,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5134,DBP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5135,MTHFS,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5136,CARHSP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5137,ALG1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5138,CES1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5139,DNAH1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5140,SAAL1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5141,ST7L,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5142,BBS2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5143,GTF2E2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5144,MAP3K1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5145,PANK4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5146,SMIM12,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5147,ZNF260,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5148,BTK,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5149,OLA1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5150,SCAF4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5151,RASGEF1B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5152,TGFBI,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5153,USPL1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5154,SLC35E2A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5155,PLVAP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5156,RAE1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5157,EIF2B2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5158,MSANTD2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5159,GSK3B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5160,TMEM203,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5161,BRK1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5162,ALOX5AP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5163,BBIP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5164,HIPK2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5165,COQ6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5166,TIMM8B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5167,SPATA33,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5168,ZMYND19,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5169,VAPB,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5170,ZBTB24,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5171,MT-ND6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5172,KIFAP3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5173,MIB1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5174,SESN1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5175,ZFYVE26,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5176,TNK2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5177,FAM153CP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5178,RMC1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5179,GNL2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5180,SYNE3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5181,POLR2D,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5182,ASB2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5183,SEC23IP,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5184,TRMT11,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5185,AC027601.6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5186,INPP5F,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5187,NRDE2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5188,ENSA,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5189,ACAT1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5190,PTPN21,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5191,PIK3R2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5192,ARHGAP30,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5193,GFM1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5194,GRK5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5195,SPATS2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5196,ZC3H18,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5197,ZNF335,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5198,SSBP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5199,CD40,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5200,USF3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5201,FTSJ1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5202,LINC00926,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5203,IRF2BPL,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5204,MRPL58,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5205,CREG1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5206,AL591895.1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5207,PPP1R2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5208,OCEL1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5209,GABPB2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5210,THOC3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5211,ZNF248,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5212,CUEDC2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5213,BMS1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5214,BET1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5215,AASS,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5216,GPALPP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5217,GTF2F2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5218,TRPV1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5219,ARMH3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5220,CD14,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5221,MCCC1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5222,YOD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5223,CMC4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5224,RGS19,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5225,TANGO2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5226,TBCD,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5227,TFAM,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5228,P2RX1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5229,ARID5B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5230,CAV1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5231,CYTOR,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5232,S100A4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5233,NOTCH3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5234,DHRS4-AS1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5235,THAP5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5236,GART,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5237,SNX14,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5238,ZNF800,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5239,SOAT1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5240,MC1R,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5241,ITIH5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5242,ZBTB1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5243,USE1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5244,VPS72,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5245,KCTD20,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5246,FAM171A1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5247,EBNA1BP2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5248,ACTR10,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5249,GRAMD1B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5250,SLC17A9,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5251,IL17RA,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5252,NRP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5253,PRPSAP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5254,SC5D,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5255,ZNF641,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5256,METTL23,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5257,SEC14L1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5258,SERPINF1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5259,TUFT1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5260,ZEB1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5261,HIGD2A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5262,COX15,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5263,WDR75,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5264,MAML1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5265,NELFA,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5266,POLG2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5267,TRIP10,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5268,NEURL1B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5269,POGK,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5270,RPAP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5271,AC118549.1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5272,BAHD1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5273,MTFP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5274,IVD,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5275,RFWD3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5276,AACS,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5277,PIGU,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5278,SF3A1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5279,RFC1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5280,C9orf16,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5281,SIAH2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5282,ACVRL1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5283,BGN,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5284,CCDC82,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5285,NOTCH4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5286,TBC1D1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5287,POLE,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5288,PGAM5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5289,C18orf25,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5290,NIPA2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5291,TNFAIP3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5292,POFUT1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5293,PLAGL1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5294,DOCK7,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5295,VAC14,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5296,GTF2H5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5297,FBXO44,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5298,ARPP19,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5299,MYO5A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5300,EMP1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5301,HSPA1A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5302,RFX1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5303,ZFP90,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5304,CNOT10,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5305,PISD,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5306,ZNF654,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5307,PAX8-AS1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5308,RCHY1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5309,IGSF3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5310,INSIG2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5311,CMTM6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5312,AC051619.7,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5313,RGS3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5314,EEF1AKNMT,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5315,CATSPER2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5316,SIRT3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5317,ZNF507,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5318,SASH1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5319,NDUFB11,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5320,SLAMF7,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5321,LINC00963,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5322,TOR1A,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5323,SLC38A5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5324,ZNF746,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5325,PSMC2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5326,MCAM,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5327,ACP6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5328,MLYCD,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5329,TMEM39B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5330,DCUN1D5,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5331,FUT11,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5332,IFT57,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5333,CHD6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5334,ASB6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5335,KAT2B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5336,TCF21,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5337,TACO1,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5338,AASDHPPT,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5339,CD200,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5340,TRUB2,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5341,MAPK9,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5342,SLC30A6,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5343,HS1BP3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5344,VPS45,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5345,TBC1D9B,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5346,PDLIM4,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5347,MTMR3,-0.6848448,-1.7499645,0.49899918803189025,0.7003977696968896
5348,ABCC3,-0.6858218,-0.78152084,0.49803562970688275,0.7003977696968896
5349,CREB3L3,-0.6873098,-0.6417748,0.4970980598015561,0.7003977696968896
5350,SRSF4,-0.68817985,-0.62628037,0.4963246144008645,0.7003977696968896
5351,RABL6,-0.68817985,-0.62628037,0.4963246144008645,0.7003977696968896
5352,PIK3CB,-0.68817985,-0.62628037,0.4963246144008645,0.7003977696968896
5353,SLC25A6,-0.68817985,-0.62628037,0.4963246144008645,0.7003977696968896
5354,SEPTIN9,-0.68817985,-0.62628037,0.4963246144008645,0.7003977696968896
5355,SNORC,-0.69022095,-0.759416,0.49520087937444524,0.7003977696968896
5356,ENTPD8,-0.69022095,-0.759416,0.49520087937444524,0.7003977696968896
5357,PRXL2B,-0.69022095,-0.759416,0.49520087937444524,0.7003977696968896
5358,PDPK1,-0.69022095,-0.759416,0.49520087937444524,0.7003977696968896
5359,CCDC50,-0.69022095,-0.759416,0.49520087937444524,0.7003977696968896
