,names,scores,logfoldchanges,pvals,pvals_adj
698,MPI,-3.3438134,-2.0191967,0.0010816541498221573,0.012888207726122291
699,SEPHS2,-3.3442059,-1.387581,0.0010721902943478334,0.012868960360941508
700,BCLAF1,-3.3444006,-1.7126865,0.001076099058402851,0.012875377262595841
701,RTCA,-3.3461542,-1.3872584,0.0010604920806546673,0.012783749990437172
702,PRR15,-3.3467379,-2.0083148,0.0010731065847197508,0.012868960360941508
703,CUBN,-3.346866,-2.6778483,0.0010791540014684687,0.012875377262595841
704,EXOC3L4,-3.3470612,-1.6804339,0.0010636112269303076,0.01280472037401701
705,MBD6,-3.3533616,-1.1981585,0.0010320560526585298,0.01248962748471509
706,ACSL5,-3.354277,-1.0148135,0.0010271084216037286,0.012445979594420117
707,CLUH,-3.354307,-1.5785432,0.0010423697567980212,0.012592447373651455
708,ERBB3,-3.3546607,-1.0227513,0.001027103450494458,0.012445979594420117
709,HIP1R,-3.3561685,-1.1337515,0.0010249039068863726,0.012445979594420117
710,RB1CC1,-3.3563678,-2.5114148,0.0010432656787694428,0.012592447373651455
711,S100A14,-3.3595083,-1.1138307,0.0010101841804221353,0.012305156906401915
712,LUC7L,-3.360398,-1.2276728,0.001013465732808089,0.012328950107371799
713,STT3A,-3.3624978,-1.5441105,0.0010101036566684727,0.012305156906401915
714,MAST2,-3.365142,-1.5723265,0.0010025781828660208,0.012244645649161058
715,MKNK2,-3.3688385,-1.3326157,0.0009887338109467092,0.012123417745320152
716,NTS,-3.3717058,-2.2690096,0.0009940159374065961,0.012172105449878661
717,DNAJC16,-3.380357,-2.7479234,0.0009640697460494032,0.011838939883817083
718,IL13RA1,-3.3838668,-1.1605048,0.0009316848916397195,0.011469362286737237
719,C1orf115,-3.3852577,-1.3055009,0.0009275085555878406,0.011463561135774082
720,MDH2,-3.3864303,-1.3823857,0.0009309088035191024,0.011469362286737237
721,SLC17A4,-3.3900895,-1.6730114,0.0009203825427446212,0.011405862165227735
722,ACP1,-3.3905118,-1.9371195,0.0009237366820525433,0.011432165177082275
723,PPP1R12C,-3.3981483,-1.2625338,0.0008911617584350071,0.011088154747712782
724,STRADB,-3.400225,-2.385836,0.0008989008758979476,0.011158325613147108
725,NEURL1B,-3.4018798,-2.760301,0.0008992057270667999,0.011158325613147108
726,SULT1A2,-3.4029458,-1.1532029,0.0008764874175939552,0.01107861860564655
727,CERK,-3.404958,-1.2467723,0.0008706475879822104,0.01107861860564655
728,FKBP9,-3.4051542,-2.0788665,0.0008831770500270478,0.01107861860564655
729,STK25,-3.407107,-1.2086098,0.000861443154536689,0.011013657521225273
730,PRMT7,-3.408548,-2.1790276,0.0008722853407665679,0.01107861860564655
731,CDK11A,-3.4091964,-2.0133145,0.0008679951068620181,0.01107861860564655
732,ST14,-3.4092963,-1.0864402,0.0008579218696798239,0.010983766612921553
733,TREH,-3.4141085,-1.8761415,0.0008547456832096307,0.01095821744689474
734,PPP4C,-3.416332,-1.2163949,0.0008395626239865504,0.010808349897147242
735,HDGF,-3.4170322,-1.2384832,0.0008372765550465373,0.010793890255474944
736,EIF5AL1,-3.4173555,-2.875498,0.0008529681496073393,0.01095055375470999
737,SF1,-3.4175515,-1.0755159,0.0008301755641391214,0.010732158198244185
738,DPP4,-3.4215918,-1.5872561,0.0008324587801894929,0.01074670709001234
739,PCYT2,-3.421721,-1.4761897,0.0008274125825370278,0.01072420672504344
740,CYP4V2,-3.4244614,-1.5760266,0.0008199898445535382,0.010644959072931387
741,AHCTF1,-3.4266932,-3.2252164,0.0008284051090127286,0.01072420672504344
742,GLS,-3.4278753,-1.2101392,0.0008052320984540265,0.010499273099743212
743,SON,-3.4284291,-1.1967055,0.0008027663354009776,0.010494756514354752
744,LPIN3,-3.4298549,-1.3653522,0.0008055183801678484,0.010499273099743212
745,DOCK5,-3.4303484,-1.7209288,0.000806800500887509,0.010499273099743212
746,SLC51A,-3.4315796,-1.3780061,0.000799412978128235,0.0104656576346774
747,TMEM238,-3.434573,-2.037114,0.0007993856317492506,0.0104656576346774
748,ATP8A1,-3.4383318,-1.6511232,0.0007817526511163896,0.010286411917055779
749,NEMF,-3.4385357,-2.220661,0.0007887891056670857,0.010355785684302532
750,TMED4,-3.4409037,-1.675768,0.0007793013227712115,0.010274822269832935
751,ZNF638,-3.4422355,-1.8078073,0.0007748780633415629,0.010231035823522599
752,MICA,-3.4425814,-2.3557305,0.0007823967693860568,0.010286411917055779
753,SLC39A7,-3.4452653,-1.4665551,0.000765401995503931,0.010149230460382125
754,PTGES3,-3.447154,-1.1689013,0.000753433668934476,0.010019156611819208
755,APP,-3.449207,-1.3815114,0.0007529796612775066,0.010019156611819208
756,CASZ1,-3.4492877,-1.9097836,0.0007582442606414634,0.010068702757187502
757,MYL9,-3.4497402,-1.140581,0.0007424842710992698,0.009919555178327634
758,AKR1C3,-3.4518676,-1.1871245,0.0007386221327723633,0.00989306008137529
759,ABHD6,-3.452324,-1.8579308,0.0007478552716470209,0.009973552631361564
760,SFXN1,-3.4561563,-2.022187,0.0007427376480217308,0.009919555178327634
761,H1F0,-3.4597394,-2.181953,0.0007361824709138768,0.0098746325072581
762,KIF5B,-3.4605265,-1.6883924,0.0007292681419297271,0.009824480251657079
763,SMC5,-3.462702,-2.647786,0.0007309721107964047,0.009833163960017722
764,LLGL2,-3.4628384,-1.1686599,0.000714692744389465,0.009684347523245275
765,RESF1,-3.4640045,-1.8038273,0.0007192464991930033,0.009717679775122936
766,EDN2,-3.467832,-2.3235927,0.0007164616813515033,0.009694165198694829
767,ARHGEF10L,-3.4697,-1.8391154,0.0007072299784162848,0.009597234882543795
768,EWSR1,-3.4701796,-1.3871263,0.0007036460048023688,0.009571916889761894
769,ZBTB48,-3.4708977,-1.6026863,0.000700978979526387,0.009554312610813397
770,TYSND1,-3.4723268,-2.3463855,0.0007043330355211565,0.009571916889761894
771,XPNPEP2,-3.4732735,-1.4766362,0.000696035506312822,0.00950088466117002
772,RNASE1,-3.4743102,-1.7115346,0.000694411150211566,0.009492672012170479
773,PRR13,-3.4763265,-1.0422261,0.0006816008897075317,0.009358904524061108
774,PTPN18,-3.4769282,-1.377642,0.0006852402717520299,0.009394978142396367
775,FGFR1OP,-3.4777205,-2.1656058,0.0006913068751191086,0.009464174653179301
776,CD99,-3.4875627,-1.4464439,0.000662696791132979,0.009112817207846385
777,ATG4B,-3.4877992,-1.2379134,0.0006571908641279891,0.009063960773901923
778,SIGIRR,-3.4899352,-1.1208875,0.000650616588888981,0.009000034542574547
779,SLC1A1,-3.4917178,-2.144991,0.0006584657853194877,0.009068070355097158
780,ABHD17A,-3.4917586,-1.5414937,0.0006525330338822807,0.009013112530499
781,SLC35A3,-3.496093,-1.4497039,0.0006419137218570798,0.00892787092160058
782,CLASRP,-3.4964077,-1.6241399,0.0006412557994763813,0.00892787092160058
783,DLGAP4,-3.4973674,-1.8039232,0.0006425143046357668,0.00892787092160058
784,CD46,-3.5001736,-1.2333413,0.000631090026667234,0.008821954258321184
785,NBL1,-3.5011566,-1.0693209,0.0006266561390627066,0.008799731138850292
786,ADD3,-3.5017757,-1.9462132,0.0006340715919603536,0.008850304536204515
787,SUGP1,-3.504454,-2.181949,0.0006309606604752628,0.008821954258321184
788,CDX1,-3.5124233,-1.7436991,0.0006091720470848033,0.008574454694850346
789,LIPA,-3.5128672,-1.4435753,0.0006036609863970981,0.008515473063431405
790,CS,-3.5155554,-2.3339448,0.0006096897326655061,0.008574454694850346
791,ERGIC3,-3.5166314,-1.3796642,0.0005946693603396572,0.008486205225768558
792,DEGS2,-3.519477,-2.144948,0.0005988375129547852,0.008486205225768558
793,DAZAP2,-3.5196662,-1.0503122,0.0005859806197790813,0.008393629803687396
794,SMARCD2,-3.522572,-1.4361686,0.0005853064510176402,0.008393629803687396
795,TSPAN13,-3.5265737,-1.861884,0.0005823659850490075,0.008367679679914686
796,TUBA1B,-3.5274084,-1.1091348,0.0005724573288624107,0.008263684178072932
797,PUM2,-3.5282114,-1.5740024,0.0005772209227035767,0.008319510255488508
798,DYRK2,-3.5292432,-1.9001193,0.0005785768283455711,0.008326124218145102
799,HECTD3,-3.530325,-1.5317267,0.0005711198689206799,0.008257219039441979
800,ERGIC1,-3.5321095,-1.6080023,0.0005697712269545247,0.008255190885982134
801,URAD,-3.5326939,-1.8651586,0.0005700902130914187,0.008255190885982134
802,IFRD1,-3.540396,-1.8691728,0.0005558713720321353,0.008074488380598247
803,GTF2I,-3.5405216,-1.181742,0.0005484763669193242,0.00799208420368158
804,TMX2,-3.542484,-1.7393613,0.0005497731426929199,0.007998423684131162
805,MYO6,-3.5451932,-1.4914731,0.0005408739731159732,0.007906129477893643
806,LASP1,-3.5456364,-1.1568688,0.0005401504996463642,0.007906129477893643
807,ALDH3B1,-3.546295,-1.7176092,0.0005419421624716261,0.007909287974939675
808,ITPRID2,-3.5470018,-1.7364278,0.0005407920708250098,0.007906129477893643
809,CLINT1,-3.5482752,-1.8806285,0.0005401921495879519,0.007906129477893643
810,KIFC2,-3.5554557,-1.5931334,0.0005255299370550343,0.007765179053779485
811,SLC7A7,-3.5569775,-1.4304347,0.0005218022421413196,0.0077246705128480525
812,GGNBP2,-3.5618627,-1.7275122,0.0005127384488977941,0.007657163209133012
813,MARCH6,-3.563974,-1.2650243,0.0005051156064885451,0.007611173797770578
814,DUSP1,-3.5644884,-1.6980035,0.0005084826350932302,0.007637112975623563
815,MYBBP1A,-3.5649502,-1.7332789,0.0005094470446091642,0.007639236620455998
816,SRSF4,-3.5651748,-1.5976816,0.0005070622204021,0.007628122414541802
817,VILL,-3.5709462,-1.5440738,0.0004977693242743701,0.0075126745819751265
818,CERS6,-3.57433,-2.031947,0.0004944347931120297,0.007474501220954169
819,CLK1,-3.5756056,-1.0815889,0.0004794513259407655,0.007319518433194384
820,FAM3D,-3.5757837,-1.1175492,0.00048219228462204576,0.00733842444192073
821,LDLR,-3.5786762,-2.5870228,0.0004900469003055488,0.0074202533909234975
822,SPG7,-3.57914,-1.0993122,0.00047398175756177503,0.007264312042071148
823,GRAMD1C,-3.5803528,-2.2656555,0.0004863851398193317,0.007386929715001215
824,DCAF6,-3.5813093,-2.1261158,0.0004822709447933253,0.00733842444192073
825,ECHDC1,-3.5856411,-2.1531157,0.00047582632226950193,0.007276144848938248
826,SORL1,-3.5856977,-1.4979912,0.0004706309345591898,0.007232444262547019
827,TRA2B,-3.5860624,-1.8300691,0.0004742698876853174,0.007264312042071148
828,RBBP4,-3.5899236,-1.8647146,0.0004674987733460274,0.007196224899167207
829,RIC8A,-3.5902376,-1.7742844,0.00046560404805468946,0.007178964740936258
830,BAZ2B,-3.590959,-1.8811544,0.000464025328033709,0.007177737740676083
831,CLK2,-3.5909882,-1.542482,0.00046252911326495014,0.007177737740676083
832,KMT2E,-3.5913527,-1.9596447,0.0004647511723924075,0.007177737740676083
833,EIF4EBP2,-3.5916753,-1.4769531,0.00046130227386085757,0.007172207212690922
834,RETSAT,-3.5925133,-1.7348695,0.00046342169853903526,0.007177737740676083
835,EFHD2,-3.598475,-1.156477,0.00044755411439762984,0.0069818441846030265
836,HID1,-3.6007094,-1.7101545,0.000449902739334812,0.007006706755882089
837,MAPK13,-3.6025634,-1.5933129,0.0004454063605120289,0.006960036764768775
838,CYP2J2,-3.6040258,-1.9774245,0.0004440981963133011,0.0069512975686004405
839,CRIP1,-3.6047194,-1.3606099,0.00044129596899358575,0.006919103351686593
840,TRIR,-3.608369,-1.0206705,0.0004304136468283235,0.006759897580136208
841,DGKA,-3.6125221,-1.1651897,0.0004264071967663837,0.006709707048204726
842,MAT2A,-3.6145175,-1.54677,0.0004264950612411968,0.006709707048204726
843,CCDC130,-3.6154664,-1.7849338,0.00042632024979055835,0.006709707048204726
844,ENGASE,-3.6163495,-1.5583369,0.0004217180132839582,0.00666846098688535
845,USP22,-3.6201303,-1.4835274,0.00041567471719497213,0.0066213484622474885
846,MTDH,-3.622453,-1.6598465,0.00041659852423535154,0.0066213484622474885
847,NAAA,-3.6229897,-2.3242123,0.0004195486267563054,0.006645478419030762
848,KLHL36,-3.6230469,-2.2887673,0.0004177689531440632,0.006628600723219136
849,PLPP5,-3.6230776,-1.8560919,0.0004162693589635716,0.0066213484622474885
850,ATP1B3,-3.6243427,-1.2348942,0.00040993326070119833,0.006583045892436891
851,CANT1,-3.62482,-1.4635416,0.0004116693504329201,0.006599507617821009
852,EPB41L4B,-3.625332,-1.8469019,0.0004126803274676331,0.006604308275094087
853,G3BP2,-3.6278906,-1.5881755,0.0004073131059631651,0.006562831984022311
854,ITLN1,-3.6288323,-1.9334245,0.0004079674698104798,0.006562831984022311
855,EPS8,-3.6290565,-1.7173626,0.00040663856152216185,0.006562831984022311
856,MBOAT7,-3.637018,-1.3811646,0.0003892887396629339,0.006317094548166699
857,MROH1,-3.6373734,-1.5671867,0.00039368801567084765,0.006377333615107867
858,UGT2A3,-3.6388252,-2.0566401,0.0003958748727770753,0.006401586357346363
859,TIA1,-3.6432254,-1.2661476,0.00038066765184262405,0.006231670448682957
860,GATM,-3.644474,-2.2246885,0.00038833304178900475,0.006312622230972929
861,BTF3,-3.6453664,-1.399121,0.00038269127786138304,0.006231825335279575
862,AK2,-3.6455925,-1.5419465,0.0003825627200026214,0.006231825335279575
863,CLN3,-3.645826,-1.6363801,0.00038134696173334977,0.006231800173959424
864,PCK2,-3.6479828,-1.3727593,0.00037789860423644765,0.00621924617823175
865,GRAMD2B,-3.648003,-1.8937944,0.00037988851960763875,0.006229903249113256
866,AGR3,-3.6547549,-1.5069896,0.00036801748570359404,0.006078182032563629
867,MYO5B,-3.6572907,-2.0388112,0.00036943060704064016,0.006090683649291691
868,SURF4,-3.6590536,-1.1316991,0.0003619447388291588,0.005988540224264264
869,TNFRSF14-AS1,-3.6629763,-1.2043595,0.00035620636739845576,0.005914682472616219
870,TMC4,-3.6636279,-1.51987,0.0003578369619965173,0.005931147645092274
871,TPI1,-3.6666992,-1.0081636,0.0003490704536336224,0.005826207616730238
872,RBM5,-3.6694677,-1.0238112,0.00034535560626041263,0.00580188619009403
873,CNN3,-3.6715384,-1.7321485,0.00034905835869632754,0.005826207616730238
874,CSNK1D,-3.6735487,-1.3063095,0.00034485157122039127,0.00580188619009403
875,TNFRSF10B,-3.6744776,-1.8082656,0.0003456629027280757,0.00580188619009403
876,SLC46A3,-3.6747937,-1.9204754,0.00034668819974012456,0.005808591823082737
877,IP6K2,-3.6753714,-1.5609176,0.00034525058458502006,0.00580188619009403
878,TTC3,-3.6825752,-1.5614015,0.00033318174715156847,0.005653734875796817
879,ECI2,-3.6850846,-2.1446924,0.00033544730891425827,0.005671442479676039
880,MCF2L,-3.686593,-2.0989282,0.0003345569256310893,0.005666710554211261
881,DHCR24,-3.6891754,-1.7193987,0.000327698201731152,0.005570869429429584
882,AP1S1,-3.6943533,-1.6074318,0.00032154266812354875,0.005476255129399595
883,IVNS1ABP,-3.6949866,-1.3971322,0.0003201598328278176,0.005462727147624638
884,NET1,-3.6992118,-1.4579507,0.00031467169853773003,0.0053789736755565564
885,NDUFA2,-3.7009451,-1.3112113,0.0003119584794985566,0.005352307960638822
886,PRKCSH,-3.7018707,-1.434709,0.000312593564891037,0.005353308983982667
887,CISD3,-3.7042866,-1.4415494,0.00031056369482372723,0.005338244843247845
888,CCDC14,-3.7057488,-1.8687161,0.00031001182526611213,0.005338244843247845
889,GUCY2C,-3.7064445,-1.8411839,0.0003098415666335798,0.005338244843247845
890,GNA11,-3.7081683,-1.0987834,0.0003031829650921103,0.005261082139028117
891,CDHR1,-3.710317,-2.142726,0.0003064503475205237,0.005306850980756532
892,GOLGA4,-3.7116942,-1.5917491,0.00030173275940527974,0.005254565615009018
893,UBE4A,-3.712849,-1.9801689,0.00030324056716009946,0.005261082139028117
894,DCAF8,-3.718072,-1.5214566,0.00029542800731142076,0.0052033449029688945
895,MIR22HG,-3.718374,-2.1871433,0.00029800727218876587,0.005238832387227509
896,NELFB,-3.720913,-1.7866687,0.0002927716931623913,0.005166362843979688
897,TDP2,-3.7213697,-1.3762578,0.00029002381342865043,0.005127621021418539
898,CLRN3,-3.7232053,-1.405407,0.0002871871057794217,0.005087157854665252
899,DOT1L,-3.7315521,-1.4716362,0.00028047250590258066,0.0049872524900148535
900,PNN,-3.7316442,-1.6822671,0.0002816152467006098,0.004997997552342371
901,AKR1A1,-3.7339292,-1.1855915,0.00027529940110949263,0.004914094309804443
902,HADH,-3.7384322,-1.3726994,0.0002732743111747767,0.004887345195229821
903,INF2,-3.7450736,-1.1588392,0.00026478808091117155,0.004763106525227702
904,AGR2,-3.7460082,-1.1882864,0.0002671639634222848,0.004787289398620941
905,TMEM45B,-3.7475889,-1.1806512,0.00026305155085870396,0.004759540926063334
906,HP1BP3,-3.747839,-1.322112,0.00026269672325125753,0.004759540926063334
907,DSTN,-3.74846,-1.5372635,0.0002643077687857143,0.004763106525227702
908,HEPACAM2,-3.7505996,-2.622407,0.0002664955912377009,0.004784549473633152
909,FBXO31,-3.7514737,-2.0216553,0.00026289630311116273,0.004759540926063334
910,ARPC1A,-3.7531886,-1.4573756,0.00025865399506935316,0.0047218659786151885
911,MED23,-3.7545333,-2.0216553,0.0002603349310846896,0.00473809574574135
912,BCL3,-3.75872,-1.3157258,0.0002539478993244939,0.004665685154576869
913,CISD1,-3.7588298,-1.7881628,0.00025434568931436064,0.004665685154576869
914,RAB6A,-3.7611473,-2.0337322,0.0002549877763469885,0.004668237751583328
915,AL390719.2,-3.7629724,-1.6435069,0.00025213015601030915,0.0046452139082810715
916,FAM3C,-3.7636285,-1.603906,0.0002522288094994247,0.0046452139082810715
917,SPINK4,-3.7663887,-1.0282489,0.0002457811585366163,0.004564820277484945
918,KDM4A,-3.7670314,-2.147227,0.0002498986043554744,0.004629857975304417
919,PAG1,-3.767826,-2.2859964,0.0002505582163620261,0.004632831402932921
920,SRSF11,-3.772545,-1.185538,0.00023970649032416228,0.004476771917885059
921,CD9,-3.7749662,-1.7031698,0.00024183759141119062,0.00450750305919412
922,PRR15L,-3.7762954,-1.2048676,0.00023751042741179042,0.004453680378255028
923,RAB11FIP3,-3.7770894,-1.745082,0.00023932115276432375,0.004476771917885059
924,MTCH1,-3.777769,-1.1632165,0.0002343845078430809,0.004412894526976627
925,PAN3,-3.7849321,-2.2881796,0.0002354723356900024,0.004424401254806887
926,PRKCZ,-3.7863867,-1.2691407,0.00022849667487010028,0.0043208653570377025
927,EIF4G2,-3.7866018,-1.0876184,0.00022856549130634692,0.0043208653570377025
928,ZC3H14,-3.792512,-2.8150847,0.00023053602908090648,0.004349258987660517
929,CNDP2,-3.7961133,-1.2443815,0.0002214332253468743,0.004211768847683785
930,RNPEP,-3.799541,-1.7064923,0.00021979620300465328,0.0041892163373494695
931,DDX3X,-3.8010628,-1.2939547,0.00021704935072109594,0.0041453746366115485
932,ACVR1B,-3.8024802,-2.7610562,0.00022273509187915397,0.004227867326834984
933,C11orf24,-3.8066509,-1.4603028,0.00021201552001086173,0.004065967059381856
934,TPCN1,-3.806665,-1.5907439,0.00021409212528999787,0.0040973259936943505
935,SLC25A37,-3.8151507,-1.5163312,0.00020783239911995567,0.004002282839484291
936,ABCB1,-3.818583,-1.7758664,0.00020664323574551082,0.003987655954656614
937,HSP90AA1,-3.8204765,-1.0192933,0.00019999493707043746,0.0038859105258451407
938,IDS,-3.826864,-1.8790226,0.0002001147631279872,0.0038859105258451407
939,ZFP36,-3.8303275,-1.4998006,0.000195976214842713,0.0038376608147047725
940,PATJ,-3.831801,-2.2737937,0.00019785796110167195,0.003866352831464672
941,FBP1,-3.8319376,-1.6008179,0.00019564565922453343,0.0038376608147047725
942,ACTN4,-3.8349836,-1.0954536,0.000191073761402114,0.0037815493674507937
943,DECR2,-3.8380513,-2.0608552,0.0001929351568631784,0.0038021743651890064
944,NEURL1,-3.8397062,-2.7276754,0.00019443927107610213,0.003823697699424534
945,FAM151A,-3.841322,-2.341607,0.00019158716999399922,0.003783642791243193
946,HNRNPA0,-3.8457623,-2.0130408,0.0001883148328922573,0.003734910852363103
947,GOLGA8A,-3.8499122,-1.5611664,0.00018329128067489964,0.003658730467149287
948,GSDMB,-3.8514857,-1.0246488,0.0001792027080764541,0.003592569193014356
949,ENTPD5,-3.8522666,-2.6205037,0.00018517051213874056,0.003680412620282205
950,SLC10A2,-3.853117,-2.260613,0.0001843028035589422,0.0036710270871976422
951,TRIM38,-3.8563488,-2.0416694,0.0001806944077167995,0.0036146670095416654
952,MVP,-3.8635387,-1.1080819,0.00017132381421440697,0.0034914474717838402
953,MGAT4B,-3.8663752,-1.2867018,0.0001715255383681783,0.0034914474717838402
954,NUMA1,-3.8730593,-1.2792422,0.00016582365460704514,0.0034128052373893413
955,TMEM219,-3.8746014,-1.1916387,0.00016562384752504268,0.0034128052373893413
956,KDM4C,-3.8756373,-2.4890227,0.00016943835249727494,0.0034718030637521102
957,GOLGB1,-3.876556,-1.410831,0.00016467213236553096,0.00340420207709768
958,PLS1,-3.8768594,-1.2712361,0.0001644586286893747,0.00340420207709768
959,TMEM74B,-3.877412,-2.0007436,0.0001674144774708528,0.0034379229643461406
960,ERBB2,-3.8842602,-1.3781817,0.0001602845365555112,0.00332832453760236
961,FAM234A,-3.8856244,-1.4499564,0.00015943595666515525,0.00331874139650755
962,PRRC2C,-3.8931386,-1.5751104,0.00015530745261086075,0.0032467652593108323
963,INSR,-3.9021192,-1.9675835,0.00015273206403805832,0.003200133224382071
964,RAPGEFL1,-3.9023242,-1.8023655,0.0001517466775689354,0.0031866802289476433
965,CRAT,-3.9064074,-1.6317691,0.00014961010810559297,0.0031489365610796235
966,CAPNS1,-3.9097269,-1.1117603,0.00014394239979125567,0.003064388428583567
967,CYP2C18,-3.911953,-2.269137,0.00014824604699368576,0.0031273177458986164
968,TSPYL1,-3.9131052,-1.5321773,0.00014437622670371837,0.0030654743675784476
969,KIF12,-3.9158354,-2.2024498,0.0001456151154590881,0.0030788143546497853
970,IMPA1,-3.916789,-2.1972291,0.00014465392943324284,0.0030654743675784476
971,CDX2,-3.9204085,-1.3342055,0.0001398853715239238,0.0029986513128985232
972,TPM3,-3.9204497,-1.0640602,0.00013835315897106311,0.002972671346225481
973,PAPSS2,-3.9216917,-1.7277806,0.0001411219131376721,0.0030112496499859137
974,CALCOCO2,-3.9222212,-1.735409,0.00014064585670937372,0.003008006548332735
975,EPS8L3,-3.926769,-1.3273457,0.00013794077466692408,0.0029706874024556596
976,MTTP,-3.9375803,-1.3239089,0.00013182016759508684,0.0028521090806936968
977,CARD10,-3.939294,-1.8598598,0.00013250389331829964,0.002860235204140598
978,RAVER2,-3.9425576,-2.0720468,0.00013083540954027392,0.0028374165218523887
979,ERAP1,-3.9467757,-1.9729478,0.00012970838140616568,0.00281956252040288
980,ANAPC5,-3.947338,-1.5602089,0.00012726663477338182,0.002779503303450659
981,CYP4F2,-3.9517958,-2.786529,0.000128440046171856,0.002798545794758609
982,ADIRF,-3.9562182,-1.3282564,0.00012290934571977538,0.0026906711013465925
983,HNRNPDL,-3.9602742,-1.171853,0.00011885417558131405,0.002627962497874384
984,CDK5RAP3,-3.966119,-1.0530697,0.00011685282491190305,0.0026072786558468367
985,ECPAS,-3.96649,-1.6301569,0.00011790897523459026,0.002618256239539394
986,MCRIP2,-3.9666636,-1.8364078,0.00012009487000183848,0.002635273246707009
987,TMPO,-3.9685447,-2.211117,0.00011961819537592798,0.002635273246707009
988,VSIG10,-3.972005,-2.100942,0.0001178162469997055,0.002618256239539394
989,TTC38,-3.9820313,-1.568304,0.00011221885344058955,0.0025159792213419133
990,AP3D1,-3.9845257,-1.4323452,0.00010997870006539993,0.002477724014580199
991,AQP3,-3.9913814,-1.6836569,0.00010840135242944398,0.0024481298132605816
992,MARC2,-3.9989278,-1.9055665,0.00010628614797276596,0.0024120978618171482
993,ABR,-4.0068917,-1.4777777,0.00010164967608520114,0.0023339238547594766
994,APOC3,-4.0081987,-1.8058558,0.00010201047438406918,0.0023339238547594766
995,PHPT1,-4.008356,-1.6042144,0.00010177849214625002,0.0023339238547594766
996,MAPK1IP1L,-4.008912,-2.077896,0.0001025900595498671,0.0023339238547594766
997,CAPN15,-4.009684,-1.7567785,0.00010147312150353116,0.0023339238547594766
998,AKAP1,-4.018695,-1.7873813,9.818686188675356e-05,0.0023014405354364813
999,ACAA1,-4.0188355,-1.3953094,9.657038864161023e-05,0.0022784103574967534
1000,CYP4F12,-4.0190887,-1.2984476,9.671338944771825e-05,0.0022784103574967534
1001,SLC26A3,-4.0217075,-1.8492609,9.769675760439395e-05,0.0022957501369214803
1002,SPINT1,-4.0254664,-1.1493169,9.355432230726315e-05,0.0022265928709128626
1003,HMGCS1,-4.0300884,-2.0848553,9.505141171932832e-05,0.002250681641782667
1004,PROM1,-4.0319767,-2.3976986,9.504603534227258e-05,0.002250681641782667
1005,PDIA3,-4.034964,-1.2800664,9.118193026210311e-05,0.0021761752551280704
1006,SLC39A5,-4.035919,-1.3842379,9.120148397380084e-05,0.0021761752551280704
1007,DNASE1,-4.0394483,-1.4232305,9.01153148273242e-05,0.0021613704191917917
1008,MYO1A,-4.040771,-1.0521755,8.79814652778414e-05,0.0021156579292977303
1009,C15orf48,-4.051755,-1.0903172,8.464886680074047e-05,0.0020568345069227043
1010,METAP1,-4.052433,-2.283334,8.699711152194898e-05,0.002097421270510988
1011,TM6SF2,-4.054386,-1.6234275,8.51526939826069e-05,0.00206367442701451
1012,ZMIZ2,-4.0568843,-1.3415258,8.3108645871775e-05,0.002024709845096629
1013,PSMA1,-4.059575,-1.2156085,8.205422007075991e-05,0.0020148869595153266
1014,ST6GALNAC1,-4.064157,-1.9518653,8.288447576847857e-05,0.002024562379165837
1015,DHRS3,-4.064224,-1.6240418,8.28271932485117e-05,0.002024562379165837
1016,DYNLL2,-4.070953,-1.3525869,8.00280198466965e-05,0.001977564989277177
1017,SHLD2,-4.0724406,-1.9560688,8.043378807238458e-05,0.0019803353339200892
1018,AOC1,-4.0731087,-1.4738985,7.922057406589929e-05,0.0019661106109082277
1019,SLC26A2,-4.079761,-2.096136,7.844752041796957e-05,0.0019521444625190175
1020,GGT6,-4.080003,-1.4274844,7.677868978160946e-05,0.0019313273673520301
1021,HNRNPH3,-4.0803204,-1.5842625,7.719450267291746e-05,0.0019365388481351888
1022,PLCB3,-4.083023,-1.298413,7.529207948113392e-05,0.0019094565074969539
1023,MAVS,-4.0847898,-1.5698165,7.524512113759643e-05,0.0019094565074969539
1024,TPD52,-4.085648,-1.6671934,7.610150920079288e-05,0.0019194951315265206
1025,CHP2,-4.0863624,-1.6277987,7.576232709109177e-05,0.0019161469211430896
1026,HNF4G,-4.0868855,-1.4509732,7.484388663367845e-05,0.0019085191091588005
1027,SLC15A1,-4.0922575,-1.3030486,7.332911577137159e-05,0.001875043671046477
1028,AFDN,-4.0974555,-1.5071701,7.215696450999442e-05,0.001856217943993083
1029,RIOK3,-4.0997467,-1.2847557,7.045715187172397e-05,0.0018248768470328599
1030,B3GALT5,-4.1025844,-1.4722487,7.05807787206202e-05,0.0018248768470328599
1031,CANX,-4.1036663,-1.1279161,6.972241292463838e-05,0.0018212054147366066
1032,MT1H,-4.1062117,-2.9473107,7.230417257574976e-05,0.001856217943993083
1033,FAM193B,-4.1067543,-1.4759675,6.955562594799348e-05,0.0018212054147366066
1034,STARD10,-4.113489,-1.6600729,6.782111058667789e-05,0.0017986158527586978
1035,HNRNPD,-4.1162496,-1.2782258,6.651052263215054e-05,0.0017689130976264221
1036,CMPK1,-4.118577,-1.3732816,6.605983615339911e-05,0.001767053023561529
1037,TUFM,-4.1215005,-1.362753,6.525859109218585e-05,0.0017506654408025117
1038,CYP3A4,-4.126796,-1.8187646,6.503439486287791e-05,0.0017497079800499501
