,names,scores,logfoldchanges,pvals,pvals_adj
1327,PHF11,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1328,ZSCAN9,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1329,NPIPA1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1330,TDRD3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1331,MRTFB,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1332,SNX29,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1333,EDNRB,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1334,DEXI,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1335,NUBP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1336,ATF7IP2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1337,TPP2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1338,EIF2B2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1339,POU2F1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1340,MTMR6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1341,FAN1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1342,FAH,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1343,FCMR,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1344,TRAF3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1345,IKBKE,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1346,CKB,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1347,RAB29,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1348,NFASC,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1349,TBC1D22B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1350,TUBGCP5,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1351,SNRPN,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1352,RAD54L2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1353,HERC2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1354,SEMA7A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1355,KCTD20,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1356,ERG28,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1357,CCDC32,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1358,PTPN7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1359,GLCE,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1360,DEF6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1361,RPAP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1362,UBR1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1363,TP53BP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1364,CATSPER2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1365,EIF3J,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1366,TOR1AIP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1367,GALK2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1368,DTWD1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1369,GABPB1-IT1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1370,MESD,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1371,SETD3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1372,OARD1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1373,C15orf40,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1374,PEX6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1375,AHSA1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1376,SLIRP,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1377,LMF1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1378,MIR29B2CHG,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1379,AMT,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1380,CREG1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1381,TDP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1382,IER3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1383,CCDC88C,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1384,NME4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1385,HBA2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1386,TRIP11,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1387,ATXN3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1388,CPSF2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1389,TAF8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1390,MCTP2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1391,CCND3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1392,SELL,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1393,CRTC3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1394,GDPGP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1395,IFI27L2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1396,MFGE8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1397,HAPLN3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1398,DICER1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1399,SYNE3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1400,WDR73,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1401,CD84,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1402,MRPL57,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1403,PRSS23,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1404,SYCE1L,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1405,WDR48,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1406,RMND5B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1407,ZFPM1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1408,DNASE1L3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1409,CRIPT,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1410,PREPL,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1411,AC005840.4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1412,MALSU1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1413,TBC1D9B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1414,COPS7A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1415,MLYCD,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1416,THADA,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1417,RNF130,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1418,FAM126A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1419,RAPGEF3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1420,USP5,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1421,C1RL,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1422,ATL2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1423,CLEC2B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1424,ZNRF1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1425,ETV6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1426,ZNF12,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1427,RECQL,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1428,DAGLB,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1429,PPFIBP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1430,AC009120.2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1431,IPO8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1432,TMEM117,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1433,MSANTD2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1434,B4GALT7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1435,OXSR1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1436,CBL,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1437,AEBP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1438,TMEM102,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1439,ARHGAP25,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1440,PPP3R1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1441,TMEM123,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1442,MMP12,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1443,RGL1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1444,PTPRG,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1445,GRIA4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1446,SERTAD2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1447,VPS54,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1448,THOC3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1449,SPAG7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1450,RBM7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1451,REXO2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1452,DENND4B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1453,VPS41,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1454,PLD2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1455,STARD3NL,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1456,PSMB6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1457,SLC39A1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1458,AOAH,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1459,KBTBD2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1460,VPS11,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1461,HMBS,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1462,SMG6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1463,MXD3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1464,SLC38A1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1465,VAC14,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1466,GOPC,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1467,RBM19,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1468,TXNRD1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1469,CES1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1470,SLC66A3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1471,C12orf75,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1472,CMKLR1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1473,CORO1C,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1474,SSH1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1475,UNG,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1476,HNRNPA1P48,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1477,MVK,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1478,BRAP,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1479,ADCY7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1480,OAS2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1481,MBOAT2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1482,PFKM,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1483,ARMC5,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1484,SETD1B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1485,BCL7C,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1486,TCF21,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1487,SLC18B1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1488,PTH1R,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1489,KIF13A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1490,SBNO1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1491,BRI3BP,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1492,HINT3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1493,DDX51,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1494,FBRSL1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1495,ZNF605,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1496,STIMATE,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1497,GNPTAB,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1498,BGLAP,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1499,NTN4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1500,FKBP11,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1501,SLC11A2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1502,EXOSC6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1503,AAAS,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1504,MAP3K12,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1505,DNAJC14,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1506,SMARCC2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1507,SLC7A6OS,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1508,RBMS2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1509,DNMT3A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1510,FGFR1OP,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1511,MAP3K4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1512,RASSF3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1513,KRR1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1514,ACD,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1515,OSBPL8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1516,ZDHHC17,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1517,PAWR,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1518,TRADD,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1519,SMC6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1520,DUSP6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1521,SNX9,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1522,DCN,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1523,NR2C1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1524,SLC38A7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1525,SLC25A44,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1526,SCAF8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1527,CDC34,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1528,ODC1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1529,ZNF784,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1530,NELFCD,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1531,PODXL2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1532,NUP50,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1533,DHX29,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1534,MTREX,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1535,YARS,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1536,ABCC5,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1537,HNRNPH2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1538,TTLL12,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1539,TRMT44,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1540,NOTCH3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1541,FUT6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1542,PPP1R16B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1543,PRPF31,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1544,ZMYM4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1545,FAM199X,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1546,DENND1C,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1547,KPNA4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1548,PPIH,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1549,RFX1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1550,BASP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1551,ETFDH,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1552,COPS4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1553,CTNNBL1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1554,MEGF8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1555,JAG1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1556,ZNF622,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1557,PKN1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1558,PAXBP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1559,HMCES,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1560,CCDC117,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1561,METTL14,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1562,ATRX,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1563,CZIB,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1564,SLC39A8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1565,MRPS15,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1566,EIF4E,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1567,AL353622.1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1568,PPP1R37,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1569,CISD2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1570,SIN3B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1571,ERCC2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1572,SNU13,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1573,ZNF518B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1574,TRNAU1AP,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1575,SLC25A14,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1576,USE1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1577,NFIC,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1578,BMP3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1579,SMIM20,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1580,S1PR4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1581,PIK3IP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1582,AC024075.2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1583,ELF4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1584,LONP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1585,C1GALT1C1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1586,NFKB1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1587,KDM4B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1588,ATPAF1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1589,KLF2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1590,TBC1D10A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1591,RAP2B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1592,XIAP,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1593,STK35,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1594,C19orf48,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1595,MTFP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1596,GEMIN7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1597,SLC35E1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1598,SREK1IP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1599,STMN3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1600,ZBTB40,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1601,AC139887.2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1602,IFNAR2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1603,SUMO3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1604,SLC19A1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1605,SPARCL1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1606,MED8,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1607,PANK2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1608,EIF4G3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1609,CEP250,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1610,LETM1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1611,MED14,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1612,USP11,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1613,AP5S1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1614,EPHA10,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1615,SMARCB1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1616,LIAS,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1617,DHPS,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1618,IL7R,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1619,COL6A1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1620,DENND6B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1621,RAB3D,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1622,SELENON,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1623,NCDN,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1624,SH3BP2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1625,PHKA2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1626,PAQR7,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1627,ZNF593,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1628,DCUN1D1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1629,TMEM47,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1630,SARS2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1631,RASSF2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1632,GPM6A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1633,GMFG,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1634,UBE2S,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1635,ANXA2R,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1636,WAS,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1637,WDR4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1638,MIATNB,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1639,PDZD11,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1640,ITGA1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1641,TBC1D22A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1642,LYL1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1643,TMX4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1644,YIPF6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1645,NACC1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1646,DROSHA,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1647,NBDY,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1648,IDUA,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1649,WDTC1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1650,ZNF574,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1651,MED12,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1652,MRI1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1653,KLHL17,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1654,SRRD,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1655,MTRNR2L10,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1656,ZNF562,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1657,PIM3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1658,FERMT1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1659,TTC14,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1660,SLC35A2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1661,PIM2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1662,HDAC10,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1663,CCDC120,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1664,PRIMPOL,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1665,TMEM165,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1666,CBR4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1667,MX2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1668,GPN2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1669,IPO13,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1670,KIAA0319L,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1671,CROCC,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1672,CLIC4,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1673,RASAL3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1674,BMP2K,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1675,AK6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1676,KPTN,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1677,HCFC1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1678,MRPS36,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1679,DHX34,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1680,CTPS1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1681,MTRR,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1682,RCAN3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1683,ZNF682,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1684,ZCCHC3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1685,ZC3H12A,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1686,EPHB3,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1687,DEPDC5,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1688,TMEM35B,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1689,MED10,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1690,EXOSC10,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1691,RIN2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1692,GAB1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1693,SENP2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1694,TSC22D2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1695,FCHO1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1696,ADH5,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1697,ISYNA1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1698,IFT27,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1699,TMEM44,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1700,RTF2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1701,CLDND2,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1702,BDP1,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1703,P2RY13,1.427747,24.632257,0.15923074901205317,0.7128461406080421
1704,BCL6,1.427747,24.632257,0.15923074901205317,0.7128461406080421
