,names,scores,logfoldchanges,pvals,pvals_adj
4784,CEP135,0.0,0.0,1.0,1.0
4785,ZNF589,0.0,0.0,1.0,1.0
4786,NME6,0.0,0.0,1.0,1.0
4787,NCKIPSD,0.0,0.0,1.0,1.0
4788,SLC25A20,0.0,0.0,1.0,1.0
4789,ARIH2,0.0,0.0,1.0,1.0
4790,P4HTM,0.0,0.0,1.0,1.0
4791,DALRD3,0.0,0.0,1.0,1.0
4792,NDUFAF3,0.0,0.0,1.0,1.0
4793,USP19,0.0,0.0,1.0,1.0
4794,LAMB2,0.0,0.0,1.0,1.0
4795,KLHDC8B,0.0,0.0,1.0,1.0
4796,C3orf62,0.0,0.0,1.0,1.0
4797,USP4,0.0,0.0,1.0,1.0
4798,TCTA,0.0,0.0,1.0,1.0
4799,RNF123,0.0,0.0,1.0,1.0
4800,GMPPB,0.0,0.0,1.0,1.0
4801,MON1A,0.0,0.0,1.0,1.0
4802,RBM5,0.0,0.0,1.0,1.0
4803,HYAL2,0.0,0.0,1.0,1.0
4804,TUSC2,0.0,0.0,1.0,1.0
4805,CYB561D2,0.0,0.0,1.0,1.0
4806,SCAP,0.0,0.0,1.0,1.0
4807,KLHL18,0.0,0.0,1.0,1.0
4808,CCDC12,0.0,0.0,1.0,1.0
4809,ANO10,0.0,0.0,1.0,1.0
4810,PLCD1,0.0,0.0,1.0,1.0
4811,MYD88,0.0,0.0,1.0,1.0
4812,TTC21A,0.0,0.0,1.0,1.0
4813,CSRNP1,0.0,0.0,1.0,1.0
4814,SLC25A38,0.0,0.0,1.0,1.0
4815,EIF1B,0.0,0.0,1.0,1.0
4816,ENTPD3-AS1,0.0,0.0,1.0,1.0
4817,ZNF621,0.0,0.0,1.0,1.0
4818,SS18L2,0.0,0.0,1.0,1.0
4819,ABHD5,0.0,0.0,1.0,1.0
4820,PTH1R,0.0,0.0,1.0,1.0
4821,ZNF445,0.0,0.0,1.0,1.0
4822,KIAA1143,0.0,0.0,1.0,1.0
4823,TMEM42,0.0,0.0,1.0,1.0
4824,EXOSC7,0.0,0.0,1.0,1.0
4825,LIMD1,0.0,0.0,1.0,1.0
4826,SACM1L,0.0,0.0,1.0,1.0
4827,SLC6A20,0.0,0.0,1.0,1.0
4828,CXCR6,0.0,0.0,1.0,1.0
4829,CCR1,0.0,0.0,1.0,1.0
4830,TMEM115,0.0,0.0,1.0,1.0
4831,MAPKAPK3,0.0,0.0,1.0,1.0
4832,TEX264,0.0,0.0,1.0,1.0
4833,PPP4R2,0.0,0.0,1.0,1.0
4834,ABHD6,0.0,0.0,1.0,1.0
4835,PXK,0.0,0.0,1.0,1.0
4836,ACOX2,0.0,0.0,1.0,1.0
4837,PTPRG,0.0,0.0,1.0,1.0
4838,SLC25A26,0.0,0.0,1.0,1.0
4839,LRIG1,0.0,0.0,1.0,1.0
4840,TMF1,0.0,0.0,1.0,1.0
4841,UBA3,0.0,0.0,1.0,1.0
4842,EIF4E3,0.0,0.0,1.0,1.0
4843,ROBO1,0.0,0.0,1.0,1.0
4844,DENND6A,0.0,0.0,1.0,1.0
4845,CHMP2B,0.0,0.0,1.0,1.0
4846,CGGBP1,0.0,0.0,1.0,1.0
4847,ZNF654,0.0,0.0,1.0,1.0
4848,C3orf38,0.0,0.0,1.0,1.0
4849,TNFRSF4,0.0,0.0,1.0,1.0
4850,RIOX2,0.0,0.0,1.0,1.0
4851,CLDND1,0.0,0.0,1.0,1.0
4852,CPOX,0.0,0.0,1.0,1.0
4853,TBC1D23,0.0,0.0,1.0,1.0
4854,SLMAP,0.0,0.0,1.0,1.0
4855,PDE12,0.0,0.0,1.0,1.0
4856,RRP9,0.0,0.0,1.0,1.0
4857,NISCH,0.0,0.0,1.0,1.0
4858,PCBP4,0.0,0.0,1.0,1.0
4859,ABHD14A,0.0,0.0,1.0,1.0
4860,ALAS1,0.0,0.0,1.0,1.0
4861,TWF2,0.0,0.0,1.0,1.0
4862,PPM1M,0.0,0.0,1.0,1.0
4863,WDR82,0.0,0.0,1.0,1.0
4864,DNAH1,0.0,0.0,1.0,1.0
4865,PHF7,0.0,0.0,1.0,1.0
4866,SEMA3G,0.0,0.0,1.0,1.0
4867,SMIM4,0.0,0.0,1.0,1.0
4868,ARHGEF3,0.0,0.0,1.0,1.0
4869,PBRM1,0.0,0.0,1.0,1.0
4870,GNL3,0.0,0.0,1.0,1.0
4871,ITIH4,0.0,0.0,1.0,1.0
4872,MUSTN1,0.0,0.0,1.0,1.0
4873,SFMBT1,0.0,0.0,1.0,1.0
4874,RFT1,0.0,0.0,1.0,1.0
4875,CACNA1D,0.0,0.0,1.0,1.0
4876,CHDH,0.0,0.0,1.0,1.0
4877,TASOR,0.0,0.0,1.0,1.0
4878,EPM2AIP1,0.0,0.0,1.0,1.0
4879,CLASP2,0.0,0.0,1.0,1.0
4880,CRTAP,0.0,0.0,1.0,1.0
4881,AGAP1,0.0,0.0,1.0,1.0
4882,SP140L,0.0,0.0,1.0,1.0
4883,CAB39,0.0,0.0,1.0,1.0
4884,COPS7B,0.0,0.0,1.0,1.0
4885,DIS3L2,0.0,0.0,1.0,1.0
4886,EIF4E2,0.0,0.0,1.0,1.0
4887,GIGYF2,0.0,0.0,1.0,1.0
4888,INPP5D,0.0,0.0,1.0,1.0
4889,ATG16L1,0.0,0.0,1.0,1.0
4890,ARL4C,0.0,0.0,1.0,1.0
4891,LRRFIP1,0.0,0.0,1.0,1.0
4892,SP110,0.0,0.0,1.0,1.0
4893,RAMP1,0.0,0.0,1.0,1.0
4894,UBE2F,0.0,0.0,1.0,1.0
4895,SCLY,0.0,0.0,1.0,1.0
4896,HES6,0.0,0.0,1.0,1.0
4897,ASB1,0.0,0.0,1.0,1.0
4898,GPC1,0.0,0.0,1.0,1.0
4899,ANKMY1,0.0,0.0,1.0,1.0
4900,CAPN10,0.0,0.0,1.0,1.0
4901,SNED1,0.0,0.0,1.0,1.0
4902,SP140,0.0,0.0,1.0,1.0
4903,CCL20,0.0,0.0,1.0,1.0
4904,PASK,0.0,0.0,1.0,1.0
4905,SPEG,0.0,0.0,1.0,1.0
4906,USP37,0.0,0.0,1.0,1.0
4907,ZNF142,0.0,0.0,1.0,1.0
4908,RNF25,0.0,0.0,1.0,1.0
4909,STK36,0.0,0.0,1.0,1.0
4910,IHH,0.0,0.0,1.0,1.0
4911,CNPPD1,0.0,0.0,1.0,1.0
4912,ABCB6,0.0,0.0,1.0,1.0
4913,STK16,0.0,0.0,1.0,1.0
4914,DES,0.0,0.0,1.0,1.0
4915,GMPPA,0.0,0.0,1.0,1.0
4916,SLC19A3,0.0,0.0,1.0,1.0
4917,OBSL1,0.0,0.0,1.0,1.0
4918,STK11IP,0.0,0.0,1.0,1.0
4919,FARSB,0.0,0.0,1.0,1.0
4920,ACSL3,0.0,0.0,1.0,1.0
4921,WDFY1,0.0,0.0,1.0,1.0
4922,MRPL44,0.0,0.0,1.0,1.0
4923,SERPINE2,0.0,0.0,1.0,1.0
4924,DOCK10,0.0,0.0,1.0,1.0
4925,MFF,0.0,0.0,1.0,1.0
4926,MTERF4,0.0,0.0,1.0,1.0
4927,PPP1R7,0.0,0.0,1.0,1.0
4928,DYNC1LI1,0.0,0.0,1.0,1.0
4929,EAF1,0.0,0.0,1.0,1.0
4930,TMEM43,0.0,0.0,1.0,1.0
4931,XPC,0.0,0.0,1.0,1.0
4932,LSM3,0.0,0.0,1.0,1.0
4933,FGD5,0.0,0.0,1.0,1.0
4934,MRPS25,0.0,0.0,1.0,1.0
4935,RBSN,0.0,0.0,1.0,1.0
4936,CAPN7,0.0,0.0,1.0,1.0
4937,SH3BP5-AS1,0.0,0.0,1.0,1.0
4938,SH3BP5,0.0,0.0,1.0,1.0
4939,HACL1,0.0,0.0,1.0,1.0
4940,RAF1,0.0,0.0,1.0,1.0
4941,BTD,0.0,0.0,1.0,1.0
4942,PLCL2,0.0,0.0,1.0,1.0
4943,TBC1D5,0.0,0.0,1.0,1.0
4944,KAT2B,0.0,0.0,1.0,1.0
4945,UBE2E2,0.0,0.0,1.0,1.0
4946,NR1D2,0.0,0.0,1.0,1.0
4947,CMC1,0.0,0.0,1.0,1.0
4948,STT3B,0.0,0.0,1.0,1.0
4949,CMTM7,0.0,0.0,1.0,1.0
4950,NUP210,0.0,0.0,1.0,1.0
4951,TAMM41,0.0,0.0,1.0,1.0
4952,FARP2,0.0,0.0,1.0,1.0
4953,ARL8B,0.0,0.0,1.0,1.0
4954,BOK,0.0,0.0,1.0,1.0
4955,THAP4,0.0,0.0,1.0,1.0
4956,DTYMK,0.0,0.0,1.0,1.0
4957,ING5,0.0,0.0,1.0,1.0
4958,CHL1,0.0,0.0,1.0,1.0
4959,CRBN,0.0,0.0,1.0,1.0
4960,SETMAR,0.0,0.0,1.0,1.0
4961,ITPR1,0.0,0.0,1.0,1.0
4962,BHLHE40,0.0,0.0,1.0,1.0
4963,THUMPD3,0.0,0.0,1.0,1.0
4964,VGLL4,0.0,0.0,1.0,1.0
4965,SETD5,0.0,0.0,1.0,1.0
4966,MTMR14,0.0,0.0,1.0,1.0
4967,BRPF1,0.0,0.0,1.0,1.0
4968,OGG1,0.0,0.0,1.0,1.0
4969,RPUSD3,0.0,0.0,1.0,1.0
4970,CIDEC,0.0,0.0,1.0,1.0
4971,CRELD1,0.0,0.0,1.0,1.0
4972,FANCD2,0.0,0.0,1.0,1.0
4973,ATG7,0.0,0.0,1.0,1.0
4974,NIT2,0.0,0.0,1.0,1.0
4975,ABI3BP,0.0,0.0,1.0,1.0
4976,BBX,0.0,0.0,1.0,1.0
4977,SLC49A3,0.0,0.0,1.0,1.0
4978,PAK2,0.0,0.0,1.0,1.0
4979,NCBP2,0.0,0.0,1.0,1.0
4980,NCBP2AS2,0.0,0.0,1.0,1.0
4981,MELTF,0.0,0.0,1.0,1.0
4982,MELTF-AS1,0.0,0.0,1.0,1.0
4983,FYTTD1,0.0,0.0,1.0,1.0
4984,FGD3,0.0,0.0,1.0,1.0
4985,ZNF141,0.0,0.0,1.0,1.0
4986,ZNF721,0.0,0.0,1.0,1.0
4987,AC139887.2,0.0,0.0,1.0,1.0
4988,RNF168,0.0,0.0,1.0,1.0
4989,CPLX1,0.0,0.0,1.0,1.0
4990,IDUA,0.0,0.0,1.0,1.0
4991,SPON2,0.0,0.0,1.0,1.0
4992,SLBP,0.0,0.0,1.0,1.0
4993,TMEM129,0.0,0.0,1.0,1.0
4994,NELFA,0.0,0.0,1.0,1.0
4995,C4orf48,0.0,0.0,1.0,1.0
4996,MXD4,0.0,0.0,1.0,1.0
4997,ZFYVE28,0.0,0.0,1.0,1.0
4998,PIGX,0.0,0.0,1.0,1.0
4999,UBXN7,0.0,0.0,1.0,1.0
5000,TNIP2,0.0,0.0,1.0,1.0
5001,IGF2BP2,0.0,0.0,1.0,1.0
5002,YEATS2,0.0,0.0,1.0,1.0
5003,PARL,0.0,0.0,1.0,1.0
5004,EIF2B5,0.0,0.0,1.0,1.0
5005,CLCN2,0.0,0.0,1.0,1.0
5006,EPHB3,0.0,0.0,1.0,1.0
5007,VPS8,0.0,0.0,1.0,1.0
5008,EHHADH,0.0,0.0,1.0,1.0
5009,MAP3K13,0.0,0.0,1.0,1.0
5010,SENP2,0.0,0.0,1.0,1.0
5011,TRA2B,0.0,0.0,1.0,1.0
5012,TNK2,0.0,0.0,1.0,1.0
5013,CRYGS,0.0,0.0,1.0,1.0
5014,ST6GAL1,0.0,0.0,1.0,1.0
5015,BCL6,0.0,0.0,1.0,1.0
5016,LPP,0.0,0.0,1.0,1.0
5017,ATP13A3,0.0,0.0,1.0,1.0
5018,TMEM44,0.0,0.0,1.0,1.0
5019,LSG1,0.0,0.0,1.0,1.0
5020,FAM43A,0.0,0.0,1.0,1.0
5021,MUC20,0.0,0.0,1.0,1.0
5022,RNF4,0.0,0.0,1.0,1.0
5023,NOP14,0.0,0.0,1.0,1.0
5024,LAMP3,0.0,0.0,1.0,1.0
5025,PDS5A,0.0,0.0,1.0,1.0
5026,ARAP2,0.0,0.0,1.0,1.0
5027,C4orf19,0.0,0.0,1.0,1.0
5028,RELL1,0.0,0.0,1.0,1.0
5029,TBC1D1,0.0,0.0,1.0,1.0
5030,TLR10,0.0,0.0,1.0,1.0
5031,FAM114A1,0.0,0.0,1.0,1.0
5032,TMEM156,0.0,0.0,1.0,1.0
5033,KLHL5,0.0,0.0,1.0,1.0
5034,WDR19,0.0,0.0,1.0,1.0
5035,RHOH,0.0,0.0,1.0,1.0
5036,SMIM20,0.0,0.0,1.0,1.0
5037,SLC30A9,0.0,0.0,1.0,1.0
5038,SLAIN2,0.0,0.0,1.0,1.0
5039,OCIAD1,0.0,0.0,1.0,1.0
5040,DCUN1D4,0.0,0.0,1.0,1.0
5041,LRRC66,0.0,0.0,1.0,1.0
5042,FIP1L1,0.0,0.0,1.0,1.0
5043,CHIC2,0.0,0.0,1.0,1.0
5044,PDGFRA,0.0,0.0,1.0,1.0
5045,TMEM165,0.0,0.0,1.0,1.0
5046,STIM2,0.0,0.0,1.0,1.0
5047,PI4K2B,0.0,0.0,1.0,1.0
5048,RGS12,0.0,0.0,1.0,1.0
5049,ACOX3,0.0,0.0,1.0,1.0
5050,LRPAP1,0.0,0.0,1.0,1.0
5051,TMEM128,0.0,0.0,1.0,1.0
5052,LYAR,0.0,0.0,1.0,1.0
5053,AC093323.1,0.0,0.0,1.0,1.0
5054,MRFAP1L1,0.0,0.0,1.0,1.0
5055,TADA2B,0.0,0.0,1.0,1.0
5056,GRPEL1,0.0,0.0,1.0,1.0
5057,SH3TC1,0.0,0.0,1.0,1.0
5058,HTRA3,0.0,0.0,1.0,1.0
5059,TRMT44,0.0,0.0,1.0,1.0
5060,SOD3,0.0,0.0,1.0,1.0
5061,WDR1,0.0,0.0,1.0,1.0
5062,ZNF518B,0.0,0.0,1.0,1.0
5063,BST1,0.0,0.0,1.0,1.0
5064,QDPR,0.0,0.0,1.0,1.0
5065,LAP3,0.0,0.0,1.0,1.0
5066,MED28,0.0,0.0,1.0,1.0
5067,LCORL,0.0,0.0,1.0,1.0
5068,ADGRA3,0.0,0.0,1.0,1.0
5069,DHX15,0.0,0.0,1.0,1.0
5070,KLHL24,0.0,0.0,1.0,1.0
5071,MCCC1,0.0,0.0,1.0,1.0
5072,IFT57,0.0,0.0,1.0,1.0
5073,SLC41A3,0.0,0.0,1.0,1.0
5074,PDIA5,0.0,0.0,1.0,1.0
5075,SEC22A,0.0,0.0,1.0,1.0
5076,MYLK,0.0,0.0,1.0,1.0
5077,UMPS,0.0,0.0,1.0,1.0
5078,ITGB5,0.0,0.0,1.0,1.0
5079,HEG1,0.0,0.0,1.0,1.0
5080,SLC12A8,0.0,0.0,1.0,1.0
5081,ZNF148,0.0,0.0,1.0,1.0
5082,OSBPL11,0.0,0.0,1.0,1.0
5083,ZXDC,0.0,0.0,1.0,1.0
5084,PARP15,0.0,0.0,1.0,1.0
5085,PLXNA1,0.0,0.0,1.0,1.0
5086,EEFSEC,0.0,0.0,1.0,1.0
5087,ACAD9,0.0,0.0,1.0,1.0
5088,EFCC1,0.0,0.0,1.0,1.0
5089,RAB43,0.0,0.0,1.0,1.0
5090,MBD4,0.0,0.0,1.0,1.0
5091,PLXND1,0.0,0.0,1.0,1.0
5092,PIK3R4,0.0,0.0,1.0,1.0
5093,MRPL3,0.0,0.0,1.0,1.0
5094,HSPBAP1,0.0,0.0,1.0,1.0
5095,KPNA1,0.0,0.0,1.0,1.0
5096,UBA5,0.0,0.0,1.0,1.0
5097,USF3,0.0,0.0,1.0,1.0
5098,DZIP3,0.0,0.0,1.0,1.0
5099,C3orf85,0.0,0.0,1.0,1.0
5100,PHLDB2,0.0,0.0,1.0,1.0
5101,ABHD10,0.0,0.0,1.0,1.0
5102,CD200,0.0,0.0,1.0,1.0
5103,CCDC80,0.0,0.0,1.0,1.0
5104,NEPRO,0.0,0.0,1.0,1.0
5105,BOC,0.0,0.0,1.0,1.0
5106,SIDT1,0.0,0.0,1.0,1.0
5107,NAA50,0.0,0.0,1.0,1.0
5108,CCDC58,0.0,0.0,1.0,1.0
5109,ATP6V1A,0.0,0.0,1.0,1.0
5110,GRAMD1C,0.0,0.0,1.0,1.0
5111,POGLUT1,0.0,0.0,1.0,1.0
5112,TIMMDC1,0.0,0.0,1.0,1.0
5113,GSK3B,0.0,0.0,1.0,1.0
5114,LRRC58,0.0,0.0,1.0,1.0
5115,FSTL1,0.0,0.0,1.0,1.0
5116,NDUFB4,0.0,0.0,1.0,1.0
5117,CSTA,0.0,0.0,1.0,1.0
5118,DNAJC13,0.0,0.0,1.0,1.0
5119,CDV3,0.0,0.0,1.0,1.0
5120,DCUN1D1,0.0,0.0,1.0,1.0
5121,NMD3,0.0,0.0,1.0,1.0
5122,RAP2B,0.0,0.0,1.0,1.0
5123,DHX36,0.0,0.0,1.0,1.0
5124,SLC33A1,0.0,0.0,1.0,1.0
5125,GMPS,0.0,0.0,1.0,1.0
5126,CCNL1,0.0,0.0,1.0,1.0
5127,GFM1,0.0,0.0,1.0,1.0
5128,LXN,0.0,0.0,1.0,1.0
5129,IFT80,0.0,0.0,1.0,1.0
5130,KPNA4,0.0,0.0,1.0,1.0
5131,MYNN,0.0,0.0,1.0,1.0
5132,P2RY13,0.0,0.0,1.0,1.0
5133,PHC3,0.0,0.0,1.0,1.0
5134,PRKCI,0.0,0.0,1.0,1.0
5135,SKIL,0.0,0.0,1.0,1.0
5136,SLC2A2,0.0,0.0,1.0,1.0
5137,FNDC3B,0.0,0.0,1.0,1.0
5138,ZMAT3,0.0,0.0,1.0,1.0
5139,MFN1,0.0,0.0,1.0,1.0
5140,TTC14,0.0,0.0,1.0,1.0
5141,DNAJC19,0.0,0.0,1.0,1.0
5142,AADAC,0.0,0.0,1.0,1.0
5143,SIAH2,0.0,0.0,1.0,1.0
5144,TOPBP1,0.0,0.0,1.0,1.0
5145,ZBTB38,0.0,0.0,1.0,1.0
5146,SLCO2A1,0.0,0.0,1.0,1.0
5147,ANAPC13,0.0,0.0,1.0,1.0
5148,CEP63,0.0,0.0,1.0,1.0
5149,NCK1,0.0,0.0,1.0,1.0
5150,ARMC8,0.0,0.0,1.0,1.0
5151,MRPS22,0.0,0.0,1.0,1.0
5152,COPB2,0.0,0.0,1.0,1.0
5153,RBP1,0.0,0.0,1.0,1.0
5154,SLC25A36,0.0,0.0,1.0,1.0
5155,RASA2,0.0,0.0,1.0,1.0
5156,SELENOT,0.0,0.0,1.0,1.0
5157,GK5,0.0,0.0,1.0,1.0
5158,ATR,0.0,0.0,1.0,1.0
5159,U2SURP,0.0,0.0,1.0,1.0
5160,HPS3,0.0,0.0,1.0,1.0
5161,CP,0.0,0.0,1.0,1.0
5162,WWTR1,0.0,0.0,1.0,1.0
5163,COMMD2,0.0,0.0,1.0,1.0
5164,TSC22D2,0.0,0.0,1.0,1.0
5165,EIF2A,0.0,0.0,1.0,1.0
5166,BICD2,0.0,0.0,1.0,1.0
5167,AL158212.3,0.0,0.0,1.0,1.0
5168,SUSD3,0.0,0.0,1.0,1.0
5169,UNC119,0.0,0.0,1.0,1.0
5170,AKAP10,0.0,0.0,1.0,1.0
5171,SPECC1,0.0,0.0,1.0,1.0
5172,DHRS7B,0.0,0.0,1.0,1.0
5173,TMEM11,0.0,0.0,1.0,1.0
5174,NLK,0.0,0.0,1.0,1.0
5175,IFT20,0.0,0.0,1.0,1.0
5176,TNFAIP1,0.0,0.0,1.0,1.0
5177,POLDIP2,0.0,0.0,1.0,1.0
5178,TMEM199,0.0,0.0,1.0,1.0
5179,SARM1,0.0,0.0,1.0,1.0
5180,PIGS,0.0,0.0,1.0,1.0
5181,ACLY,0.0,0.0,1.0,1.0
5182,KIAA0100,0.0,0.0,1.0,1.0
5183,SDF2,0.0,0.0,1.0,1.0
5184,NEK8,0.0,0.0,1.0,1.0
5185,FAM222B,0.0,0.0,1.0,1.0
5186,FLOT2,0.0,0.0,1.0,1.0
5187,DHRS13,0.0,0.0,1.0,1.0
5188,PHF12,0.0,0.0,1.0,1.0
5189,MYO18A,0.0,0.0,1.0,1.0
5190,TAOK1,0.0,0.0,1.0,1.0
5191,GIT1,0.0,0.0,1.0,1.0
5192,MFAP4,0.0,0.0,1.0,1.0
5193,EPN2,0.0,0.0,1.0,1.0
5194,GRAP,0.0,0.0,1.0,1.0
5195,SHMT1,0.0,0.0,1.0,1.0
5196,RANGRF,0.0,0.0,1.0,1.0
5197,ARHGEF15,0.0,0.0,1.0,1.0
5198,PIK3R5,0.0,0.0,1.0,1.0
5199,STX8,0.0,0.0,1.0,1.0
5200,USP43,0.0,0.0,1.0,1.0
5201,GAS7,0.0,0.0,1.0,1.0
5202,TMEM220,0.0,0.0,1.0,1.0
5203,TMEM238L,0.0,0.0,1.0,1.0
5204,CDRT4,0.0,0.0,1.0,1.0
5205,ZSWIM7,0.0,0.0,1.0,1.0
5206,TTC19,0.0,0.0,1.0,1.0
5207,PIGL,0.0,0.0,1.0,1.0
5208,TRPV2,0.0,0.0,1.0,1.0
5209,COPS3,0.0,0.0,1.0,1.0
5210,MED9,0.0,0.0,1.0,1.0
5211,PEMT,0.0,0.0,1.0,1.0
5212,TOM1L2,0.0,0.0,1.0,1.0
5213,ATPAF2,0.0,0.0,1.0,1.0
5214,GID4,0.0,0.0,1.0,1.0
5215,DRG2,0.0,0.0,1.0,1.0
5216,FLII,0.0,0.0,1.0,1.0
5217,SSH2,0.0,0.0,1.0,1.0
5218,NSRP1,0.0,0.0,1.0,1.0
5219,SLC6A4,0.0,0.0,1.0,1.0
5220,CCL4L2,0.0,0.0,1.0,1.0
5221,AATF,0.0,0.0,1.0,1.0
5222,DDX52,0.0,0.0,1.0,1.0
5223,MRPL45,0.0,0.0,1.0,1.0
5224,ARHGAP23,0.0,0.0,1.0,1.0
5225,PCGF2,0.0,0.0,1.0,1.0
5226,PIP4K2B,0.0,0.0,1.0,1.0
5227,PLXDC1,0.0,0.0,1.0,1.0
5228,MED1,0.0,0.0,1.0,1.0
5229,CDK12,0.0,0.0,1.0,1.0
5230,PGAP3,0.0,0.0,1.0,1.0
5231,MIEN1,0.0,0.0,1.0,1.0
5232,GRB7,0.0,0.0,1.0,1.0
5233,NR1D1,0.0,0.0,1.0,1.0
5234,CASC3,0.0,0.0,1.0,1.0
5235,WIPF2,0.0,0.0,1.0,1.0
5236,RARA,0.0,0.0,1.0,1.0
5237,TOP2A,0.0,0.0,1.0,1.0
5238,IGFBP4,0.0,0.0,1.0,1.0
5239,KRT10,0.0,0.0,1.0,1.0
5240,P3H4,0.0,0.0,1.0,1.0
5241,FKBP10,0.0,0.0,1.0,1.0
5242,GGNBP2,0.0,0.0,1.0,1.0
5243,CCL18,0.0,0.0,1.0,1.0
5244,BLMH,0.0,0.0,1.0,1.0
5245,CCL5,0.0,0.0,1.0,1.0
5246,AC005562.1,0.0,0.0,1.0,1.0
5247,NF1,0.0,0.0,1.0,1.0
5248,EVI2B,0.0,0.0,1.0,1.0
5249,EVI2A,0.0,0.0,1.0,1.0
5250,RAB11FIP4,0.0,0.0,1.0,1.0
5251,COPRS,0.0,0.0,1.0,1.0
5252,SUZ12,0.0,0.0,1.0,1.0
5253,LRRC37B,0.0,0.0,1.0,1.0
5254,C17orf75,0.0,0.0,1.0,1.0
5255,PSMD11,0.0,0.0,1.0,1.0
5256,MYO1D,0.0,0.0,1.0,1.0
5257,TMEM98,0.0,0.0,1.0,1.0
5258,CCL2,0.0,0.0,1.0,1.0
5259,ZNF830,0.0,0.0,1.0,1.0
5260,RFFL,0.0,0.0,1.0,1.0
5261,RAD51D,0.0,0.0,1.0,1.0
5262,SLFN5,0.0,0.0,1.0,1.0
5263,SLFN11,0.0,0.0,1.0,1.0
5264,SLFN13,0.0,0.0,1.0,1.0
5265,AP2B1,0.0,0.0,1.0,1.0
5266,MMP28,0.0,0.0,1.0,1.0
5267,SLC25A35,0.0,0.0,1.0,1.0
5268,PFAS,0.0,0.0,1.0,1.0
5269,LINC00324,0.0,0.0,1.0,1.0
5270,GSE1,0.0,0.0,1.0,1.0
5271,FOXF1,0.0,0.0,1.0,1.0
5272,ZCCHC14,0.0,0.0,1.0,1.0
5273,KLHDC4,0.0,0.0,1.0,1.0
5274,SLC7A5,0.0,0.0,1.0,1.0
5275,BANP,0.0,0.0,1.0,1.0
5276,ZC3H18,0.0,0.0,1.0,1.0
5277,RNF166,0.0,0.0,1.0,1.0
5278,TRAPPC2L,0.0,0.0,1.0,1.0
5279,CBFA2T3,0.0,0.0,1.0,1.0
5280,ACSF3,0.0,0.0,1.0,1.0
5281,CPNE7,0.0,0.0,1.0,1.0
5282,SPATA33,0.0,0.0,1.0,1.0
5283,SPIRE2,0.0,0.0,1.0,1.0
5284,MC1R,0.0,0.0,1.0,1.0
5285,DEF8,0.0,0.0,1.0,1.0
5286,RFLNB,0.0,0.0,1.0,1.0
5287,VPS53,0.0,0.0,1.0,1.0
5288,GEMIN4,0.0,0.0,1.0,1.0
5289,GLOD4,0.0,0.0,1.0,1.0
5290,NXN,0.0,0.0,1.0,1.0
5291,YWHAE,0.0,0.0,1.0,1.0
5292,FENDRR,0.0,0.0,1.0,1.0
5293,ZDHHC7,0.0,0.0,1.0,1.0
5294,SLC43A2,0.0,0.0,1.0,1.0
5295,CRISPLD2,0.0,0.0,1.0,1.0
5296,PSMD7,0.0,0.0,1.0,1.0
5297,AC009120.2,0.0,0.0,1.0,1.0
5298,NPIPB15,0.0,0.0,1.0,1.0
5299,RFWD3,0.0,0.0,1.0,1.0
5300,MLKL,0.0,0.0,1.0,1.0
5301,WDR59,0.0,0.0,1.0,1.0
5302,ZNRF1,0.0,0.0,1.0,1.0
5303,TMEM170A,0.0,0.0,1.0,1.0
5304,GABARAPL2,0.0,0.0,1.0,1.0
5305,SYCE1L,0.0,0.0,1.0,1.0
5306,CDYL2,0.0,0.0,1.0,1.0
5307,CMC2,0.0,0.0,1.0,1.0
5308,ATMIN,0.0,0.0,1.0,1.0
5309,CMIP,0.0,0.0,1.0,1.0
5310,MLYCD,0.0,0.0,1.0,1.0
5311,OSGIN1,0.0,0.0,1.0,1.0
5312,MBTPS1,0.0,0.0,1.0,1.0
5313,ATP2C2,0.0,0.0,1.0,1.0
5314,MEAK7,0.0,0.0,1.0,1.0
5315,KLHL36,0.0,0.0,1.0,1.0
5316,USP10,0.0,0.0,1.0,1.0
5317,MYO1C,0.0,0.0,1.0,1.0
5318,TLCD2,0.0,0.0,1.0,1.0
5319,BORCS6,0.0,0.0,1.0,1.0
5320,SCIMP,0.0,0.0,1.0,1.0
5321,NUP88,0.0,0.0,1.0,1.0
5322,C1QBP,0.0,0.0,1.0,1.0
5323,NLRP1,0.0,0.0,1.0,1.0
5324,C17orf49,0.0,0.0,1.0,1.0
5325,CLEC10A,0.0,0.0,1.0,1.0
5326,DVL2,0.0,0.0,1.0,1.0
5327,ELP5,0.0,0.0,1.0,1.0
5328,YBX2,0.0,0.0,1.0,1.0
5329,EIF5A,0.0,0.0,1.0,1.0
5330,NLGN2,0.0,0.0,1.0,1.0
5331,TMEM102,0.0,0.0,1.0,1.0
5332,CHRNB1,0.0,0.0,1.0,1.0
5333,ZBTB4,0.0,0.0,1.0,1.0
5334,TNFSF12,0.0,0.0,1.0,1.0
5335,CD68,0.0,0.0,1.0,1.0
5336,FXR2,0.0,0.0,1.0,1.0
5337,WRAP53,0.0,0.0,1.0,1.0
5338,TMEM88,0.0,0.0,1.0,1.0
5339,NAA38,0.0,0.0,1.0,1.0
5340,CHD3,0.0,0.0,1.0,1.0
5341,CNTROB,0.0,0.0,1.0,1.0
5342,RABEP1,0.0,0.0,1.0,1.0
5343,CAMTA2,0.0,0.0,1.0,1.0
5344,MIR22HG,0.0,0.0,1.0,1.0
