,names,scores,logfoldchanges,pvals,pvals_adj
3362,WWC3,0.0,0.0,1.0,1.0
3363,MRTO4,0.0,0.0,1.0,1.0
3364,BCOR,0.0,0.0,1.0,1.0
3365,EIF4G3,0.0,0.0,1.0,1.0
3366,TMEM47,0.0,0.0,1.0,1.0
3367,CYBB,0.0,0.0,1.0,1.0
3368,DYNLT3,0.0,0.0,1.0,1.0
3369,PINK1,0.0,0.0,1.0,1.0
3370,MID1IP1,0.0,0.0,1.0,1.0
3371,MUL1,0.0,0.0,1.0,1.0
3372,ZFX,0.0,0.0,1.0,1.0
3373,PLA2G2D,0.0,0.0,1.0,1.0
3374,TMCO4,0.0,0.0,1.0,1.0
3375,AKR7A2,0.0,0.0,1.0,1.0
3376,DIPK2B,0.0,0.0,1.0,1.0
3377,KRBOX4,0.0,0.0,1.0,1.0
3378,RP2,0.0,0.0,1.0,1.0
3379,ECE1,0.0,0.0,1.0,1.0
3380,USP48,0.0,0.0,1.0,1.0
3381,ID3,0.0,0.0,1.0,1.0
3382,KDM1A,0.0,0.0,1.0,1.0
3383,MSL3,0.0,0.0,1.0,1.0
3384,PRPS2,0.0,0.0,1.0,1.0
3385,E2F2,0.0,0.0,1.0,1.0
3386,ASAP3,0.0,0.0,1.0,1.0
3387,TRAPPC2,0.0,0.0,1.0,1.0
3388,LINC01355,0.0,0.0,1.0,1.0
3389,SYAP1,0.0,0.0,1.0,1.0
3390,APOO,0.0,0.0,1.0,1.0
3391,C1QB,0.0,0.0,1.0,1.0
3392,C1QC,0.0,0.0,1.0,1.0
3393,SH3KBP1,0.0,0.0,1.0,1.0
3394,EIF1AX,0.0,0.0,1.0,1.0
3395,ZBTB40,0.0,0.0,1.0,1.0
3396,ACOT9,0.0,0.0,1.0,1.0
3397,PRR34-AS1,0.0,0.0,1.0,1.0
3398,HMGN2,0.0,0.0,1.0,1.0
3399,ZDHHC18,0.0,0.0,1.0,1.0
3400,CBY1,0.0,0.0,1.0,1.0
3401,ANKRD54,0.0,0.0,1.0,1.0
3402,EIF3L,0.0,0.0,1.0,1.0
3403,MICALL1,0.0,0.0,1.0,1.0
3404,POLR2F,0.0,0.0,1.0,1.0
3405,EPB41,0.0,0.0,1.0,1.0
3406,GMEB1,0.0,0.0,1.0,1.0
3407,TOMM22,0.0,0.0,1.0,1.0
3408,LAPTM5,0.0,0.0,1.0,1.0
3409,JOSD1,0.0,0.0,1.0,1.0
3410,SUN2,0.0,0.0,1.0,1.0
3411,CBX6,0.0,0.0,1.0,1.0
3412,APOBEC3C,0.0,0.0,1.0,1.0
3413,APOBEC3D,0.0,0.0,1.0,1.0
3414,APOBEC3F,0.0,0.0,1.0,1.0
3415,GCAT,0.0,0.0,1.0,1.0
3416,TRIOBP,0.0,0.0,1.0,1.0
3417,KIAA0930,0.0,0.0,1.0,1.0
3418,CSF2RB,0.0,0.0,1.0,1.0
3419,LCK,0.0,0.0,1.0,1.0
3420,MCM5,0.0,0.0,1.0,1.0
3421,APOL3,0.0,0.0,1.0,1.0
3422,CCDC28B,0.0,0.0,1.0,1.0
3423,TXN2,0.0,0.0,1.0,1.0
3424,TMEM39B,0.0,0.0,1.0,1.0
3425,KCTD17,0.0,0.0,1.0,1.0
3426,SNRNP40,0.0,0.0,1.0,1.0
3427,IL2RB,0.0,0.0,1.0,1.0
3428,ADGRB2,0.0,0.0,1.0,1.0
3429,PEF1,0.0,0.0,1.0,1.0
3430,ZCCHC17,0.0,0.0,1.0,1.0
3431,GGA1,0.0,0.0,1.0,1.0
3432,SH3BP1,0.0,0.0,1.0,1.0
3433,APOBEC3G,0.0,0.0,1.0,1.0
3434,CBX7,0.0,0.0,1.0,1.0
3435,SYNGR1,0.0,0.0,1.0,1.0
3436,ARFGAP3,0.0,0.0,1.0,1.0
3437,SMDT1,0.0,0.0,1.0,1.0
3438,AHDC1,0.0,0.0,1.0,1.0
3439,CYP2D6,0.0,0.0,1.0,1.0
3440,POLDIP3,0.0,0.0,1.0,1.0
3441,MAP3K6,0.0,0.0,1.0,1.0
3442,A4GALT,0.0,0.0,1.0,1.0
3443,SYTL1,0.0,0.0,1.0,1.0
3444,TAB1,0.0,0.0,1.0,1.0
3445,BIK,0.0,0.0,1.0,1.0
3446,NUDC,0.0,0.0,1.0,1.0
3447,GPATCH3,0.0,0.0,1.0,1.0
3448,PARVB,0.0,0.0,1.0,1.0
3449,PRR5,0.0,0.0,1.0,1.0
3450,NUP50,0.0,0.0,1.0,1.0
3451,FGR,0.0,0.0,1.0,1.0
3452,TNFRSF13C,0.0,0.0,1.0,1.0
3453,MEI1,0.0,0.0,1.0,1.0
3454,PPP1R8,0.0,0.0,1.0,1.0
3455,XRCC6,0.0,0.0,1.0,1.0
3456,PMM1,0.0,0.0,1.0,1.0
3457,EYA3,0.0,0.0,1.0,1.0
3458,TEF,0.0,0.0,1.0,1.0
3459,PTAFR,0.0,0.0,1.0,1.0
3460,DNAJC8,0.0,0.0,1.0,1.0
3461,RBX1,0.0,0.0,1.0,1.0
3462,SLC25A17,0.0,0.0,1.0,1.0
3463,MRTFA,0.0,0.0,1.0,1.0
3464,ADSL,0.0,0.0,1.0,1.0
3465,GRAP2,0.0,0.0,1.0,1.0
3466,TRNAU1AP,0.0,0.0,1.0,1.0
3467,SNHG12,0.0,0.0,1.0,1.0
3468,NDUFB11,0.0,0.0,1.0,1.0
3469,CDK16,0.0,0.0,1.0,1.0
3470,PRNP,0.0,0.0,1.0,1.0
3471,RTL8A,0.0,0.0,1.0,1.0
3472,PIK3CD,0.0,0.0,1.0,1.0
3473,RAP2C,0.0,0.0,1.0,1.0
3474,MBNL3,0.0,0.0,1.0,1.0
3475,SPSB1,0.0,0.0,1.0,1.0
3476,H6PD,0.0,0.0,1.0,1.0
3477,GPR157,0.0,0.0,1.0,1.0
3478,INTS6L,0.0,0.0,1.0,1.0
3479,AIFM1,0.0,0.0,1.0,1.0
3480,MMGT1,0.0,0.0,1.0,1.0
3481,RERE,0.0,0.0,1.0,1.0
3482,MAP7D3,0.0,0.0,1.0,1.0
3483,ARHGEF6,0.0,0.0,1.0,1.0
3484,PER3,0.0,0.0,1.0,1.0
3485,IDS,0.0,0.0,1.0,1.0
3486,SLC25A14,0.0,0.0,1.0,1.0
3487,CTNNBIP1,0.0,0.0,1.0,1.0
3488,MTMR1,0.0,0.0,1.0,1.0
3489,PEX14,0.0,0.0,1.0,1.0
3490,UBE2A,0.0,0.0,1.0,1.0
3491,NKRF,0.0,0.0,1.0,1.0
3492,SEPTIN6,0.0,0.0,1.0,1.0
3493,UPF3B,0.0,0.0,1.0,1.0
3494,AL109811.2,0.0,0.0,1.0,1.0
3495,NKAP,0.0,0.0,1.0,1.0
3496,CUL4B,0.0,0.0,1.0,1.0
3497,UTP14A,0.0,0.0,1.0,1.0
3498,MCTS1,0.0,0.0,1.0,1.0
3499,C1GALT1C1,0.0,0.0,1.0,1.0
3500,PGD,0.0,0.0,1.0,1.0
3501,UBE4B,0.0,0.0,1.0,1.0
3502,OCRL,0.0,0.0,1.0,1.0
3503,SASH3,0.0,0.0,1.0,1.0
3504,MTM1,0.0,0.0,1.0,1.0
3505,CD99L2,0.0,0.0,1.0,1.0
3506,ARAF,0.0,0.0,1.0,1.0
3507,DKC1,0.0,0.0,1.0,1.0
3508,UBL4A,0.0,0.0,1.0,1.0
3509,SLC35E2A,0.0,0.0,1.0,1.0
3510,CDK11A,0.0,0.0,1.0,1.0
3511,G6PD,0.0,0.0,1.0,1.0
3512,IKBKG,0.0,0.0,1.0,1.0
3513,GAB3,0.0,0.0,1.0,1.0
3514,MPP1,0.0,0.0,1.0,1.0
3515,PLCH2,0.0,0.0,1.0,1.0
3516,FUNDC2,0.0,0.0,1.0,1.0
3517,ATAD3A,0.0,0.0,1.0,1.0
3518,CLIC2,0.0,0.0,1.0,1.0
3519,HES4,0.0,0.0,1.0,1.0
3520,KLHL17,0.0,0.0,1.0,1.0
3521,LINC02593,0.0,0.0,1.0,1.0
3522,PEX10,0.0,0.0,1.0,1.0
3523,PANK4,0.0,0.0,1.0,1.0
3524,CAMTA1,0.0,0.0,1.0,1.0
3525,C1orf174,0.0,0.0,1.0,1.0
3526,NOL9,0.0,0.0,1.0,1.0
3527,CETN2,0.0,0.0,1.0,1.0
3528,ZNF275,0.0,0.0,1.0,1.0
3529,CCNQ,0.0,0.0,1.0,1.0
3530,RNF207,0.0,0.0,1.0,1.0
3531,KCNAB2,0.0,0.0,1.0,1.0
3532,ARHGAP4,0.0,0.0,1.0,1.0
3533,AC244090.1,0.0,0.0,1.0,1.0
3534,CEP104,0.0,0.0,1.0,1.0
3535,WRAP73,0.0,0.0,1.0,1.0
3536,IRAK1,0.0,0.0,1.0,1.0
3537,MEGF6,0.0,0.0,1.0,1.0
3538,EMD,0.0,0.0,1.0,1.0
3539,AL139246.5,0.0,0.0,1.0,1.0
3540,SRM,0.0,0.0,1.0,1.0
3541,ALG13,0.0,0.0,1.0,1.0
3542,TMEM164,0.0,0.0,1.0,1.0
3543,SMC1A,0.0,0.0,1.0,1.0
3544,CCDC22,0.0,0.0,1.0,1.0
3545,BX284668.5,0.0,0.0,1.0,1.0
3546,CROCC,0.0,0.0,1.0,1.0
3547,TSPYL2,0.0,0.0,1.0,1.0
3548,KANTR,0.0,0.0,1.0,1.0
3549,IQSEC2,0.0,0.0,1.0,1.0
3550,SZRD1,0.0,0.0,1.0,1.0
3551,PRICKLE3,0.0,0.0,1.0,1.0
3552,PHF8,0.0,0.0,1.0,1.0
3553,GNL3L,0.0,0.0,1.0,1.0
3554,FBXO42,0.0,0.0,1.0,1.0
3555,MAGEH1,0.0,0.0,1.0,1.0
3556,UBQLN2,0.0,0.0,1.0,1.0
3557,NBDY,0.0,0.0,1.0,1.0
3558,ATP13A2,0.0,0.0,1.0,1.0
3559,PLP2,0.0,0.0,1.0,1.0
3560,FBXO2,0.0,0.0,1.0,1.0
3561,WAS,0.0,0.0,1.0,1.0
3562,TIMP1,0.0,0.0,1.0,1.0
3563,ELK1,0.0,0.0,1.0,1.0
3564,SLC38A5,0.0,0.0,1.0,1.0
3565,FTSJ1,0.0,0.0,1.0,1.0
3566,TBC1D25,0.0,0.0,1.0,1.0
3567,UBR4,0.0,0.0,1.0,1.0
3568,IFFO2,0.0,0.0,1.0,1.0
3569,GPKOW,0.0,0.0,1.0,1.0
3570,TIMM17B,0.0,0.0,1.0,1.0
3571,PIM2,0.0,0.0,1.0,1.0
3572,OTUD5,0.0,0.0,1.0,1.0
3573,TFE3,0.0,0.0,1.0,1.0
3574,PRAF2,0.0,0.0,1.0,1.0
3575,WDR45,0.0,0.0,1.0,1.0
3576,SPIN2B,0.0,0.0,1.0,1.0
3577,LAS1L,0.0,0.0,1.0,1.0
3578,MSN,0.0,0.0,1.0,1.0
3579,ARMCX3,0.0,0.0,1.0,1.0
3580,P2RY10,0.0,0.0,1.0,1.0
3581,ITM2A,0.0,0.0,1.0,1.0
3582,TNFRSF1B,0.0,0.0,1.0,1.0
3583,PLOD1,0.0,0.0,1.0,1.0
3584,BTK,0.0,0.0,1.0,1.0
3585,AL021155.5,0.0,0.0,1.0,1.0
3586,ARMCX2,0.0,0.0,1.0,1.0
3587,AL034397.3,0.0,0.0,1.0,1.0
3588,GPRASP1,0.0,0.0,1.0,1.0
3589,TCEAL8,0.0,0.0,1.0,1.0
3590,TCEAL9,0.0,0.0,1.0,1.0
3591,BEX3,0.0,0.0,1.0,1.0
3592,TCEAL4,0.0,0.0,1.0,1.0
3593,MAD2L2,0.0,0.0,1.0,1.0
3594,DHRS3,0.0,0.0,1.0,1.0
3595,ATP7A,0.0,0.0,1.0,1.0
3596,CASP9,0.0,0.0,1.0,1.0
3597,PBDC1,0.0,0.0,1.0,1.0
3598,DNAJC16,0.0,0.0,1.0,1.0
3599,RLIM,0.0,0.0,1.0,1.0
3600,JPX,0.0,0.0,1.0,1.0
3601,PIN4,0.0,0.0,1.0,1.0
3602,TMEM82,0.0,0.0,1.0,1.0
3603,NONO,0.0,0.0,1.0,1.0
3604,ZMYM3,0.0,0.0,1.0,1.0
3605,GJB1,0.0,0.0,1.0,1.0
3606,FOXO4,0.0,0.0,1.0,1.0
3607,DLG3,0.0,0.0,1.0,1.0
3608,PDZD11,0.0,0.0,1.0,1.0
3609,EFNB1,0.0,0.0,1.0,1.0
3610,YIPF6,0.0,0.0,1.0,1.0
3611,TOM1,0.0,0.0,1.0,1.0
3612,TIMP3,0.0,0.0,1.0,1.0
3613,FAM229A,0.0,0.0,1.0,1.0
3614,PLTP,0.0,0.0,1.0,1.0
3615,AC118549.1,0.0,0.0,1.0,1.0
3616,DNTTIP1,0.0,0.0,1.0,1.0
3617,TNNC2,0.0,0.0,1.0,1.0
3618,PIGK,0.0,0.0,1.0,1.0
3619,ACOT8,0.0,0.0,1.0,1.0
3620,ZSWIM1,0.0,0.0,1.0,1.0
3621,MMP9,0.0,0.0,1.0,1.0
3622,STK4,0.0,0.0,1.0,1.0
3623,ANKRD13C,0.0,0.0,1.0,1.0
3624,CD40,0.0,0.0,1.0,1.0
3625,TP53RK,0.0,0.0,1.0,1.0
3626,NCOA3,0.0,0.0,1.0,1.0
3627,LRRC40,0.0,0.0,1.0,1.0
3628,PREX1,0.0,0.0,1.0,1.0
3629,SYS1,0.0,0.0,1.0,1.0
3630,MIGA1,0.0,0.0,1.0,1.0
3631,PDE4B,0.0,0.0,1.0,1.0
3632,PLCG1,0.0,0.0,1.0,1.0
3633,RPF1,0.0,0.0,1.0,1.0
3634,SNHG11,0.0,0.0,1.0,1.0
3635,PRKACB,0.0,0.0,1.0,1.0
3636,PPP1R16B,0.0,0.0,1.0,1.0
3637,MAFB,0.0,0.0,1.0,1.0
3638,TOP1,0.0,0.0,1.0,1.0
3639,CHD6,0.0,0.0,1.0,1.0
3640,FUBP1,0.0,0.0,1.0,1.0
3641,L3MBTL1,0.0,0.0,1.0,1.0
3642,MYBL2,0.0,0.0,1.0,1.0
3643,TOX2,0.0,0.0,1.0,1.0
3644,OSER1,0.0,0.0,1.0,1.0
3645,OSER1-DT,0.0,0.0,1.0,1.0
3646,TTPAL,0.0,0.0,1.0,1.0
3647,ZNFX1,0.0,0.0,1.0,1.0
3648,LEPROT,0.0,0.0,1.0,1.0
3649,ZBTB8OS,0.0,0.0,1.0,1.0
3650,MRGBP,0.0,0.0,1.0,1.0
3651,TAF4,0.0,0.0,1.0,1.0
3652,TMEM59,0.0,0.0,1.0,1.0
3653,HSPB11,0.0,0.0,1.0,1.0
3654,OSBPL2,0.0,0.0,1.0,1.0
3655,LAMA5,0.0,0.0,1.0,1.0
3656,RBBP8NL,0.0,0.0,1.0,1.0
3657,OGFR,0.0,0.0,1.0,1.0
3658,ACOT11,0.0,0.0,1.0,1.0
3659,DIDO1,0.0,0.0,1.0,1.0
3660,CZIB,0.0,0.0,1.0,1.0
3661,SLC17A9,0.0,0.0,1.0,1.0
3662,ZYG11B,0.0,0.0,1.0,1.0
3663,GPX7,0.0,0.0,1.0,1.0
3664,HELZ2,0.0,0.0,1.0,1.0
3665,SSBP3,0.0,0.0,1.0,1.0
3666,TTC4,0.0,0.0,1.0,1.0
3667,PGM1,0.0,0.0,1.0,1.0
3668,PATJ,0.0,0.0,1.0,1.0
3669,ITGB3BP,0.0,0.0,1.0,1.0
3670,ATG4C,0.0,0.0,1.0,1.0
3671,PTPN1,0.0,0.0,1.0,1.0
3672,BCAS4,0.0,0.0,1.0,1.0
3673,ADNP,0.0,0.0,1.0,1.0
3674,USP1,0.0,0.0,1.0,1.0
3675,NFATC2,0.0,0.0,1.0,1.0
3676,NPEPL1,0.0,0.0,1.0,1.0
3677,ZFP64,0.0,0.0,1.0,1.0
3678,NFIA,0.0,0.0,1.0,1.0
3679,FAM210B,0.0,0.0,1.0,1.0
3680,CSTF1,0.0,0.0,1.0,1.0
3681,JUN,0.0,0.0,1.0,1.0
3682,RAB22A,0.0,0.0,1.0,1.0
3683,TGM2,0.0,0.0,1.0,1.0
3684,RPRD1B,0.0,0.0,1.0,1.0
3685,CTBS,0.0,0.0,1.0,1.0
3686,XRN2,0.0,0.0,1.0,1.0
3687,SEC23B,0.0,0.0,1.0,1.0
3688,SMIM26,0.0,0.0,1.0,1.0
3689,NAA20,0.0,0.0,1.0,1.0
3690,RTCA,0.0,0.0,1.0,1.0
3691,RALGAPA2,0.0,0.0,1.0,1.0
3692,KIZ,0.0,0.0,1.0,1.0
3693,TRMT13,0.0,0.0,1.0,1.0
3694,POLR3F,0.0,0.0,1.0,1.0
3695,CST7,0.0,0.0,1.0,1.0
3696,APMAP,0.0,0.0,1.0,1.0
3697,AGL,0.0,0.0,1.0,1.0
3698,PYGB,0.0,0.0,1.0,1.0
3699,ABHD12,0.0,0.0,1.0,1.0
3700,BCL2L1,0.0,0.0,1.0,1.0
3701,RBBP9,0.0,0.0,1.0,1.0
3702,VCAM1,0.0,0.0,1.0,1.0
3703,MCOLN2,0.0,0.0,1.0,1.0
3704,BMP2,0.0,0.0,1.0,1.0
3705,RASSF2,0.0,0.0,1.0,1.0
3706,SLC23A2,0.0,0.0,1.0,1.0
3707,TMEM230,0.0,0.0,1.0,1.0
3708,CDS2,0.0,0.0,1.0,1.0
3709,CLCC1,0.0,0.0,1.0,1.0
3710,FERMT1,0.0,0.0,1.0,1.0
3711,TMX4,0.0,0.0,1.0,1.0
3712,MGME1,0.0,0.0,1.0,1.0
3713,GPSM2,0.0,0.0,1.0,1.0
3714,PRMT6,0.0,0.0,1.0,1.0
3715,SNRPB2,0.0,0.0,1.0,1.0
3716,AMY2B,0.0,0.0,1.0,1.0
3717,RNPC3,0.0,0.0,1.0,1.0
3718,SLC30A7,0.0,0.0,1.0,1.0
3719,TPX2,0.0,0.0,1.0,1.0
3720,GCLM,0.0,0.0,1.0,1.0
3721,TM9SF4,0.0,0.0,1.0,1.0
3722,AAR2,0.0,0.0,1.0,1.0
3723,GSS,0.0,0.0,1.0,1.0
3724,EDEM2,0.0,0.0,1.0,1.0
3725,UQCC1,0.0,0.0,1.0,1.0
3726,CEP250,0.0,0.0,1.0,1.0
3727,GBP4,0.0,0.0,1.0,1.0
3728,GBP2,0.0,0.0,1.0,1.0
3729,SH3GLB1,0.0,0.0,1.0,1.0
3730,PLAGL2,0.0,0.0,1.0,1.0
3731,TGIF2,0.0,0.0,1.0,1.0
3732,ODF2L,0.0,0.0,1.0,1.0
3733,ZNHIT6,0.0,0.0,1.0,1.0
3734,DSN1,0.0,0.0,1.0,1.0
3735,BCL10,0.0,0.0,1.0,1.0
3736,C1orf52,0.0,0.0,1.0,1.0
3737,LRRC8D,0.0,0.0,1.0,1.0
3738,ZNF326,0.0,0.0,1.0,1.0
3739,TP53INP2,0.0,0.0,1.0,1.0
3740,ZNF644,0.0,0.0,1.0,1.0
3741,GFI1,0.0,0.0,1.0,1.0
3742,DYNLRB1,0.0,0.0,1.0,1.0
3743,ITCH,0.0,0.0,1.0,1.0
3744,AHCY,0.0,0.0,1.0,1.0
3745,EIF2S2,0.0,0.0,1.0,1.0
3746,DIPK1A,0.0,0.0,1.0,1.0
3747,MTF2,0.0,0.0,1.0,1.0
3748,ZNF341,0.0,0.0,1.0,1.0
3749,TMED5,0.0,0.0,1.0,1.0
3750,CBFA2T2,0.0,0.0,1.0,1.0
3751,MAPRE1,0.0,0.0,1.0,1.0
3752,COMMD7,0.0,0.0,1.0,1.0
3753,POFUT1,0.0,0.0,1.0,1.0
3754,TUT4,0.0,0.0,1.0,1.0
3755,TXNDC12,0.0,0.0,1.0,1.0
3756,LIME1,0.0,0.0,1.0,1.0
3757,C1orf109,0.0,0.0,1.0,1.0
3758,C1orf122,0.0,0.0,1.0,1.0
3759,YPEL1,0.0,0.0,1.0,1.0
3760,MAPK1,0.0,0.0,1.0,1.0
3761,PPM1F,0.0,0.0,1.0,1.0
3762,TOP3B,0.0,0.0,1.0,1.0
3763,IGLC3,0.0,0.0,1.0,1.0
3764,RGL4,0.0,0.0,1.0,1.0
3765,UBE2L3,0.0,0.0,1.0,1.0
3766,VPREB3,0.0,0.0,1.0,1.0
3767,CHCHD10,0.0,0.0,1.0,1.0
3768,SLC2A11,0.0,0.0,1.0,1.0
3769,SNIP1,0.0,0.0,1.0,1.0
3770,ZC3H12A,0.0,0.0,1.0,1.0
3771,LSM10,0.0,0.0,1.0,1.0
3772,YDJC,0.0,0.0,1.0,1.0
3773,THAP7,0.0,0.0,1.0,1.0
3774,DGCR2,0.0,0.0,1.0,1.0
3775,TANGO2,0.0,0.0,1.0,1.0
3776,C22orf39,0.0,0.0,1.0,1.0
3777,MRPL40,0.0,0.0,1.0,1.0
3778,CLDN5,0.0,0.0,1.0,1.0
3779,GNB1L,0.0,0.0,1.0,1.0
3780,TXNRD2,0.0,0.0,1.0,1.0
3781,COMT,0.0,0.0,1.0,1.0
3782,MYCBP,0.0,0.0,1.0,1.0
3783,LZTR1,0.0,0.0,1.0,1.0
3784,RANBP1,0.0,0.0,1.0,1.0
3785,ZDHHC8,0.0,0.0,1.0,1.0
3786,DGCR6L,0.0,0.0,1.0,1.0
3787,KLHL22,0.0,0.0,1.0,1.0
3788,FHL3,0.0,0.0,1.0,1.0
3789,SF3A3,0.0,0.0,1.0,1.0
3790,SPECC1L,0.0,0.0,1.0,1.0
3791,STK40,0.0,0.0,1.0,1.0
3792,LRRC75B,0.0,0.0,1.0,1.0
3793,ZNF362,0.0,0.0,1.0,1.0
3794,TBC1D10A,0.0,0.0,1.0,1.0
3795,ZMYM6,0.0,0.0,1.0,1.0
3796,SEC14L2,0.0,0.0,1.0,1.0
3797,MTFP1,0.0,0.0,1.0,1.0
3798,TMEM35B,0.0,0.0,1.0,1.0
3799,MORC2,0.0,0.0,1.0,1.0
3800,INPP5J,0.0,0.0,1.0,1.0
3801,ADPRHL2,0.0,0.0,1.0,1.0
3802,PIK3IP1,0.0,0.0,1.0,1.0
3803,PATZ1,0.0,0.0,1.0,1.0
3804,YARS,0.0,0.0,1.0,1.0
3805,EIF4ENIF1,0.0,0.0,1.0,1.0
3806,SYNC,0.0,0.0,1.0,1.0
3807,PISD,0.0,0.0,1.0,1.0
3808,MTMR3,0.0,0.0,1.0,1.0
3809,UQCR10,0.0,0.0,1.0,1.0
3810,ZMAT5,0.0,0.0,1.0,1.0
3811,NF2,0.0,0.0,1.0,1.0
3812,THOC5,0.0,0.0,1.0,1.0
3813,GAS2L1,0.0,0.0,1.0,1.0
3814,AGO4,0.0,0.0,1.0,1.0
3815,KREMEN1,0.0,0.0,1.0,1.0
3816,CCDC117,0.0,0.0,1.0,1.0
3817,AGO1,0.0,0.0,1.0,1.0
3818,TTC28,0.0,0.0,1.0,1.0
3819,AGO3,0.0,0.0,1.0,1.0
3820,PITPNB,0.0,0.0,1.0,1.0
3821,MIATNB,0.0,0.0,1.0,1.0
3822,MIAT,0.0,0.0,1.0,1.0
3823,TPST2,0.0,0.0,1.0,1.0
3824,TFIP11,0.0,0.0,1.0,1.0
3825,PPIE,0.0,0.0,1.0,1.0
3826,PEX26,0.0,0.0,1.0,1.0
3827,RNF11,0.0,0.0,1.0,1.0
3828,TMEM69,0.0,0.0,1.0,1.0
3829,MKNK1,0.0,0.0,1.0,1.0
3830,TIAM1,0.0,0.0,1.0,1.0
3831,SCAF4,0.0,0.0,1.0,1.0
3832,NSUN4,0.0,0.0,1.0,1.0
3833,POMGNT1,0.0,0.0,1.0,1.0
3834,PAXBP1,0.0,0.0,1.0,1.0
3835,PLK3,0.0,0.0,1.0,1.0
3836,CCT8,0.0,0.0,1.0,1.0
3837,SLC5A3,0.0,0.0,1.0,1.0
3838,RUNX1,0.0,0.0,1.0,1.0
3839,RNF220,0.0,0.0,1.0,1.0
3840,MORC3,0.0,0.0,1.0,1.0
3841,SLC6A9,0.0,0.0,1.0,1.0
3842,VPS26C,0.0,0.0,1.0,1.0
3843,MAP3K7CL,0.0,0.0,1.0,1.0
3844,MOB3C,0.0,0.0,1.0,1.0
3845,MICAL3,0.0,0.0,1.0,1.0
3846,PCMTD2,0.0,0.0,1.0,1.0
3847,ZBTB46,0.0,0.0,1.0,1.0
3848,SLC5A9,0.0,0.0,1.0,1.0
3849,DNAJC5,0.0,0.0,1.0,1.0
3850,SAMD10,0.0,0.0,1.0,1.0
3851,TCEA2,0.0,0.0,1.0,1.0
3852,RGS19,0.0,0.0,1.0,1.0
3853,GATD3B,0.0,0.0,1.0,1.0
3854,RWDD2B,0.0,0.0,1.0,1.0
3855,FP565260.1,0.0,0.0,1.0,1.0
3856,HSPA13,0.0,0.0,1.0,1.0
3857,PDZK1IP1,0.0,0.0,1.0,1.0
3858,MIR155HG,0.0,0.0,1.0,1.0
3859,GABPA,0.0,0.0,1.0,1.0
3860,LTN1,0.0,0.0,1.0,1.0
3861,ETS2,0.0,0.0,1.0,1.0
3862,ST3GAL3,0.0,0.0,1.0,1.0
3863,PTPRF,0.0,0.0,1.0,1.0
3864,HIVEP3,0.0,0.0,1.0,1.0
3865,YBX1,0.0,0.0,1.0,1.0
3866,PPIH,0.0,0.0,1.0,1.0
3867,LINC00205,0.0,0.0,1.0,1.0
3868,FOXJ3,0.0,0.0,1.0,1.0
3869,SLC19A1,0.0,0.0,1.0,1.0
3870,PCBP3,0.0,0.0,1.0,1.0
3871,SPATC1L,0.0,0.0,1.0,1.0
3872,MED8,0.0,0.0,1.0,1.0
3873,NFYC,0.0,0.0,1.0,1.0
3874,PCNT,0.0,0.0,1.0,1.0
3875,ADA2,0.0,0.0,1.0,1.0
3876,PPT1,0.0,0.0,1.0,1.0
3877,BCL2L13,0.0,0.0,1.0,1.0
3878,CAP1,0.0,0.0,1.0,1.0
3879,ITGB2-AS1,0.0,0.0,1.0,1.0
3880,P3H1,0.0,0.0,1.0,1.0
3881,SUMO3,0.0,0.0,1.0,1.0
3882,TRPM2,0.0,0.0,1.0,1.0
3883,C1orf50,0.0,0.0,1.0,1.0
3884,ICOSLG,0.0,0.0,1.0,1.0
3885,SLC2A1,0.0,0.0,1.0,1.0
3886,EBNA1BP2,0.0,0.0,1.0,1.0
3887,CSTB,0.0,0.0,1.0,1.0
3888,RRP1B,0.0,0.0,1.0,1.0
3889,PKNOX1,0.0,0.0,1.0,1.0
3890,NDUFV3,0.0,0.0,1.0,1.0
3891,C1orf210,0.0,0.0,1.0,1.0
3892,CDC20,0.0,0.0,1.0,1.0
3893,ABCG1,0.0,0.0,1.0,1.0
3894,C2CD2,0.0,0.0,1.0,1.0
3895,ELOVL1,0.0,0.0,1.0,1.0
3896,YWHAQ,0.0,0.0,1.0,1.0
3897,TOR1AIP1,0.0,0.0,1.0,1.0
3898,KLHDC8B,0.0,0.0,1.0,1.0
3899,INPP4A,0.0,0.0,1.0,1.0
3900,GIT1,0.0,0.0,1.0,1.0
3901,LCMT1,0.0,0.0,1.0,1.0
3902,ABHD15,0.0,0.0,1.0,1.0
3903,TAOK1,0.0,0.0,1.0,1.0
3904,NUFIP2,0.0,0.0,1.0,1.0
3905,NSMCE1,0.0,0.0,1.0,1.0
3906,IL21R,0.0,0.0,1.0,1.0
3907,MYO18A,0.0,0.0,1.0,1.0
3908,PHF12,0.0,0.0,1.0,1.0
3909,GTF3C1,0.0,0.0,1.0,1.0
3910,DHRS13,0.0,0.0,1.0,1.0
3911,ERAL1,0.0,0.0,1.0,1.0
3912,XPO6,0.0,0.0,1.0,1.0
3913,NEK8,0.0,0.0,1.0,1.0
3914,RAB34,0.0,0.0,1.0,1.0
3915,SP140,0.0,0.0,1.0,1.0
3916,SDF2,0.0,0.0,1.0,1.0
3917,MRPL30,0.0,0.0,1.0,1.0
3918,ALDOC,0.0,0.0,1.0,1.0
3919,SP110,0.0,0.0,1.0,1.0
3920,LYG1,0.0,0.0,1.0,1.0
