,names,scores,logfoldchanges,pvals,pvals_adj
3365,ZFAND1,0.12803689,0.26862916,0.8990105959311532,1.0
3366,FABP5,0.12803689,0.26862916,0.8990105959311532,1.0
3367,KIZ,0.12803689,0.26862916,0.8990105959311532,1.0
3368,ST6GALNAC4,0.12803689,0.26862916,0.8990105959311532,1.0
3369,ADAM15,0.12803689,0.26862916,0.8990105959311532,1.0
3370,LBR,0.12803689,0.26862916,0.8990105959311532,1.0
3371,GATA6,0.12803689,0.26862916,0.8990105959311532,1.0
3372,GCFC2,0.12803689,0.26862916,0.8990105959311532,1.0
3373,POLE4,0.12803689,0.26862916,0.8990105959311532,1.0
3374,MDM2,0.12803689,0.26862916,0.8990105959311532,1.0
3375,UBE2D2,0.12803689,0.26862916,0.8990105959311532,1.0
3376,CAND1,0.12803689,0.26862916,0.8990105959311532,1.0
3377,GOLGA2,0.12803689,0.26862916,0.8990105959311532,1.0
3378,TRAM1,0.12803689,0.26862916,0.8990105959311532,1.0
3379,IK,0.12803689,0.26862916,0.8990105959311532,1.0
3380,SET,0.12803689,0.26862916,0.8990105959311532,1.0
3381,DIP2A,0.12803689,0.26862916,0.8990105959311532,1.0
3382,FAM8A1,0.12803689,0.26862916,0.8990105959311532,1.0
3383,MKRN1,0.12803689,0.26862916,0.8990105959311532,1.0
3384,SLC35E2B,0.12803689,0.26862916,0.8990105959311532,1.0
3385,PPP2R5D,0.12803689,0.26862916,0.8990105959311532,1.0
3386,SWAP70,0.12803689,0.26862916,0.8990105959311532,1.0
3387,RNF141,0.12803689,0.26862916,0.8990105959311532,1.0
3388,CTR9,0.12803689,0.26862916,0.8990105959311532,1.0
3389,PPAN,0.12803689,0.26862916,0.8990105959311532,1.0
3390,SPON1,0.12803689,0.26862916,0.8990105959311532,1.0
3391,MTIF2,0.12803689,0.26862916,0.8990105959311532,1.0
3392,COPB1,0.12803689,0.26862916,0.8990105959311532,1.0
3393,ALDH9A1,0.12803689,0.26862916,0.8990105959311532,1.0
3394,EXOC7,0.12803689,0.26862916,0.8990105959311532,1.0
3395,TSPAN13,0.12803689,0.26862916,0.8990105959311532,1.0
3396,ARL4A,0.12803689,0.26862916,0.8990105959311532,1.0
3397,XPR1,0.12803689,0.26862916,0.8990105959311532,1.0
3398,AARS2,0.12803689,0.26862916,0.8990105959311532,1.0
3399,CDK3,0.12803689,0.26862916,0.8990105959311532,1.0
3400,ICAM3,0.12803689,0.26862916,0.8990105959311532,1.0
3401,CYTH3,0.12803689,0.26862916,0.8990105959311532,1.0
3402,CEBPZOS,0.12803689,0.26862916,0.8990105959311532,1.0
3403,CEP350,0.12803689,0.26862916,0.8990105959311532,1.0
3404,CD44,0.12803689,0.26862916,0.8990105959311532,1.0
3405,IGLC3,0.12803689,0.26862916,0.8990105959311532,1.0
3406,ERN1,0.12803689,0.26862916,0.8990105959311532,1.0
3407,COX7B,0.12803689,0.26862916,0.8990105959311532,1.0
3408,CREBZF,0.12803689,0.26862916,0.8990105959311532,1.0
3409,ST5,0.12803689,0.26862916,0.8990105959311532,1.0
3410,DEAF1,0.12803689,0.26862916,0.8990105959311532,1.0
3411,NOD1,0.12803689,0.26862916,0.8990105959311532,1.0
3412,CCM2,0.12803689,0.26862916,0.8990105959311532,1.0
3413,TXN2,0.12803689,0.26862916,0.8990105959311532,1.0
3414,ZMIZ2,0.12803689,0.26862916,0.8990105959311532,1.0
3415,PPP2R1B,0.12803689,0.26862916,0.8990105959311532,1.0
3416,TMX4,0.12803689,0.26862916,0.8990105959311532,1.0
3417,USE1,0.12803689,0.26862916,0.8990105959311532,1.0
3418,AEBP1,0.12803689,0.26862916,0.8990105959311532,1.0
3419,COA1,0.12803689,0.26862916,0.8990105959311532,1.0
3420,MCM5,0.12803689,0.26862916,0.8990105959311532,1.0
3421,PANK2,0.12803689,0.26862916,0.8990105959311532,1.0
3422,TEAD3,0.12803689,0.26862916,0.8990105959311532,1.0
3423,PPOX,0.12803689,0.26862916,0.8990105959311532,1.0
3424,LCLAT1,0.12803689,0.26862916,0.8990105959311532,1.0
3425,OSBPL5,0.12803689,0.26862916,0.8990105959311532,1.0
3426,FKBP9,0.12803689,0.26862916,0.8990105959311532,1.0
3427,C6orf89,0.12803689,0.26862916,0.8990105959311532,1.0
3428,KLF2,0.12803689,0.26862916,0.8990105959311532,1.0
3429,APPBP2,0.12803689,0.26862916,0.8990105959311532,1.0
3430,TBC1D22B,0.12803689,0.26862916,0.8990105959311532,1.0
3431,CAPN13,0.12803689,0.26862916,0.8990105959311532,1.0
3432,DEPDC5,0.12803689,0.26862916,0.8990105959311532,1.0
3433,AMOTL1,0.12803689,0.26862916,0.8990105959311532,1.0
3434,SMPD1,0.12803689,0.26862916,0.8990105959311532,1.0
3435,FBF1,0.12803689,0.26862916,0.8990105959311532,1.0
3436,RCC2,0.12803689,0.26862916,0.8990105959311532,1.0
3437,PRKD3,0.12803689,0.26862916,0.8990105959311532,1.0
3438,ZNF451,0.12803689,0.26862916,0.8990105959311532,1.0
3439,CARM1,0.12803689,0.26862916,0.8990105959311532,1.0
3440,CDK11A,0.12803689,0.26862916,0.8990105959311532,1.0
3441,WDR83OS,0.12803689,0.26862916,0.8990105959311532,1.0
3442,KAT5,0.12803689,0.26862916,0.8990105959311532,1.0
3443,WDR83,0.12803689,0.26862916,0.8990105959311532,1.0
3444,MFSD4B,0.12803689,0.26862916,0.8990105959311532,1.0
3445,TMEM138,0.12803689,0.26862916,0.8990105959311532,1.0
3446,STXBP5,0.12803689,0.26862916,0.8990105959311532,1.0
3447,EML3,0.12803689,0.26862916,0.8990105959311532,1.0
3448,MAN2B1,0.12803689,0.26862916,0.8990105959311532,1.0
3449,RWDD1,0.12803689,0.26862916,0.8990105959311532,1.0
3450,CSKMT,0.12803689,0.26862916,0.8990105959311532,1.0
3451,DYNLT3,0.12803689,0.26862916,0.8990105959311532,1.0
3452,ADAT2,0.12803689,0.26862916,0.8990105959311532,1.0
3453,CITED2,0.12803689,0.26862916,0.8990105959311532,1.0
3454,HID1,0.12803689,0.26862916,0.8990105959311532,1.0
3455,KCTD2,0.12803689,0.26862916,0.8990105959311532,1.0
3456,CCDC159,0.12803689,0.26862916,0.8990105959311532,1.0
3457,CACYBP,0.12803689,0.26862916,0.8990105959311532,1.0
3458,AP1B1,0.12803689,0.26862916,0.8990105959311532,1.0
3459,MAP4K2,0.12803689,0.26862916,0.8990105959311532,1.0
3460,VEGFB,0.12803689,0.26862916,0.8990105959311532,1.0
3461,CCDC88B,0.12803689,0.26862916,0.8990105959311532,1.0
3462,SART1,0.12803689,0.26862916,0.8990105959311532,1.0
3463,WTAP,0.12803689,0.26862916,0.8990105959311532,1.0
3464,FOXO3,0.12803689,0.26862916,0.8990105959311532,1.0
3465,KPNA2,0.12803689,0.26862916,0.8990105959311532,1.0
3466,SMAP1,0.12803689,0.26862916,0.8990105959311532,1.0
3467,CREB3L1,0.12803689,0.26862916,0.8990105959311532,1.0
3468,TRIM47,0.12803689,0.26862916,0.8990105959311532,1.0
3469,IGHMBP2,0.12803689,0.26862916,0.8990105959311532,1.0
3470,TUG1,0.12803689,0.26862916,0.8990105959311532,1.0
3471,SMURF2,0.12803689,0.26862916,0.8990105959311532,1.0
3472,COX19,0.12803689,0.26862916,0.8990105959311532,1.0
3473,PGM3,0.12803689,0.26862916,0.8990105959311532,1.0
3474,NUP160,0.12803689,0.26862916,0.8990105959311532,1.0
3475,BPTF,0.12803689,0.26862916,0.8990105959311532,1.0
3476,PNRC1,0.12803689,0.26862916,0.8990105959311532,1.0
3477,CRYBG1,0.12803689,0.26862916,0.8990105959311532,1.0
3478,TBC1D10C,0.12803689,0.26862916,0.8990105959311532,1.0
3479,ATL2,0.12803689,0.26862916,0.8990105959311532,1.0
3480,PM20D2,0.12803689,0.26862916,0.8990105959311532,1.0
3481,GALM,0.12803689,0.26862916,0.8990105959311532,1.0
3482,GUCD1,0.12803689,0.26862916,0.8990105959311532,1.0
3483,GALK1,0.12803689,0.26862916,0.8990105959311532,1.0
3484,SAP30BP,0.12803689,0.26862916,0.8990105959311532,1.0
3485,ASCC3,0.12803689,0.26862916,0.8990105959311532,1.0
3486,MAP2K6,0.12803689,0.26862916,0.8990105959311532,1.0
3487,MRPL16,0.12803689,0.26862916,0.8990105959311532,1.0
3488,TIMM8B,0.12803689,0.26862916,0.8990105959311532,1.0
3489,RXRB,0.12803689,0.26862916,0.8990105959311532,1.0
3490,PCBP1-AS1,0.12803689,0.26862916,0.8990105959311532,1.0
3491,EPS8,0.12803689,0.26862916,0.8990105959311532,1.0
3492,LYRM4,0.12803689,0.26862916,0.8990105959311532,1.0
3493,RREB1,0.12803689,0.26862916,0.8990105959311532,1.0
3494,CAV1,0.12803689,0.26862916,0.8990105959311532,1.0
3495,EIF5AL1,0.12803689,0.26862916,0.8990105959311532,1.0
3496,CREBL2,0.12803689,0.26862916,0.8990105959311532,1.0
3497,SMIM10L1,0.12803689,0.26862916,0.8990105959311532,1.0
3498,RRNAD1,0.12803689,0.26862916,0.8990105959311532,1.0
3499,CENPX,0.12803689,0.26862916,0.8990105959311532,1.0
3500,PPP1R14B,0.12803689,0.26862916,0.8990105959311532,1.0
3501,LONP1,0.12803689,0.26862916,0.8990105959311532,1.0
3502,ELK4,0.12803689,0.26862916,0.8990105959311532,1.0
3503,PRCC,0.12803689,0.26862916,0.8990105959311532,1.0
3504,NUAK2,0.12803689,0.26862916,0.8990105959311532,1.0
3505,ACOT13,0.12803689,0.26862916,0.8990105959311532,1.0
3506,ASMTL,0.12803689,0.26862916,0.8990105959311532,1.0
3507,SPOP,0.12803689,0.26862916,0.8990105959311532,1.0
3508,ATAD3A,0.12803689,0.26862916,0.8990105959311532,1.0
3509,ALYREF,0.12803689,0.26862916,0.8990105959311532,1.0
3510,PIK3C2B,0.12803689,0.26862916,0.8990105959311532,1.0
3511,PPP1R15B,0.12803689,0.26862916,0.8990105959311532,1.0
3512,CYP2C9,0.12803689,0.26862916,0.8990105959311532,1.0
3513,PLEKHA6,0.12803689,0.26862916,0.8990105959311532,1.0
3514,MRPL51,0.12803689,0.26862916,0.8990105959311532,1.0
3515,KDM4B,0.12803689,0.26862916,0.8990105959311532,1.0
3516,CAMK2G,0.12803689,0.26862916,0.8990105959311532,1.0
3517,TIMP1,0.12803689,0.26862916,0.8990105959311532,1.0
3518,PYROXD1,0.12803689,0.26862916,0.8990105959311532,1.0
3519,DDX49,0.12803689,0.26862916,0.8990105959311532,1.0
3520,HERC4,0.12803689,0.26862916,0.8990105959311532,1.0
3521,MPND,0.12803689,0.26862916,0.8990105959311532,1.0
3522,SH3GL1,0.12803689,0.26862916,0.8990105959311532,1.0
3523,DNM1L,0.12803689,0.26862916,0.8990105959311532,1.0
3524,CALD1,0.12803689,0.26862916,0.8990105959311532,1.0
3525,ADA2,0.12803689,0.26862916,0.8990105959311532,1.0
3526,OSBPL7,0.12803689,0.26862916,0.8990105959311532,1.0
3527,AKR1B1,0.12803689,0.26862916,0.8990105959311532,1.0
3528,CAPRIN2,0.12803689,0.26862916,0.8990105959311532,1.0
3529,RNF130,0.12803689,0.26862916,0.8990105959311532,1.0
3530,MAPK9,0.12803689,0.26862916,0.8990105959311532,1.0
3531,KIF3B,0.12803689,0.26862916,0.8990105959311532,1.0
3532,TYSND1,0.12803689,0.26862916,0.8990105959311532,1.0
3533,HEIH,0.12803689,0.26862916,0.8990105959311532,1.0
3534,EPHA2,0.12803689,0.26862916,0.8990105959311532,1.0
3535,SLC35B4,0.12803689,0.26862916,0.8990105959311532,1.0
3536,ITPR2,0.12803689,0.26862916,0.8990105959311532,1.0
3537,ATP6V1F,0.12803689,0.26862916,0.8990105959311532,1.0
3538,MAP7D1,0.12803689,0.26862916,0.8990105959311532,1.0
3539,WDTC1,0.12803689,0.26862916,0.8990105959311532,1.0
3540,GLMP,0.12803689,0.26862916,0.8990105959311532,1.0
3541,SEC24C,0.12803689,0.26862916,0.8990105959311532,1.0
3542,ASXL1,0.12803689,0.26862916,0.8990105959311532,1.0
3543,STK40,0.12803689,0.26862916,0.8990105959311532,1.0
3544,C3,0.12803689,0.26862916,0.8990105959311532,1.0
3545,NPLOC4,0.12803689,0.26862916,0.8990105959311532,1.0
3546,ABHD16A,0.12803689,0.26862916,0.8990105959311532,1.0
3547,OAF,0.12803689,0.26862916,0.8990105959311532,1.0
3548,CBL,0.12803689,0.26862916,0.8990105959311532,1.0
3549,SEC23IP,0.12803689,0.26862916,0.8990105959311532,1.0
3550,CSRP1,0.12803689,0.26862916,0.8990105959311532,1.0
3551,PPM1G,0.12803689,0.26862916,0.8990105959311532,1.0
3552,BCCIP,0.12803689,0.26862916,0.8990105959311532,1.0
3553,AC015813.1,0.12803689,0.26862916,0.8990105959311532,1.0
3554,LAD1,0.12803689,0.26862916,0.8990105959311532,1.0
3555,PHLDB1,0.12803689,0.26862916,0.8990105959311532,1.0
3556,TSTD1,0.12803689,0.26862916,0.8990105959311532,1.0
3557,BNIP3,0.12803689,0.26862916,0.8990105959311532,1.0
3558,RBM12,0.12803689,0.26862916,0.8990105959311532,1.0
3559,INPP5A,0.12803689,0.26862916,0.8990105959311532,1.0
3560,PPIE,0.12803689,0.26862916,0.8990105959311532,1.0
3561,ADAM8,0.12803689,0.26862916,0.8990105959311532,1.0
3562,BET1L,0.12803689,0.26862916,0.8990105959311532,1.0
3563,CEP164,0.12803689,0.26862916,0.8990105959311532,1.0
3564,GNL2,0.12803689,0.26862916,0.8990105959311532,1.0
3565,HLA-DOA,0.12803689,0.26862916,0.8990105959311532,1.0
3566,SEC61G,0.12803689,0.26862916,0.8990105959311532,1.0
3567,DENND1B,0.12803689,0.26862916,0.8990105959311532,1.0
3568,TNS3,0.12803689,0.26862916,0.8990105959311532,1.0
3569,C6orf47,0.12803689,0.26862916,0.8990105959311532,1.0
3570,ABLIM1,0.12803689,0.26862916,0.8990105959311532,1.0
3571,UGP2,0.12803689,0.26862916,0.8990105959311532,1.0
3572,PPP1R10,0.12803689,0.26862916,0.8990105959311532,1.0
3573,PIK3CD,0.12803689,0.26862916,0.8990105959311532,1.0
3574,MEPCE,0.12803689,0.26862916,0.8990105959311532,1.0
3575,ZKSCAN1,0.12803689,0.26862916,0.8990105959311532,1.0
3576,AC027601.6,0.12803689,0.26862916,0.8990105959311532,1.0
3577,NDUFB8,0.12803689,0.26862916,0.8990105959311532,1.0
3578,DUSP23,0.12803689,0.26862916,0.8990105959311532,1.0
3579,MRPL43,0.12803689,0.26862916,0.8990105959311532,1.0
3580,SEMA4G,0.12803689,0.26862916,0.8990105959311532,1.0
3581,CCDC124,0.12803689,0.26862916,0.8990105959311532,1.0
3582,SNRPB2,0.12803689,0.26862916,0.8990105959311532,1.0
3583,MRPS18B,0.12803689,0.26862916,0.8990105959311532,1.0
3584,MXI1,0.12803689,0.26862916,0.8990105959311532,1.0
3585,SPAG9,0.12803689,0.26862916,0.8990105959311532,1.0
3586,GBF1,0.12803689,0.26862916,0.8990105959311532,1.0
3587,HCCS,0.12803689,0.26862916,0.8990105959311532,1.0
3588,GTF2H4,0.12803689,0.26862916,0.8990105959311532,1.0
3589,CBFA2T2,0.12803689,0.26862916,0.8990105959311532,1.0
3590,MEAF6,0.12803689,0.26862916,0.8990105959311532,1.0
3591,PIM2,0.12803689,0.26862916,0.8990105959311532,1.0
3592,SAMD9L,0.12803689,0.26862916,0.8990105959311532,1.0
3593,MAP2K7,0.12803689,0.26862916,0.8990105959311532,1.0
3594,TIMM17B,0.12803689,0.26862916,0.8990105959311532,1.0
3595,TYROBP,0.12803689,0.26862916,0.8990105959311532,1.0
3596,DHCR24,0.12803689,0.26862916,0.8990105959311532,1.0
3597,EDIL3,0.12803689,0.26862916,0.8990105959311532,1.0
3598,ITGA4,0.12803689,0.26862916,0.8990105959311532,1.0
3599,HNRNPUL1,0.12803689,0.26862916,0.8990105959311532,1.0
3600,NLK,0.12803689,0.26862916,0.8990105959311532,1.0
3601,CHCHD5,0.12803689,0.26862916,0.8990105959311532,1.0
3602,ZC3H7A,0.12803689,0.26862916,0.8990105959311532,1.0
3603,RSL1D1,0.12803689,0.26862916,0.8990105959311532,1.0
3604,USO1,0.12803689,0.26862916,0.8990105959311532,1.0
3605,SESTD1,0.12803689,0.26862916,0.8990105959311532,1.0
3606,NIPAL3,0.12803689,0.26862916,0.8990105959311532,1.0
3607,MUTYH,0.12803689,0.26862916,0.8990105959311532,1.0
3608,LTBP4,0.12803689,0.26862916,0.8990105959311532,1.0
3609,SPTSSA,0.12803689,0.26862916,0.8990105959311532,1.0
3610,ADH1B,0.12803689,0.26862916,0.8990105959311532,1.0
3611,EGLN3,0.12803689,0.26862916,0.8990105959311532,1.0
3612,SMG1,0.12803689,0.26862916,0.8990105959311532,1.0
3613,ITPRIPL2,0.12803689,0.26862916,0.8990105959311532,1.0
3614,SCFD1,0.12803689,0.26862916,0.8990105959311532,1.0
3615,KHNYN,0.12803689,0.26862916,0.8990105959311532,1.0
3616,LYRM1,0.12803689,0.26862916,0.8990105959311532,1.0
3617,RIPK3,0.12803689,0.26862916,0.8990105959311532,1.0
3618,SH3BP5-AS1,0.12803689,0.26862916,0.8990105959311532,1.0
3619,RBM8A,0.12803689,0.26862916,0.8990105959311532,1.0
3620,MRPS25,0.12803689,0.26862916,0.8990105959311532,1.0
3621,VPS9D1,0.12803689,0.26862916,0.8990105959311532,1.0
3622,MIGA1,0.12803689,0.26862916,0.8990105959311532,1.0
3623,CCDC93,0.12803689,0.26862916,0.8990105959311532,1.0
3624,DANCR,0.12803689,0.26862916,0.8990105959311532,1.0
3625,LIMD1,0.12803689,0.26862916,0.8990105959311532,1.0
3626,FLII,0.12803689,0.26862916,0.8990105959311532,1.0
3627,DCAF16,0.12803689,0.26862916,0.8990105959311532,1.0
3628,LCORL,0.12803689,0.26862916,0.8990105959311532,1.0
3629,DHX15,0.12803689,0.26862916,0.8990105959311532,1.0
3630,SHMT1,0.12803689,0.26862916,0.8990105959311532,1.0
3631,VTI1B,0.12803689,0.26862916,0.8990105959311532,1.0
3632,SMIM20,0.12803689,0.26862916,0.8990105959311532,1.0
3633,PRKRA,0.12803689,0.26862916,0.8990105959311532,1.0
3634,PLEKHG3,0.12803689,0.26862916,0.8990105959311532,1.0
3635,NR1H2,0.12803689,0.26862916,0.8990105959311532,1.0
3636,CDIP1,0.12803689,0.26862916,0.8990105959311532,1.0
3637,TMEM33,0.12803689,0.26862916,0.8990105959311532,1.0
3638,GUF1,0.12803689,0.26862916,0.8990105959311532,1.0
3639,IGSF3,0.12803689,0.26862916,0.8990105959311532,1.0
3640,OXSR1,0.12803689,0.26862916,0.8990105959311532,1.0
3641,STEAP3,0.12803689,0.26862916,0.8990105959311532,1.0
3642,MYD88,0.12803689,0.26862916,0.8990105959311532,1.0
3643,JKAMP,0.12803689,0.26862916,0.8990105959311532,1.0
3644,SGCB,0.12803689,0.26862916,0.8990105959311532,1.0
3645,FUBP1,0.12803689,0.26862916,0.8990105959311532,1.0
3646,IDH3B,0.12803689,0.26862916,0.8990105959311532,1.0
3647,ERN2,0.12803689,0.26862916,0.8990105959311532,1.0
3648,SNX21,0.12803689,0.26862916,0.8990105959311532,1.0
3649,SULF2,0.12803689,0.26862916,0.8990105959311532,1.0
3650,JADE1,0.12803689,0.26862916,0.8990105959311532,1.0
3651,ABHD13,0.12803689,0.26862916,0.8990105959311532,1.0
3652,FBRS,0.12803689,0.26862916,0.8990105959311532,1.0
3653,IL15,0.12803689,0.26862916,0.8990105959311532,1.0
3654,SMARCA5,0.12803689,0.26862916,0.8990105959311532,1.0
3655,DDX27,0.12803689,0.26862916,0.8990105959311532,1.0
3656,FBXL19,0.12803689,0.26862916,0.8990105959311532,1.0
3657,AC010642.2,0.12803689,0.26862916,0.8990105959311532,1.0
3658,FARP2,0.12803689,0.26862916,0.8990105959311532,1.0
3659,IRF8,0.12803689,0.26862916,0.8990105959311532,1.0
3660,CTSO,0.12803689,0.26862916,0.8990105959311532,1.0
3661,RBBP6,0.12803689,0.26862916,0.8990105959311532,1.0
3662,VPS16,0.12803689,0.26862916,0.8990105959311532,1.0
3663,HEATR3,0.12803689,0.26862916,0.8990105959311532,1.0
3664,DDX60L,0.12803689,0.26862916,0.8990105959311532,1.0
3665,SELENON,0.12803689,0.26862916,0.8990105959311532,1.0
3666,ASB1,0.12803689,0.26862916,0.8990105959311532,1.0
3667,CLCN3,0.12803689,0.26862916,0.8990105959311532,1.0
3668,ILKAP,0.12803689,0.26862916,0.8990105959311532,1.0
3669,CHD9,0.12803689,0.26862916,0.8990105959311532,1.0
3670,RB1,0.12803689,0.26862916,0.8990105959311532,1.0
3671,SUCLA2,0.12803689,0.26862916,0.8990105959311532,1.0
3672,SULT1A3,0.12803689,0.26862916,0.8990105959311532,1.0
3673,PDE5A,0.12803689,0.26862916,0.8990105959311532,1.0
3674,TMCO3,0.12803689,0.26862916,0.8990105959311532,1.0
3675,MTMR14,0.12803689,0.26862916,0.8990105959311532,1.0
3676,TMEM50A,0.12803689,0.26862916,0.8990105959311532,1.0
3677,XPC,0.12803689,0.26862916,0.8990105959311532,1.0
3678,RBM23,0.12803689,0.26862916,0.8990105959311532,1.0
3679,TET2,0.12803689,0.26862916,0.8990105959311532,1.0
3680,OXA1L,0.12803689,0.26862916,0.8990105959311532,1.0
3681,PPA2,0.12803689,0.26862916,0.8990105959311532,1.0
3682,TRAC,0.12803689,0.26862916,0.8990105959311532,1.0
3683,NF1,0.12803689,0.26862916,0.8990105959311532,1.0
3684,ZNF480,0.12803689,0.26862916,0.8990105959311532,1.0
3685,NBPF11,0.12803689,0.26862916,0.8990105959311532,1.0
3686,APOBR,0.12803689,0.26862916,0.8990105959311532,1.0
3687,RABEP2,0.12803689,0.26862916,0.8990105959311532,1.0
3688,TRAPPC2L,0.12803689,0.26862916,0.8990105959311532,1.0
3689,EMC3,0.12803689,0.26862916,0.8990105959311532,1.0
3690,IL17RE,0.12803689,0.26862916,0.8990105959311532,1.0
3691,JAGN1,0.12803689,0.26862916,0.8990105959311532,1.0
3692,PLA2G12A,0.12803689,0.26862916,0.8990105959311532,1.0
3693,RAB11FIP4,0.12803689,0.26862916,0.8990105959311532,1.0
3694,TNNC2,0.12803689,0.26862916,0.8990105959311532,1.0
3695,ZC3H18,0.12803689,0.26862916,0.8990105959311532,1.0
3696,CDC16,0.12803689,0.26862916,0.8990105959311532,1.0
3697,CD38,0.12803689,0.26862916,0.8990105959311532,1.0
3698,FLYWCH1,0.12803689,0.26862916,0.8990105959311532,1.0
3699,MCOLN2,0.12803689,0.26862916,0.8990105959311532,1.0
3700,SUCLG2,0.12803689,0.26862916,0.8990105959311532,1.0
3701,CXCL16,0.12803689,0.26862916,0.8990105959311532,1.0
3702,STAG1,0.12803689,0.26862916,0.8990105959311532,1.0
3703,BAZ2B,0.12803689,0.26862916,0.8990105959311532,1.0
3704,MYPOP,0.12803689,0.26862916,0.8990105959311532,1.0
3705,SCAMP2,0.12803689,0.26862916,0.8990105959311532,1.0
3706,RNF7,0.12803689,0.26862916,0.8990105959311532,1.0
3707,ATR,0.12803689,0.26862916,0.8990105959311532,1.0
3708,BCAT2,0.12803689,0.26862916,0.8990105959311532,1.0
3709,OIP5-AS1,0.12803689,0.26862916,0.8990105959311532,1.0
3710,STAM2,0.12803689,0.26862916,0.8990105959311532,1.0
3711,ARL5A,0.12803689,0.26862916,0.8990105959311532,1.0
3712,MTOR,0.12803689,0.26862916,0.8990105959311532,1.0
3713,MTF2,0.12803689,0.26862916,0.8990105959311532,1.0
3714,CHRNB1,0.12803689,0.26862916,0.8990105959311532,1.0
3715,ACOX2,0.12803689,0.26862916,0.8990105959311532,1.0
3716,MMADHC,0.12803689,0.26862916,0.8990105959311532,1.0
3717,TBC1D2B,0.12803689,0.26862916,0.8990105959311532,1.0
3718,SPEN,0.12803689,0.26862916,0.8990105959311532,1.0
3719,CTSH,0.12803689,0.26862916,0.8990105959311532,1.0
3720,PDCD10,0.12803689,0.26862916,0.8990105959311532,1.0
3721,PHC3,0.12803689,0.26862916,0.8990105959311532,1.0
3722,UBE3A,0.12803689,0.26862916,0.8990105959311532,1.0
3723,YBX2,0.12803689,0.26862916,0.8990105959311532,1.0
3724,CDV3,0.12803689,0.26862916,0.8990105959311532,1.0
3725,UBA5,0.12803689,0.26862916,0.8990105959311532,1.0
3726,CYTH2,0.12803689,0.26862916,0.8990105959311532,1.0
3727,OGFR,0.12803689,0.26862916,0.8990105959311532,1.0
3728,FAM162A,0.12803689,0.26862916,0.8990105959311532,1.0
3729,GTF2A2,0.12803689,0.26862916,0.8990105959311532,1.0
3730,INAFM1,0.12803689,0.26862916,0.8990105959311532,1.0
3731,CCPG1,0.12803689,0.26862916,0.8990105959311532,1.0
3732,HACD2,0.12803689,0.26862916,0.8990105959311532,1.0
3733,HERC1,0.12803689,0.26862916,0.8990105959311532,1.0
3734,CAMTA2,0.12803689,0.26862916,0.8990105959311532,1.0
3735,SNX1,0.12803689,0.26862916,0.8990105959311532,1.0
3736,SLC35A3,0.12803689,0.26862916,0.8990105959311532,1.0
3737,IFIH1,0.12803689,0.26862916,0.8990105959311532,1.0
3738,TIMMDC1,0.12803689,0.26862916,0.8990105959311532,1.0
3739,ZC3H4,0.12803689,0.26862916,0.8990105959311532,1.0
3740,ABCD3,0.12803689,0.26862916,0.8990105959311532,1.0
3741,IFT57,0.12803689,0.26862916,0.8990105959311532,1.0
3742,ANP32A,0.12803689,0.26862916,0.8990105959311532,1.0
3743,BLOC1S6,0.12803689,0.26862916,0.8990105959311532,1.0
3744,AP2S1,0.12803689,0.26862916,0.8990105959311532,1.0
3745,NUDT16,0.12803689,0.26862916,0.8990105959311532,1.0
3746,LAMA5,0.12803689,0.26862916,0.8990105959311532,1.0
3747,SARS,0.12803689,0.26862916,0.8990105959311532,1.0
3748,ERCC1,0.12803689,0.26862916,0.8990105959311532,1.0
3749,IL16,0.12803689,0.26862916,0.8990105959311532,1.0
3750,TBL1XR1,0.12803689,0.26862916,0.8990105959311532,1.0
3751,SLC49A3,0.12803689,0.26862916,0.8990105959311532,1.0
3752,RTF2,0.12803689,0.26862916,0.8990105959311532,1.0
3753,SPON2,0.12803689,0.26862916,0.8990105959311532,1.0
3754,TRIP11,0.12803689,0.26862916,0.8990105959311532,1.0
3755,TMEM220,0.12803689,0.26862916,0.8990105959311532,1.0
3756,PPP4R3A,0.12803689,0.26862916,0.8990105959311532,1.0
3757,NRIP1,0.12803689,0.26862916,0.8990105959311532,1.0
3758,SLBP,0.12803689,0.26862916,0.8990105959311532,1.0
3759,PRPF8,0.12803689,0.26862916,0.8990105959311532,1.0
3760,ZC3H14,0.12803689,0.26862916,0.8990105959311532,1.0
3761,ZSWIM7,0.12803689,0.26862916,0.8990105959311532,1.0
3762,TPSB2,0.12803689,0.26862916,0.8990105959311532,1.0
3763,NELFA,0.12803689,0.26862916,0.8990105959311532,1.0
3764,LIMS2,0.12803689,0.26862916,0.8990105959311532,1.0
3765,LRIG2,0.12803689,0.26862916,0.8990105959311532,1.0
3766,ZNF224,0.12803689,0.26862916,0.8990105959311532,1.0
3767,AHSA1,0.12803689,0.26862916,0.8990105959311532,1.0
3768,CIPC,0.12803689,0.26862916,0.8990105959311532,1.0
3769,PTPN22,0.12803689,0.26862916,0.8990105959311532,1.0
3770,E4F1,0.12803689,0.26862916,0.8990105959311532,1.0
3771,ZNHIT6,0.12803689,0.26862916,0.8990105959311532,1.0
3772,BCL10,0.12803689,0.26862916,0.8990105959311532,1.0
3773,SCO1,0.12803689,0.26862916,0.8990105959311532,1.0
3774,IP6K1,0.12803689,0.26862916,0.8990105959311532,1.0
3775,NDUFB5,0.12803689,0.26862916,0.8990105959311532,1.0
