,names,scores,logfoldchanges,pvals,pvals_adj
4749,EPRS,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4750,ZNF580,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4751,GRHPR,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4752,TMEM43,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4753,AC005261.1,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4754,CDK16,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4755,RSU1,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4756,CEMIP2,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4757,KDM4A,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4758,S1PR4,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4759,PJA2,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4760,ERVK3-1,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4761,MAN2A1,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4762,RANBP1,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4763,UGCG,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4764,TMEM236,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4765,SS18L2,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4766,ZBTB48,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4767,P4HTM,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4768,ASCC2,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4769,RAI1,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4770,NUP160,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4771,MRPS11,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4772,TMEM106B,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4773,HIPK1,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4774,PIGQ,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4775,PFDN6,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4776,WWP2,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4777,SCAMP4,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4778,SLC25A11,0.5137127,0.56370586,0.6085593914667323,0.9028483578363432
4779,CARMIL2,0.5134598,0.49858767,0.6086202602356849,0.9028483578363432
4780,PRMT1,0.5134598,0.49858767,0.6086202602356849,0.9028483578363432
4781,ZMAT2,0.5132417,0.46293402,0.6090651411387836,0.9028483578363432
4782,GOLPH3,0.5132417,0.46293402,0.6090651411387836,0.9028483578363432
4783,ZNF276,0.5132417,0.46293402,0.6090651411387836,0.9028483578363432
4784,PUF60,0.5132417,0.46293402,0.6090651411387836,0.9028483578363432
4785,PTP4A2,0.5123656,0.37999085,0.6098001669879627,0.9028483578363432
4786,TP53INP1,0.512248,0.37064523,0.6097159864357058,0.9028483578363432
4787,PPP4C,0.51217836,0.48022285,0.6099059408999936,0.9028483578363432
4788,COL6A1,0.5106356,0.4570173,0.6110861300498058,0.9028483578363432
4789,SHISA5,0.5099469,0.38034737,0.6113380463696089,0.9028483578363432
4790,ADD1,0.5099469,0.38034737,0.6113380463696089,0.9028483578363432
4791,SUMO2,0.50953233,0.46299076,0.6116954067117836,0.9028483578363432
4792,B3GALT5,0.504762,0.36211947,0.6148887292621913,0.9028483578363432
4793,TRBC2,0.50122416,0.31709245,0.6175088340415109,0.9028483578363432
4794,RNPEPL1,0.4992126,0.46629792,0.6188834210019263,0.9028483578363432
4795,IL13RA1,0.49884966,0.3617705,0.6191239300973116,0.9028483578363432
4796,R3HDM4,0.49075732,0.39759576,0.6247810058821868,0.9028483578363432
4797,CARD16,0.48871094,0.36211947,0.6260869898362987,0.9028483578363432
4798,CALM2,0.48736355,0.3358866,0.6273608674397113,0.9028483578363432
4799,GGA1,0.4870882,0.4093842,0.6271767184355574,0.9028483578363432
4800,ZNF638,0.4870882,0.4093842,0.6271767184355574,0.9028483578363432
4801,ICAM3,0.4870882,0.4093842,0.6271767184355574,0.9028483578363432
4802,CRIPAK,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4803,SNU13,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4804,UBE2H,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4805,GTPBP2,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4806,RANBP2,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4807,STAT3,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4808,ACLY,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4809,SEC23A,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4810,FOXN3,0.48651654,0.5338916,0.6277508998057223,0.9028483578363432
4811,DDR1,0.48595545,0.45899945,0.6282967433988444,0.9028483578363432
4812,STUB1,0.48167834,0.33017343,0.6312136735264009,0.9028483578363432
4813,TIMM17A,0.47985426,0.56370586,0.632233802915511,0.9028483578363432
4814,RBM10,0.47872773,0.39203197,0.6332367391041274,0.9028483578363432
4815,NT5C,0.4780427,0.32626218,0.6338145114102298,0.9028483578363432
4816,ACTR3,0.47796628,0.31820923,0.6338298542138348,0.9028483578363432
4817,PDZD3,0.47221068,0.38547203,0.637798189408502,0.9028483578363432
4818,CHMP7,0.47221068,0.38547203,0.637798189408502,0.9028483578363432
4819,ACY1,0.47221068,0.38547203,0.637798189408502,0.9028483578363432
4820,USP9X,0.47221068,0.38547203,0.637798189408502,0.9028483578363432
4821,JUNB,0.47221068,0.38547203,0.637798189408502,0.9028483578363432
4822,GPCPD1,0.47075132,0.4432456,0.6389899000320645,0.9028483578363432
4823,STAB1,0.4670302,0.31820923,0.6415398238103951,0.9028483578363432
4824,RTCA,0.46514243,0.39203197,0.6428287082587965,0.9028483578363432
4825,QSOX1,0.4649652,0.29056695,0.6431740387970608,0.9028483578363432
4826,POLR2K,0.46380815,0.6845279,0.6437997474291606,0.9028483578363432
4827,SLC2A3,0.46380815,0.6845279,0.6437997474291606,0.9028483578363432
4828,FGD3,0.4634339,0.37080857,0.6442046572752653,0.9028483578363432
4829,CRIP1,0.45896864,0.31898615,0.647690609479619,0.9028483578363432
4830,SRI,0.45507774,0.388297,0.65028636352355,0.9060279234802748
4831,TPSB2,0.45484656,0.38547203,0.6501263464560652,0.9059409619884697
4832,SNHG5,0.4541617,0.17447166,0.6507729108792821,0.9065697371726694
4833,ACAP1,0.45134354,0.3338583,0.6528946507984773,0.9088107514313386
4834,DNAJC5,0.45028737,0.38179365,0.6535551915947238,0.9088107514313386
4835,YTHDF1,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4836,ACTN1,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4837,FAM120B,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4838,PSMB6,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4839,UBAC1,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4840,DKK3,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4841,SMIM7,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4842,CACYBP,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4843,STX3,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4844,FH,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4845,XRN2,0.45015007,0.6353832,0.6537523580378203,0.9088107514313386
4846,SRRM2,0.44874564,0.19134606,0.6549029654248962,0.9102688157926838
4847,ADIRF,0.4423423,0.2536187,0.6591348996265985,0.9143600779147901
4848,EPS8,0.44055483,0.4248193,0.660415555825842,0.9143600779147901
4849,PARP12,0.43441954,0.2609915,0.6649698653453393,0.9200413511817817
4850,CCNL2,0.4307476,0.2502281,0.667741479070292,0.9221806886966896
4851,SUGP2,0.43033132,0.32669932,0.6678895495228097,0.9222479617183457
4852,PTGR1,0.42870432,0.39949533,0.6691530350834332,0.9230314269051013
4853,OXA1L,0.42870432,0.39949533,0.6691530350834332,0.9230314269051013
4854,TELO2,0.42870432,0.39949533,0.6691530350834332,0.9230314269051013
4855,DNMT3A,0.42870432,0.39949533,0.6691530350834332,0.9230314269051013
4856,NCF4,0.42870432,0.39949533,0.6691530350834332,0.9230314269051013
4857,GAS6,0.42870432,0.39949533,0.6691530350834332,0.9230314269051013
4858,TMEM41B,0.42870432,0.39949533,0.6691530350834332,0.9230314269051013
4859,DDX39B,0.4249601,0.20531753,0.6719678705936606,0.9243205458082723
4860,INF2,0.4249161,0.3130169,0.6718303182714314,0.9243205458082723
4861,DANCR,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4862,ZBED5,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4863,MDH2,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4864,NOC2L,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4865,MAPRE1,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4866,REEP4,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4867,GADD45GIP1,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4868,CCDC47,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4869,OSBPL7,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4870,ATG2A,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4871,HEBP1,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4872,PSMC6,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4873,WDR55,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4874,FAM3C,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4875,IL12RB1,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4876,SSB,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4877,FAM53B,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4878,MTMR14,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4879,CANT1,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4880,PMPCB,0.4243092,0.39356357,0.6722783887903088,0.9243205458082723
4881,PRR13,0.4214047,0.29237476,0.6744788887638233,0.9263504943184604
4882,UBD,0.41802078,0.27882996,0.6769905418188438,0.9263504943184604
4883,MIIP,0.41783637,0.5726573,0.6773389484098883,0.9263504943184604
4884,CFLAR,0.41568154,0.35407844,0.6787090375387634,0.9263504943184604
4885,FBH1,0.4138577,0.39949533,0.6798728604629047,0.9263504943184604
4886,YTHDF3,0.4116685,0.3130169,0.6814219641691416,0.9263504943184604
4887,POLG,0.41094202,0.50218916,0.6818533617136749,0.9263504943184604
4888,PABPC1,0.4092552,0.15880619,0.6833667757256936,0.9263504943184604
4889,MYO7B,0.40647486,0.23185301,0.6853622806435136,0.9263504943184604
4890,WDR13,0.4059713,0.28020197,0.6856128597280606,0.9263504943184604
4891,AKR1C3,0.40559188,0.34772006,0.6858410453891147,0.9263504943184604
4892,BRK1,0.404235,0.3503215,0.6868186409566832,0.9263504943184604
4893,CD164,0.40397683,0.3396829,0.6871214596977939,0.9263504943184604
4894,HNRNPU,0.40057915,0.24954347,0.689803616005496,0.9263504943184604
4895,ARRDC1,0.3996156,0.32669932,0.6904832824141882,0.9263504943184604
4896,MTTP,0.39925078,0.2569409,0.6906674513475255,0.9263504943184604
4897,TDP2,0.39750007,0.33166566,0.691912189464883,0.9263504943184604
4898,RHOH,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4899,SP140L,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4900,CREB1,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4901,TNFRSF4,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4902,SQOR,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4903,CDC27,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4904,CNN3,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4905,C9orf16,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4906,STARD4,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4907,EDEM2,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4908,FCSK,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4909,TPST2,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4910,MTLN,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4911,KPNA4,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4912,CSAD,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4913,SIAH2,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4914,PHLPP2,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4915,CAMTA1,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4916,DDRGK1,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4917,SMTN,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4918,PRSS2,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4919,LATS1,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4920,ENC1,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4921,ECH1,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4922,RBBP4,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4923,P2RX1,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4924,COPS8,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4925,MPV17,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4926,NEK9,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4927,OTUD4,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4928,DAB2,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4929,IDH3B,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4930,ALG8,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4931,ANXA7,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4932,NOP10,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4933,FGD2,0.3941075,0.45801896,0.6942876835628495,0.9263504943184604
4934,CLASRP,0.39361203,0.45043108,0.6947440635347564,0.9263504943184604
4935,SDC4,0.39361203,0.45043108,0.6947440635347564,0.9263504943184604
4936,SERPINB9,0.39361203,0.45043108,0.6947440635347564,0.9263504943184604
4937,PKIG,0.39361203,0.45043108,0.6947440635347564,0.9263504943184604
4938,AC007952.4,0.39318204,0.10648358,0.6950822784565681,0.9263504943184604
4939,ELF3,0.39281914,0.20723027,0.695271521113024,0.9263504943184604
4940,TSC22D3,0.39271104,0.3396829,0.6953435616230528,0.9263504943184604
4941,MDM4,0.39199036,0.29536858,0.6960321330846135,0.9263504943184604
4942,DERL1,0.3916704,0.34772006,0.6960248873226013,0.9263504943184604
4943,ARPC3,0.3907826,0.25439963,0.6968807094083979,0.9263504943184604
4944,RBP2,0.3886911,0.26255023,0.6983657165984503,0.9263504943184604
4945,LPIN1,0.38645276,0.3177385,0.700075971847995,0.9263504943184604
4946,C3orf85,0.38645276,0.3177385,0.700075971847995,0.9263504943184604
4947,MAPK8IP3,0.38645276,0.3177385,0.700075971847995,0.9263504943184604
4948,TMBIM4,0.38645276,0.3177385,0.700075971847995,0.9263504943184604
4949,GPBP1,0.38645276,0.3177385,0.700075971847995,0.9263504943184604
4950,PUM2,0.38626906,0.32547987,0.7000920514460724,0.9263504943184604
4951,NCOA3,0.38626906,0.32547987,0.7000920514460724,0.9263504943184604
4952,COL6A3,0.3852624,0.2631612,0.7009304936035612,0.9263504943184604
4953,VPS51,0.38307938,0.30835417,0.7027233620598284,0.9263504943184604
4954,CARHSP1,0.38307938,0.30835417,0.7027233620598284,0.9263504943184604
4955,NKTR,0.37945753,0.28031301,0.7052770924701712,0.9263504943184604
4956,PPP1R12C,0.37825692,0.2434078,0.7060736711127555,0.9263504943184604
4957,MAP2K2,0.37825692,0.2434078,0.7060736711127557,0.9263504943184604
4958,POLL,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4959,UTP6,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4960,ARHGAP25,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4961,TNFAIP3,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4962,NAGLU,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4963,CCDC69,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4964,GRAMD4,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4965,MARCKSL1,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4966,MTG2,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4967,ANKRD17,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4968,LPXN,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4969,DCAF8,0.37502584,0.41489625,0.7085792134618174,0.9263504943184604
4970,BCL3,0.3729126,0.25562638,0.7100958862048381,0.9263504943184604
4971,HNRNPH1,0.3695532,0.17566009,0.7126881199960506,0.9263504943184604
4972,USP22,0.36746964,0.30023563,0.7140916705712808,0.9263504943184604
4973,PDCD6,0.36746964,0.30023563,0.7140916705712808,0.9263504943184604
4974,DNPEP,0.36746964,0.30023563,0.7140916705712808,0.9263504943184604
4975,TRAFD1,0.36746964,0.30023563,0.7140916705712808,0.9263504943184604
4976,HNF4A,0.36746964,0.30023563,0.7140916705712808,0.9263504943184604
4977,YWHAB,0.36573452,0.25562638,0.7153846828866568,0.9263504943184604
4978,ARL8A,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4979,RPUSD4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4980,PPP2R1B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4981,KIFC3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4982,SULT1E1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4983,C18orf32,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4984,TTC4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4985,ARL2BP,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4986,DPY19L4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4987,XPC,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4988,NOP14,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4989,NUP37,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4990,SNX12,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4991,SLC12A4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4992,PSKH1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4993,GOLT1A,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4994,KLHL3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4995,YIPF6,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4996,ITPR1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4997,PHLDA1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4998,MCAM,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
4999,PIK3R5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5000,FAM199X,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5001,IL18,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5002,CIDEC,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5003,NTN4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5004,NDUFA12,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5005,KITLG,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5006,BMP5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5007,CSRP2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5008,RDH10,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5009,TM7SF3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5010,RASSF3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5011,C8orf33,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5012,GABARAPL1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5013,MTHFSD,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5014,GIGYF2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5015,LIG1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5016,BRWD3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5017,SLC7A5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5018,ZNF687,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5019,BCS1L,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5020,ZNF623,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5021,GLO1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5022,DCAF16,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5023,LANCL1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5024,PYROXD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5025,FARSB,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5026,AC008124.1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5027,MIR29B2CHG,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5028,LRRC41,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5029,FLT3LG,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5030,QDPR,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5031,EFCAB14,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5032,SP140,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5033,C2orf72,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5034,ENO3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5035,SARNP,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5036,KLF16,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5037,MOB3C,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5038,STX18,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5039,YDJC,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5040,MAPK1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5041,SLC35B2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5042,JAM3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5043,AC093323.1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5044,DTX3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5045,ACAD8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5046,RAD52,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5047,APTX,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5048,SMIM27,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5049,PAFAH2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5050,TRAK2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5051,MYADM,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5052,THEM4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5053,ELK4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5054,MRPL9,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5055,ENO2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5056,RABEP1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5057,ORMDL2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5058,RNF139,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5059,HSD17B2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5060,TARBP1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5061,DDX21,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5062,MT1H,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5063,VIPAS39,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5064,PCOLCE,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5065,BORCS8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5066,CLCN6,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5067,VASH1-AS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5068,TMEM204,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5069,TMED8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5070,GALC,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5071,HAGH,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5072,CD8B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5073,NUDT1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5074,ZBED4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5075,HOMER3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5076,KDM3A,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5077,SNX8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5078,MLH3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5079,ISCA2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5080,PMS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5081,PDE4D,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5082,PPWD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5083,MPC1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5084,PLEKHF1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5085,POP4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5086,EIF5B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5087,ELOVL7,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5088,PPP2R5E,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5089,SEMA4C,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5090,DNAJC2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5091,MTF2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5092,ARMC10,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5093,MTHFD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5094,ZBTB1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5095,FUT8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5096,LMF1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5097,CHTF18,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5098,ST3GAL5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5099,MYO5A,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5100,NIPBL,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5101,PATL2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5102,FBN1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5103,AP4E1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5104,AC015871.1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5105,PELI1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5106,ZFR,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5107,PEX1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5108,RBM15,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
