,names,scores,logfoldchanges,pvals,pvals_adj
1820,TRIM22,0.7525795,0.67815715,0.45490757639481627,0.9104036490074784
1821,NIT1,0.7525795,0.67815715,0.45490757639481627,0.9104036490074784
1822,PHIP,0.7525795,0.67815715,0.45490757639481627,0.9104036490074784
1823,IGHA1,0.7521638,0.4297627,0.4552516516349243,0.9108958461899909
1824,GSDMD,0.75098485,0.557185,0.45598821847835136,0.9109327365116028
1825,SCAMP2,0.74814296,0.61531216,0.45741033088107674,0.9122652967851642
1826,GBP2,0.7473472,0.7105994,0.45779660351888196,0.912643486654266
1827,AP3D1,0.7473472,0.7105994,0.45779660351888196,0.912643486654266
1828,PCK1,0.743928,0.56970567,0.46027891307367164,0.916804478787515
1829,LGALS8,0.74084115,0.98576784,0.46242465797376175,0.9204858836183695
1830,FBXO9,0.7378034,0.7872693,0.46426556890033654,0.922622930180164
1831,NDUFA2,0.7371551,0.6098867,0.46443090691587463,0.9226701270729266
1832,MRPL38,0.73616755,1.0800085,0.4645159991178395,0.9226701270729266
1833,ABCA5,0.72999084,0.5985521,0.4686269032997934,0.9298407260428992
1834,MDH2,0.72351754,0.81970865,0.47229292838107917,0.9357146128566013
1835,C2,0.72351754,0.81970865,0.47229292838107917,0.9357146128566013
1836,PSD4,0.72351754,0.81970865,0.47229292838107917,0.9357146128566013
1837,USP22,0.719733,0.84429497,0.47440444860028896,0.9392965213114084
1838,LRRC75A,0.719733,0.84429497,0.47440444860028896,0.9392965213114084
1839,TJP3,0.7167208,0.6863057,0.4765067080656803,0.9424441323482456
1840,ZFP36,0.71629775,0.5633061,0.47769872847366424,0.9428747744345364
1841,XDH,0.7100826,0.4886909,0.48090714736319773,0.9428747744345364
1842,GBP3,0.7050778,0.7105994,0.48340566238812577,0.9428747744345364
1843,DHCR24,0.7050778,0.7105994,0.48340566238812577,0.9428747744345364
1844,BMP3,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1845,ZNF513,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1846,C1QC,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1847,OMA1,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1848,MXRA5,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1849,DCXR,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1850,DIP2A,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1851,AC005261.1,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1852,PGS1,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1853,PKP4,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1854,RNF121,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1855,NOP14,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1856,TRIM38,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1857,SLAMF7,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1858,SRA1,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1859,NEO1,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1860,HDAC10,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1861,APRT,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1862,ACCS,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1863,SEPTIN7,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1864,MVD,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1865,COMMD7,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1866,RBFOX2,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1867,NT5C3A,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1868,MYBBP1A,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1869,EEF2K,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1870,ZC3H3,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1871,TTC37,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1872,NDUFA9,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1873,RAB8B,0.69831175,1.0924249,0.4875687717364511,0.9428747744345364
1874,IGHG3,0.6981604,0.566053,0.4878832635907504,0.9428747744345364
1875,SHROOM1,0.6972618,0.6397083,0.4887872436236028,0.9435591940379034
1876,ISG15,0.6964894,0.68936205,0.48885759148117625,0.9435591940379034
1877,HLA-F,0.68838954,0.5471391,0.4942851955547789,0.9520554441044734
1878,C1orf115,0.6787982,0.62041503,0.5010175253014832,0.9630573855840722
1879,GSDMB,0.6728887,0.4438436,0.5041893436499312,0.9664255892818545
1880,MBOAT7,0.6700021,0.68936205,0.5063627778264357,0.969684197191041
1881,RAB7A,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1882,ZNF24,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1883,SRRT,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1884,AGFG2,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1885,STK24,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1886,GABRE,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1887,FAHD1,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1888,MAP1LC3B,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1889,SRP9,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1890,TMEM94,0.66644615,0.91314894,0.5082370126310803,0.9704702635757432
1891,SNHG5,0.656179,0.31615302,0.5147636237476475,0.9742136418333336
1892,ASS1,0.6560986,0.46925426,0.5146613670550743,0.9742136418333336
1893,ABLIM1,0.65441257,0.59119385,0.5159310718061398,0.9742136418333336
1894,FUT3,0.65252566,0.73335797,0.5167960123626976,0.9742136418333336
1895,GDPD3,0.6501324,0.69664127,0.5186481951249893,0.9742136418333336
1896,EDC4,0.6501324,0.69664127,0.5186481951249893,0.9742136418333336
1897,HNRNPA0,0.6501324,0.69664127,0.5186481951249893,0.9742136418333336
1898,DENR,0.6501324,0.69664127,0.5186481951249893,0.9742136418333336
1899,CCDC130,0.6501324,0.69664127,0.5186481951249893,0.9742136418333336
1900,LRRC75B,0.6455473,0.73581225,0.5215526633526733,0.9742136418333336
1901,QSOX1,0.6433558,0.5499968,0.5224906599266572,0.9742136418333336
1902,CEP350,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1903,PRKAA1,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1904,GIT1,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1905,PACSIN2,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1906,FLCN,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1907,MYO1C,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1908,RNF167,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1909,TUBB,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1910,RHOT2,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1911,CPE,0.640004,0.735736,0.5246377180558421,0.9749123721710364
1912,HMGB1,0.63752043,0.52251565,0.5264173713897181,0.9776322611523337
1913,PRKD2,0.63752043,0.52251565,0.5264173713897181,0.9776322611523337
1914,FAAP100,0.63214356,0.67815715,0.5305609680778458,0.9835564021766656
1915,C1QTNF12,0.63017505,0.6203041,0.5310898134552731,0.9838453534063887
1916,SLC35F5,0.6293028,0.5961267,0.5316707921446289,0.9838453534063887
1917,LUZP1,0.6293028,0.5961267,0.5316707921446289,0.9838453534063887
1918,B3GNT8,0.6293028,0.5961267,0.5316707921446289,0.9838453534063887
1919,FAR1,0.6293028,0.5961267,0.5316707921446289,0.9838453534063887
1920,NUMB,0.6293028,0.5961267,0.5316707921446289,0.9838453534063887
1921,WDR26,0.6293028,0.5961267,0.5316707921446289,0.9838453534063887
1922,RAB27A,0.6279628,0.84429497,0.5333262155163057,0.9847980251277367
1923,GSKIP,0.62448573,0.5853732,0.5353733012848871,0.9863705800965309
1924,STAT2,0.6209703,0.5035134,0.5378232408317303,0.9893133811732304
1925,CYP4F2,0.62053883,0.588872,0.5377849805903594,0.9893133811732304
1926,IFI27,0.61912453,0.4008682,0.5387023987825268,0.9907342313254238
1927,GK5,0.61527085,0.91314894,0.5408455493337305,0.9941139897923817
1928,NDUFA11,0.6121693,0.7105994,0.5430239755650357,0.9960382177479831
1929,FAM20C,0.6050959,0.52251565,0.5474367052833335,0.9960382177479831
1930,ATP2A2,0.6050959,0.52251565,0.5474367052833335,0.9960382177479831
1931,PPP1R16A,0.5924771,0.4238618,0.5565664338646827,0.9960382177479831
1932,EDF1,0.59217644,0.42907846,0.5567798560334064,0.9960382177479831
1933,SLC35B1,0.5909121,0.5961267,0.5567775520982121,0.9960382177479831
1934,GCNT4,0.5909121,0.5961267,0.5567775520982121,0.9960382177479831
1935,SLC50A1,0.58952117,0.735736,0.5576405888865116,0.9960382177479831
1936,TPRN,0.5830744,0.4070028,0.5626335662742714,0.9960382177479831
1937,LINC01783,0.58137095,0.3295347,0.5639511034902313,0.9960382177479831
1938,MT2A,0.5788385,0.36197227,0.5649539789916753,0.9960382177479831
1939,B3GALT5,0.5753887,0.5296647,0.5681850486479909,0.9960382177479831
1940,MISP,0.5714842,0.36382297,0.5705886811060532,0.9960382177479831
1941,MT1H,0.57125074,0.78108156,0.569870919238423,0.9960382177479831
1942,LAD1,0.5691324,0.59507823,0.5721523514418365,0.9960382177479831
1943,SPSB3,0.5671325,0.5129924,0.5738519240076176,0.9960382177479831
1944,B2M,0.5581957,0.29076892,0.579582809734507,0.9960382177479831
1945,SNHG3,0.5567531,0.41997162,0.579930951791308,0.9960382177479831
1946,C6orf62,0.5567531,0.41997162,0.579930951791308,0.9960382177479831
1947,SAT1,0.5445102,0.27738008,0.5889706907975375,0.9960382177479831
1948,HEIH,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1949,TRAPPC3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1950,PHTF2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1951,FZR1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1952,NAXD,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1953,SAFB,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1954,DOP1B,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1955,CLYBL,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1956,RNF20,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1957,TRIM52,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1958,FXR2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1959,MFSD14B,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1960,HSPH1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1961,ZBTB40,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1962,UFM1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1963,RAB20,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1964,FAM207A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1965,UVSSA,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1966,CHCHD7,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1967,AC084082.1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1968,YBEY,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1969,SMPD4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1970,MED4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1971,SMC5,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1972,UGCG,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1973,GMPPA,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1974,LRRC41,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1975,ZBTB4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1976,APOBR,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1977,LPCAT4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1978,ADRM1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1979,TADA2A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1980,CYLD,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1981,PAGR1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1982,STIM1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1983,PSMG3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1984,TPP2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1985,OGFOD2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1986,NUS1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1987,RAB11FIP4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1988,ARHGEF10L,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1989,BOD1L1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1990,ATPAF1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1991,REV1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1992,PARVA,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1993,PRKCB,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1994,ASAP2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1995,LEPROTL1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1996,PPP3CB,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1997,LIPE,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1998,EIF2AK2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
1999,MZF1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2000,GSE1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2001,ICA1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2002,CP,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2003,MRPS16,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2004,TMC6,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2005,CALD1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2006,CPSF1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2007,POLR2G,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2008,ARHGDIB,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2009,B4GAT1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2010,LCLAT1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2011,LPCAT1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2012,ATAD3B,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2013,FGD2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2014,COA6,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2015,ADPGK,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2016,PANK4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2017,ZNF133,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2018,CNPY3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2019,SVIL,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2020,E4F1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2021,ZNF212,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2022,GPRC5C,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2023,PPP2R2D,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2024,UMAD1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2025,ZFPM1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2026,TMEM161B-AS1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2027,CENPB,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2028,RIN3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2029,ALG12,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2030,SLC38A1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2031,EPB41,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2032,NDUFAF8,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2033,RASA2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2034,RALGAPA2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2035,SS18,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2036,CENPT,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2037,CDV3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2038,LRRK1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2039,IL6ST,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2040,SND1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2041,MOB4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2042,HAPLN3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2043,SLC66A3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2044,DVL1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2045,TBRG1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2046,GRAMD1B,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2047,ZDHHC6,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2048,KIDINS220,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2049,HINFP,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2050,VPS11,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2051,FLAD1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2052,TXNL1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2053,C15orf40,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2054,NCOA1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2055,RHBDF1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2056,CMIP,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2057,PRKACA,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2058,STK17A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2059,HSPBAP1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2060,SOAT1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2061,KARS,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2062,MRPS22,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2063,MXD3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2064,AZI2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2065,UBR5,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2066,MSL2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2067,EXOSC7,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2068,CDK18,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2069,ZNF518A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2070,ABHD16A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2071,CIR1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2072,CRLS1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2073,ADAM8,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2074,ASCC2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2075,OSBPL8,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2076,ATOH1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2077,INPP5E,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2078,FAM135A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2079,MTF2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2080,OLA1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2081,COLGALT1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2082,DHRS4L2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2083,USP15,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2084,CTSC,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2085,USP8,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2086,SMURF1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2087,TNRC18,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2088,RABL2B,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2089,PPIP5K2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2090,PLEKHM1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2091,SMIM12,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2092,FAM133B,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2093,SYS1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2094,BNIP3L,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2095,METAP2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2096,DCP1A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2097,BCL10,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2098,SYT13,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2099,SEPTIN11,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2100,TDG,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2101,NBDY,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2102,UBQLN2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2103,VAMP5,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2104,RNF181,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2105,TMEM150A,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2106,ICK,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2107,ICAM1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2108,SELENOM,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2109,DPP8,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2110,HERC1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2111,GCDH,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2112,LARGE1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2113,SSR3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2114,TP53INP1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2115,UBA2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2116,DNASE2,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2117,MPEG1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2118,TRAP1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2119,ESRP1,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2120,FANCL,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2121,CYTH3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2122,VAMP4,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2123,ZNF3,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2124,MMUT,0.53780234,0.8282295,0.5927700662505533,0.9960382177479831
2125,WSB2,0.5345606,0.60330325,0.5952748332007625,0.9960382177479831
2126,ACY3,0.5345606,0.60330325,0.5952748332007625,0.9960382177479831
2127,RBL2,0.5345606,0.60330325,0.5952748332007625,0.9960382177479831
2128,TIMM13,0.5345606,0.60330325,0.5952748332007625,0.9960382177479831
2129,LRRC8D,0.53216994,0.97924876,0.5964984442141197,0.9960382177479831
2130,RBBP6,0.5319292,0.783001,0.597047870208608,0.9960382177479831
2131,MRPL12,0.5319292,0.783001,0.597047870208608,0.9960382177479831
2132,HMOX1,0.5319292,0.783001,0.597047870208608,0.9960382177479831
2133,CWC25,0.5319292,0.783001,0.597047870208608,0.9960382177479831
2134,CNN2,0.5319292,0.783001,0.597047870208608,0.9960382177479831
2135,ZNF195,0.5319292,0.783001,0.597047870208608,0.9960382177479831
2136,ATG9A,0.5319292,0.783001,0.597047870208608,0.9960382177479831
2137,RAB17,0.53156763,0.4099221,0.5973272190606157,0.9960382177479831
2138,DBI,0.53120005,0.4534577,0.5973526421256043,0.9960382177479831
2139,AP1G2,0.52658576,0.51057774,0.6006900305725894,0.9960382177479831
2140,ZFP36L1,0.52527463,0.42598706,0.6019035795083116,0.9960382177479831
2141,MARCH6,0.5227748,0.43777013,0.6035949226699207,0.9960382177479831
2142,SNRPD2,0.5227641,0.909806,0.6029726539178055,0.9960382177479831
2143,MEPCE,0.5227641,0.909806,0.6029726539178055,0.9960382177479831
2144,IFNGR1,0.5217032,0.55756944,0.6037741356154007,0.9960382177479831
2145,DDX60,0.520152,0.4243475,0.6051600878910903,0.9960382177479831
2146,PBLD,0.5184425,0.42881206,0.606823040004959,0.9960382177479831
2147,TMEM50B,0.5118954,0.509776,0.6106560543613084,0.9982581008421388
2148,ABR,0.5090035,0.3984062,0.6129553464067725,1.0
2149,SELENOK,0.5037216,0.6191937,0.6162832994823916,1.0
2150,AP1M2,0.5037216,0.6191937,0.6162832994823916,1.0
2151,WIPI2,0.5037216,0.6191937,0.6162832994823916,1.0
2152,GJB1,0.5037216,0.6191937,0.6162832994823916,1.0
2153,CD47,0.5037216,0.6191937,0.6162832994823916,1.0
2154,PCED1A,0.5037216,0.6191937,0.6162832994823916,1.0
2155,MOGS,0.5021221,0.4730593,0.6176585286815137,1.0
2156,WARS,0.5021221,0.4730593,0.6176585286815137,1.0
2157,KIAA1109,0.5021221,0.4730593,0.6176585286815137,1.0
2158,LY75,0.5021221,0.4730593,0.6176585286815137,1.0
2159,LYPLA2,0.49862814,0.56887645,0.6200436645167737,1.0
2160,C11orf58,0.49862814,0.56887645,0.6200436645167737,1.0
2161,C2orf88,0.49862814,0.56887645,0.6200436645167737,1.0
2162,COPG1,0.49862814,0.56887645,0.6200436645167737,1.0
2163,GRTP1,0.49862814,0.56887645,0.6200436645167737,1.0
2164,TRAPPC5,0.49862814,0.56887645,0.6200436645167737,1.0
2165,NUCKS1,0.49862814,0.56887645,0.6200436645167737,1.0
2166,ARHGAP5,0.49862814,0.56887645,0.6200436645167737,1.0
2167,SIPA1,0.49862814,0.56887645,0.6200436645167737,1.0
2168,CPTP,0.49862814,0.56887645,0.6200436645167737,1.0
2169,AGAP3,0.49862814,0.56887645,0.6200436645167737,1.0
2170,HNRNPL,0.49862814,0.56887645,0.6200436645167737,1.0
2171,BTN2A1,0.49862814,0.56887645,0.6200436645167737,1.0
2172,MRPL55,0.49862814,0.56887645,0.6200436645167737,1.0
2173,CLINT1,0.49862814,0.56887645,0.6200436645167737,1.0
2174,VPS26B,0.49862814,0.56887645,0.6200436645167737,1.0
2175,LCORL,0.49862814,0.56887645,0.6200436645167737,1.0
2176,ELMOD2,0.49862814,0.56887645,0.6200436645167737,1.0
2177,DMAP1,0.49862814,0.56887645,0.6200436645167737,1.0
2178,TIAL1,0.49862814,0.56887645,0.6200436645167737,1.0
2179,G3BP2,0.49862814,0.56887645,0.6200436645167737,1.0
2180,KIF13B,0.49862814,0.56887645,0.6200436645167737,1.0
2181,STARD3,0.49862814,0.56887645,0.6200436645167737,1.0
2182,MGMT,0.49862814,0.56887645,0.6200436645167737,1.0
2183,DCAF6,0.49862814,0.56887645,0.6200436645167737,1.0
2184,PGPEP1,0.49862814,0.56887645,0.6200436645167737,1.0
2185,MED23,0.49862814,0.56887645,0.6200436645167737,1.0
