,names,scores,logfoldchanges,pvals,pvals_adj
1787,AGO1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1788,MOB3C,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1789,TMEM250,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1790,RXRA,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1791,IRAK4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1792,RNF11,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1793,SURF1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1794,DHX15,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1795,TRABD2A,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1796,KMT2D,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1797,PRPF6,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1798,COX14,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1799,ENDOG,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1800,ACTR1B,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1801,ZAP70,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1802,LINC01133,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1803,SWI5,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1804,DEGS1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1805,PTK6,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1806,RNF149,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1807,BLOC1S1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1808,KLF3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1809,RC3H2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1810,CDK2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1811,FKBP15,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1812,ANKRD12,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1813,PFKFB3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1814,NCSTN,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1815,RAB21,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1816,LAMA1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1817,SLC7A1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1818,DNAJC16,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1819,SCO2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1820,REPIN1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1821,FAM91A1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1822,MED6,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1823,SIGLEC1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1824,STK35,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1825,MAN2B2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1826,CLMN,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1827,ZC3H7B,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1828,TUBA4A,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1829,UBE2M,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1830,TTC7A,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1831,KIFAP3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1832,PICK1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1833,TNRC6C-AS1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1834,CRIPT,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1835,RERE,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1836,ZNF3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1837,SNHG14,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1838,BRI3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1839,EPS8L1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1840,COL1A2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1841,SLC12A6,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1842,PHACTR4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1843,KPNA4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1844,GATAD1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1845,CYP51A1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1846,GPRIN3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1847,MBD2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1848,HSPB1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1849,ETNK1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1850,MBD1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1851,SUSD6,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1852,SAMD4A,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1853,MFSD6,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1854,NECAP2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1855,TM9SF4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1856,RNASE4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1857,TNKS2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1858,ATP6V1H,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1859,ALG13,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1860,ATP11A,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1861,COPS5,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1862,RUFY3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1863,MCM3AP,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1864,PDP1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1865,DYNLRB1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1866,COMMD6,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1867,BSDC1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1868,MMP24OS,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1869,GMFB,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1870,LGR4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1871,SNF8,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1872,PGM1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1873,REEP4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1874,SRP54,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1875,TXNRD2,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1876,TNFRSF10B,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1877,PIAS4,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1878,KCNE3,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1879,FDFT1,0.72146016,1.284483,0.4771911350790077,0.988680382991819
1880,SEC24A,0.72144705,1.001517,0.476843357314923,0.988680382991819
1881,HTATIP2,0.72144705,1.001517,0.476843357314923,0.988680382991819
1882,MIDN,0.72144705,1.001517,0.476843357314923,0.988680382991819
1883,CD63,0.7124801,0.69029796,0.48138340386409295,0.9971436631703885
1884,EIF4A1,0.7080983,0.53945273,0.48386036191099036,1.0
1885,YWHAB,0.70758665,0.9838489,0.4849967692354529,1.0
1886,MYO15B,0.70735157,0.5203795,0.48465187074070837,1.0
1887,MFSD2A,0.7060063,0.92585856,0.4872066571965876,1.0
1888,SARAF,0.7060063,0.92585856,0.4872066571965876,1.0
1889,UBE2I,0.70332396,0.7363753,0.48700653701072194,1.0
1890,SLC51A,0.70332396,0.7363753,0.48700653701072194,1.0
1891,CALM2,0.69897133,0.80142325,0.48958937162969585,1.0
1892,SELENOW,0.6988962,0.7915977,0.48951374477574894,1.0
1893,INF2,0.69650453,0.70520085,0.491739059672894,1.0
1894,MED15,0.69427127,1.2848088,0.49377530951249704,1.0
1895,LGALS3,0.69312835,0.670364,0.4931359370064132,1.0
1896,SPINK4,0.6886463,0.7000209,0.495934358582346,1.0
1897,CES2,0.6826993,0.5066108,0.49956403628132273,1.0
1898,CYP4F12,0.6805034,0.62634885,0.501031767424034,1.0
1899,MUC17,0.6762131,0.64567906,0.5048117117057939,1.0
1900,PTMS,0.6644044,0.6223819,0.5114835792961042,1.0
1901,POLR2L,0.6644044,0.6223819,0.5114835792961042,1.0
1902,FOXP1,0.6644044,0.6223819,0.5114835792961042,1.0
1903,SLC26A3,0.6644044,0.6223819,0.5114835792961042,1.0
1904,LGALS9,0.66292816,0.87470365,0.5127593272218387,1.0
1905,IKBKG,0.66292816,0.87470365,0.5127593272218387,1.0
1906,MEP1B,0.66292816,0.87470365,0.5127593272218387,1.0
1907,DNAJC5,0.66292816,0.87470365,0.5127593272218387,1.0
1908,RHBDD2,0.66292816,0.87470365,0.5127593272218387,1.0
1909,TMED2,0.66292816,0.87470365,0.5127593272218387,1.0
1910,IRAK1,0.66292816,0.87470365,0.5127593272218387,1.0
1911,SEC11A,0.66292816,0.87470365,0.5127593272218387,1.0
1912,ADD1,0.66292816,0.87470365,0.5127593272218387,1.0
1913,HMGCS1,0.66292816,0.87470365,0.5127593272218387,1.0
1914,KDM2A,0.66292816,0.87470365,0.5127593272218387,1.0
1915,NPTN,0.66292816,0.87470365,0.5127593272218387,1.0
1916,AQP1,0.66292816,0.87470365,0.5127593272218387,1.0
1917,PNPLA7,0.66292816,0.87470365,0.5127593272218387,1.0
1918,EIF4G3,0.66292816,0.87470365,0.5127593272218387,1.0
1919,SP3,0.66292816,0.87470365,0.5127593272218387,1.0
1920,MGAT1,0.66292816,0.87470365,0.5127593272218387,1.0
1921,PRPF4B,0.66292816,0.87470365,0.5127593272218387,1.0
1922,DERL3,0.66292816,0.87470365,0.5127593272218387,1.0
1923,MTDH,0.66292816,0.87470365,0.5127593272218387,1.0
1924,ALDH2,0.66292816,0.87470365,0.5127593272218387,1.0
1925,TPT1-AS1,0.66292816,0.87470365,0.5127593272218387,1.0
1926,TEX264,0.66292816,0.87470365,0.5127593272218387,1.0
1927,ANKS4B,0.66292816,0.87470365,0.5127593272218387,1.0
1928,PSMB7,0.66292816,0.87470365,0.5127593272218387,1.0
1929,MOB1A,0.66292816,0.87470365,0.5127593272218387,1.0
1930,JADE2,0.66292816,0.87470365,0.5127593272218387,1.0
1931,COASY,0.66292816,0.87470365,0.5127593272218387,1.0
1932,SYNPO,0.66292816,0.87470365,0.5127593272218387,1.0
1933,SERBP1,0.66292816,0.87470365,0.5127593272218387,1.0
1934,TRIM14,0.66292816,0.87470365,0.5127593272218387,1.0
1935,CYHR1,0.66292816,0.87470365,0.5127593272218387,1.0
1936,TECPR1,0.66292816,0.87470365,0.5127593272218387,1.0
1937,U2AF2,0.66292816,0.87470365,0.5127593272218387,1.0
1938,HIST1H2AC,0.66292816,0.87470365,0.5127593272218387,1.0
1939,JAK1,0.66292816,0.87470365,0.5127593272218387,1.0
1940,PRR5,0.66292816,0.87470365,0.5127593272218387,1.0
1941,ASAH1,0.66292816,0.87470365,0.5127593272218387,1.0
1942,ARHGAP5,0.66292816,0.87470365,0.5127593272218387,1.0
1943,REEP3,0.66292816,0.87470365,0.5127593272218387,1.0
1944,MON2,0.66292816,0.87470365,0.5127593272218387,1.0
1945,UAP1,0.66292816,0.87470365,0.5127593272218387,1.0
1946,ILK,0.66292816,0.87470365,0.5127593272218387,1.0
1947,RNF31,0.66292816,0.87470365,0.5127593272218387,1.0
1948,SBNO2,0.66292816,0.87470365,0.5127593272218387,1.0
1949,COPA,0.66292816,0.87470365,0.5127593272218387,1.0
1950,GOLM1,0.66292816,0.87470365,0.5127593272218387,1.0
1951,NASP,0.66292816,0.87470365,0.5127593272218387,1.0
1952,ZFAND5,0.66292816,0.87470365,0.5127593272218387,1.0
1953,MPPE1,0.66292816,0.87470365,0.5127593272218387,1.0
1954,DGKQ,0.66292816,0.87470365,0.5127593272218387,1.0
1955,CHCHD1,0.66292816,0.87470365,0.5127593272218387,1.0
1956,SLC36A1,0.6570733,0.9360289,0.5167259124534982,1.0
1957,ZFP36,0.65577275,0.6235065,0.5165509124227115,1.0
1958,AKAP1,0.6531321,0.7101023,0.5187451215318728,1.0
1959,ABHD2,0.6531321,0.7101023,0.5187451215318728,1.0
1960,IDH3G,0.6531321,0.7101023,0.5187451215318728,1.0
1961,MGLL,0.6531321,0.7101023,0.5187451215318728,1.0
1962,SPSB3,0.6531321,0.7101023,0.5187451215318728,1.0
1963,SLC27A4,0.6531321,0.7101023,0.5187451215318728,1.0
1964,TRIP12,0.6531321,0.7101023,0.5187451215318728,1.0
1965,EPB41L3,0.6531321,0.7101023,0.5187451215318728,1.0
1966,IFI30,0.6531321,0.7101023,0.5187451215318728,1.0
1967,PYGB,0.6531321,0.7101023,0.5187451215318728,1.0
1968,KLF13,0.6531321,0.7101023,0.5187451215318728,1.0
1969,GNS,0.6531321,0.7101023,0.5187451215318728,1.0
1970,RBM14,0.6531321,0.7101023,0.5187451215318728,1.0
1971,PHETA1,0.6531321,0.7101023,0.5187451215318728,1.0
1972,PTPN18,0.6531321,0.7101023,0.5187451215318728,1.0
1973,PLCG2,0.6531321,0.7101023,0.5187451215318728,1.0
1974,ATP2A3,0.6529144,0.6092683,0.5188410808855918,1.0
1975,NUCB1,0.6523434,0.66943973,0.5187033089053176,1.0
1976,CTNNB1,0.6511791,0.6887258,0.5197272920442266,1.0
1977,ELF3,0.65047365,0.5271898,0.5198933653438296,1.0
1978,SECTM1,0.6475317,0.638573,0.5220278154677189,1.0
1979,SLC5A9,0.6355948,0.58615273,0.5295183579881999,1.0
1980,PNPLA2,0.634966,0.5857448,0.5298616202961759,1.0
1981,MIGA2,0.63398576,0.67610216,0.5315782223560113,1.0
1982,BTG1,0.6258196,0.68061835,0.5357795665479188,1.0
1983,IFNGR2,0.6258196,0.68061835,0.5357795665479188,1.0
1984,FCGBP,0.6252055,0.47511762,0.5362267124258501,1.0
1985,CYP27A1,0.6250295,0.5890786,0.5369890395375647,1.0
1986,GNAS,0.6242498,0.5036128,0.5367664108934723,1.0
1987,GBP4,0.6050922,0.9596183,0.5509873755314965,1.0
1988,EPCAM,0.6043366,0.4757441,0.5498450041151969,1.0
1989,PHYKPL,0.6033294,0.5882742,0.550745558463404,1.0
1990,SLC39A14,0.6033294,0.5882742,0.550745558463404,1.0
1991,PRR15L,0.6025419,0.59909904,0.5509377441263453,1.0
1992,GK,0.6011745,1.0320518,0.5540194330802339,1.0
1993,DCAF11,0.6010113,0.5562207,0.5520448627026384,1.0
1994,TPT1,0.5997374,0.5010599,0.5527844678982214,1.0
1995,NDUFV1,0.59467727,0.6223819,0.5561322333672067,1.0
1996,CAPZB,0.5897501,0.53382003,0.5596318412336825,1.0
1997,HKDC1,0.58867276,0.6043555,0.5609266719527082,1.0
1998,GPA33,0.58854234,0.54468685,0.5601754011327007,1.0
1999,KRT19,0.5884432,0.4532643,0.560371727815004,1.0
2000,CTNND1,0.5875905,0.7363753,0.560871810585422,1.0
2001,CFL1,0.5849799,0.44322458,0.562550400657962,1.0
2002,SDC1,0.58428407,0.92650723,0.5630489861335783,1.0
2003,CLDN15,0.58363986,0.5063322,0.5634336415937106,1.0
2004,EPS8L2,0.5828637,0.45266587,0.5639793393757151,1.0
2005,CTNNA1,0.582298,0.67610216,0.5646439739718276,1.0
2006,PDZD3,0.582298,0.67610216,0.5646439739718276,1.0
2007,SMPDL3A,0.5776734,0.65316117,0.567782370168092,1.0
2008,ATP9A,0.5776734,0.65316117,0.567782370168092,1.0
2009,URAD,0.5776734,0.65316117,0.567782370168092,1.0
2010,USP34,0.5776734,0.65316117,0.567782370168092,1.0
2011,MPRIP,0.5776734,0.65316117,0.567782370168092,1.0
2012,WSB1,0.5776734,0.65316117,0.567782370168092,1.0
2013,TMSB10,0.5760661,0.43463108,0.5685495364297515,1.0
2014,IRF3,0.57476914,0.5161174,0.5693625382058345,1.0
2015,TXNDC17,0.5741478,0.7101023,0.5697761692119454,1.0
2016,NCOA4,0.5741478,0.7101023,0.5697761692119454,1.0
2017,MKNK2,0.5741478,0.7101023,0.5697761692119454,1.0
2018,ACY3,0.5741478,0.7101023,0.5697761692119454,1.0
2019,MAST2,0.5741478,0.7101023,0.5697761692119454,1.0
2020,UGT2A3,0.5741478,0.7101023,0.5697761692119454,1.0
2021,CLTB,0.56705874,0.83213973,0.5751742593069582,1.0
2022,MCMBP,0.5643183,0.87470365,0.576361956109164,1.0
2023,DNAJC3,0.5643183,0.87470365,0.576361956109164,1.0
2024,ASB13,0.5643183,0.87470365,0.576361956109164,1.0
2025,GBP3,0.5600526,0.764662,0.5796706639706597,1.0
2026,TAPBPL,0.5600526,0.764662,0.5796706639706597,1.0
2027,CDC37,0.5600526,0.764662,0.5796706639706597,1.0
2028,CEBPG,0.5600526,0.764662,0.5796706639706597,1.0
2029,SNHG7,0.5600526,0.764662,0.5796706639706597,1.0
2030,ARF1,0.5600526,0.764662,0.5796706639706597,1.0
2031,SNX3,0.5600526,0.764662,0.5796706639706597,1.0
2032,TMEM256,0.5600526,0.764662,0.5796706639706597,1.0
2033,UBE2J2,0.5600526,0.764662,0.5796706639706597,1.0
2034,RIOK3,0.5590937,0.46753457,0.5798953484102054,1.0
2035,CBX3,0.554591,0.9932455,0.5834836786943323,1.0
2036,STRN4,0.554591,0.9932455,0.5834836786943323,1.0
2037,NDUFB4,0.554591,0.9932455,0.5834836786943323,1.0
2038,PAQR3,0.554591,0.9932455,0.5834836786943323,1.0
2039,TMPRSS2,0.554591,0.9932455,0.5834836786943323,1.0
2040,CARHSP1,0.554591,0.9932455,0.5834836786943323,1.0
2041,HPGD,0.55448395,0.67668164,0.583143785963903,1.0
2042,TJP3,0.5532621,0.8990571,0.5851888685505056,1.0
2043,TMEM107,0.5510516,0.33464482,0.585658047821138,1.0
2044,FAM3D,0.5485825,0.6796027,0.5872655721708263,1.0
2045,RBM3,0.5431172,0.6223819,0.5907332194667094,1.0
2046,HINT1,0.541929,0.5063322,0.5916177018559531,1.0
2047,RBP2,0.5411664,0.52817684,0.5921778321217577,1.0
2048,HLA-DPA1,0.5396933,0.4095863,0.5933235034869802,1.0
2049,MDK,0.53872544,0.4379263,0.5936923423791425,1.0
2050,APLP2,0.5370726,0.611498,0.5951217391176729,1.0
2051,TMEM94,0.53393835,0.87470365,0.5984752937705737,1.0
2052,MORF4L1,0.53393835,0.87470365,0.5984752937705737,1.0
2053,CCND2,0.53393835,0.87470365,0.5984752937705737,1.0
2054,MFN1,0.5335784,1.284483,0.599439166594733,1.0
2055,FAM160B2,0.5335784,1.284483,0.599439166594733,1.0
2056,ZFC3H1,0.5335784,1.284483,0.599439166594733,1.0
2057,DGKA,0.531829,0.4772438,0.5986320148066839,1.0
2058,CALR,0.53128105,0.5667588,0.5989224236323394,1.0
2059,ID1,0.5280192,0.5186532,0.601492350284653,1.0
2060,TMC4,0.5258177,0.71115154,0.6028260602667479,1.0
2061,H2AFY,0.5238327,0.5186532,0.6039099229567474,1.0
2062,ACE2,0.5203494,0.40120593,0.6062956605860486,1.0
2063,FUCA1,0.51931244,0.6260605,0.6070237201605416,1.0
2064,ARHGDIA,0.5191517,0.5063322,0.6071441371267594,1.0
2065,MT-ND3,0.51823646,0.2935072,0.6078515061584859,1.0
2066,CD151,0.5157415,0.46319002,0.6101534734060635,1.0
2067,FCGRT,0.5138047,0.4507366,0.6108598266455171,1.0
2068,NABP1,0.51368415,0.48889256,0.610942901509489,1.0
2069,PARP3,0.5107353,0.69154865,0.6132666169818519,1.0
2070,ZNF277,0.5085583,0.65316117,0.6152438075823068,1.0
2071,CTSA,0.5085583,0.65316117,0.6152438075823068,1.0
2072,SPINT1,0.50755566,0.45890057,0.6156133577190628,1.0
2073,JUND,0.50557405,0.46233475,0.6167125416228576,1.0
2074,RAB17,0.49495924,0.49889067,0.6241426240222192,1.0
2075,TNFRSF14,0.49487326,0.47189054,0.6240403924073512,1.0
2076,PLCB3,0.49389464,0.5186532,0.6253348662914211,1.0
2077,TNFRSF14-AS1,0.4898879,0.37983364,0.6275203813144689,1.0
2078,LINC01962,0.4780813,0.37709305,0.6358179201575407,1.0
2079,HLA-DRB5,0.47606933,0.7101023,0.6373448756003668,1.0
2080,HLA-DMA,0.4690174,0.39343426,0.6421994136152992,1.0
2081,CSNK1D,0.46764705,0.50202084,0.6431162740381295,1.0
2082,YWHAZ,0.46764705,0.50202084,0.6431162740381295,1.0
2083,TMEM236,0.466197,0.5161174,0.6446702455205606,1.0
2084,F11R,0.4650908,0.4839454,0.6454108541222519,1.0
2085,SF1,0.4650908,0.4839454,0.6454108541222519,1.0
2086,PPP4C,0.4650908,0.4839454,0.6454108541222519,1.0
2087,ABO,0.46178454,0.5161174,0.6472752222172728,1.0
2088,TMEM45B,0.4563076,0.48216578,0.651357218244351,1.0
2089,ATP5F1B,0.4539188,0.45956236,0.6528697558283085,1.0
2090,SELENOP,0.45252654,0.32340574,0.6538939400658208,1.0
2091,PLXNB2,0.44770288,0.38710776,0.6573633006571298,1.0
2092,MAN2C1,0.4466002,0.48165885,0.6580812242181049,1.0
2093,CHCHD2,0.44260702,0.6198975,0.661038212168022,1.0
2094,PTBP1,0.4389946,0.4392679,0.6636090947906148,1.0
2095,ARGLU1,0.4382455,0.4238096,0.6643274963966548,1.0
2096,WASL,0.43780285,0.53873545,0.6649454604497735,1.0
2097,GPX2,0.43780285,0.53873545,0.6649454604497735,1.0
2098,PCYT1A,0.43780285,0.53873545,0.6649454604497735,1.0
2099,STX4,0.43780285,0.53873545,0.6649454604497735,1.0
2100,ARF4,0.43780285,0.53873545,0.6649454604497735,1.0
2101,ERGIC1,0.43780285,0.53873545,0.6649454604497735,1.0
2102,BAZ2A,0.43780285,0.53873545,0.6649454604497735,1.0
2103,TM9SF2,0.43780285,0.53873545,0.6649454604497735,1.0
2104,PSMB3,0.43780285,0.53873545,0.6649454604497735,1.0
2105,ERAP2,0.43780285,0.53873545,0.6649454604497735,1.0
2106,SH3BGRL3,0.43780285,0.53873545,0.6649454604497735,1.0
2107,MIR22HG,0.43780285,0.53873545,0.6649454604497735,1.0
2108,SNRK,0.43780285,0.53873545,0.6649454604497735,1.0
2109,SRSF2,0.43768305,0.5544094,0.6644782338909926,1.0
2110,TSC22D1,0.43768305,0.5544094,0.6644782338909926,1.0
2111,BTN3A1,0.43768305,0.5544094,0.6644782338909926,1.0
2112,KDELR2,0.43527308,0.51144594,0.6663861122302634,1.0
2113,MAX,0.43158954,0.40967664,0.6689047575540252,1.0
2114,MT-ATP6,0.42698556,0.22078945,0.6721843739187203,1.0
2115,SLC7A9,0.42480013,0.3756677,0.6737395373347153,1.0
2116,PEBP1,0.42306605,0.36856002,0.6750775652579746,1.0
2117,DHRS7,0.42127907,0.4839454,0.6763572711202865,1.0
2118,TBX3,0.42127907,0.4839454,0.6763572711202865,1.0
2119,UPK3BL1,0.4181516,0.6466531,0.6792610860695584,1.0
2120,ARHGAP45,0.4181516,0.6466531,0.6792610860695584,1.0
2121,SPTLC2,0.4181516,0.6466531,0.6792610860695584,1.0
2122,RPN1,0.4181516,0.6466531,0.6792610860695584,1.0
2123,XRCC6,0.4181516,0.6466531,0.6792610860695584,1.0
2124,WIPI2,0.4181516,0.6466531,0.6792610860695584,1.0
2125,MAP4K3,0.4181516,0.6466531,0.6792610860695584,1.0
2126,CLSTN1,0.4181516,0.6466531,0.6792610860695584,1.0
2127,INO80E,0.4181516,0.6466531,0.6792610860695584,1.0
2128,SSNA1,0.4181516,0.6466531,0.6792610860695584,1.0
2129,NT5C,0.4181516,0.6466531,0.6792610860695584,1.0
2130,LAMTOR2,0.4181516,0.6466531,0.6792610860695584,1.0
2131,COPG1,0.4181516,0.6466531,0.6792610860695584,1.0
2132,UQCC3,0.4181516,0.6466531,0.6792610860695584,1.0
2133,NDUFA6,0.4181516,0.6466531,0.6792610860695584,1.0
2134,CASP7,0.4181516,0.6466531,0.6792610860695584,1.0
2135,MPP1,0.4181516,0.6466531,0.6792610860695584,1.0
2136,PCMTD1,0.4181516,0.6466531,0.6792610860695584,1.0
2137,SAFB2,0.4181516,0.6466531,0.6792610860695584,1.0
2138,DAPK2,0.4181516,0.6466531,0.6792610860695584,1.0
2139,OTUB1,0.4181516,0.6466531,0.6792610860695584,1.0
2140,G3BP2,0.4181516,0.6466531,0.6792610860695584,1.0
2141,RANBP2,0.4181516,0.6466531,0.6792610860695584,1.0
2142,RHOC,0.41474038,0.31857595,0.6810238518163414,1.0
2143,ANKRD13C,0.413898,0.93579394,0.6827619616389584,1.0
2144,ZC3HAV1,0.413898,0.93579394,0.6827619616389584,1.0
2145,CAB39,0.413898,0.93579394,0.6827619616389584,1.0
2146,BCL2L1,0.413898,0.93579394,0.6827619616389584,1.0
2147,MLF2,0.413898,0.93579394,0.6827619616389584,1.0
2148,MED28,0.413898,0.93579394,0.6827619616389584,1.0
2149,SIRT5,0.413898,0.93579394,0.6827619616389584,1.0
2150,CAPRIN1,0.413898,0.93579394,0.6827619616389584,1.0
2151,HSBP1,0.413898,0.93579394,0.6827619616389584,1.0
2152,ZNF507,0.413898,0.93579394,0.6827619616389584,1.0
2153,SLC16A1,0.413898,0.93579394,0.6827619616389584,1.0
2154,CELF1,0.413898,0.93579394,0.6827619616389584,1.0
2155,TRIM27,0.413898,0.93579394,0.6827619616389584,1.0
2156,EXOC3L1,0.413898,0.93579394,0.6827619616389584,1.0
2157,PBRM1,0.413898,0.93579394,0.6827619616389584,1.0
2158,LST1,0.413898,0.93579394,0.6827619616389584,1.0
2159,CSNK2B,0.413898,0.93579394,0.6827619616389584,1.0
2160,SMARCB1,0.413898,0.93579394,0.6827619616389584,1.0
2161,ANKHD1,0.413898,0.93579394,0.6827619616389584,1.0
2162,SEC14L1,0.413898,0.93579394,0.6827619616389584,1.0
2163,NUDT4,0.413898,0.93579394,0.6827619616389584,1.0
2164,TELO2,0.413898,0.93579394,0.6827619616389584,1.0
2165,UBXN4,0.413898,0.93579394,0.6827619616389584,1.0
2166,SUMO1,0.413898,0.93579394,0.6827619616389584,1.0
2167,GET3,0.413898,0.93579394,0.6827619616389584,1.0
2168,TSEN54,0.413898,0.93579394,0.6827619616389584,1.0
2169,PMVK,0.413898,0.93579394,0.6827619616389584,1.0
2170,CCL5,0.413898,0.93579394,0.6827619616389584,1.0
2171,DHRS12,0.413898,0.93579394,0.6827619616389584,1.0
2172,INTS8,0.413898,0.93579394,0.6827619616389584,1.0
2173,MAPKAPK2,0.413898,0.93579394,0.6827619616389584,1.0
2174,COPS9,0.413898,0.93579394,0.6827619616389584,1.0
2175,DSTN,0.413898,0.93579394,0.6827619616389584,1.0
2176,SH3BP1,0.41220343,0.65079725,0.6828823564555535,1.0
2177,BRD4,0.41220343,0.65079725,0.6828823564555535,1.0
2178,USF2,0.41220343,0.65079725,0.6828823564555535,1.0
2179,NSUN5,0.41220343,0.65079725,0.6828823564555535,1.0
2180,ITGA3,0.4088223,0.39919072,0.6853823362239535,1.0
2181,FBXW5,0.40607235,0.4839454,0.6881467885040395,1.0
2182,TNFSF10,0.40458113,0.31736252,0.6885280795010262,1.0
2183,AQP7,0.4034839,0.5028931,0.6895823437639101,1.0
2184,C1QB,0.3981718,0.43740493,0.6931221327385844,1.0
2185,NDUFC2,0.3981718,0.43740493,0.6931221327385844,1.0
2186,IL2RG,0.3981718,0.43740493,0.6931221327385844,1.0
2187,CLTA,0.3981718,0.43740493,0.6931221327385844,1.0
2188,NME3,0.3981718,0.43740493,0.6931221327385844,1.0
2189,S100A11,0.3981718,0.43740493,0.6931221327385844,1.0
2190,UBR2,0.3981718,0.43740493,0.6931221327385844,1.0
2191,DNPEP,0.3981718,0.43740493,0.6931221327385844,1.0
