,names,scores,logfoldchanges,pvals,pvals_adj
4038,PDE8A,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4039,BIRC2,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4040,RNF103,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4041,TPRA1,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4042,MED13L,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4043,GBF1,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4044,SLC6A4,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4045,VPS13D,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4046,KCNE3,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4047,PIH1D1,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4048,ABCG2,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4049,GGT5,-0.38203454,-0.47452706,0.7055839815659706,0.8310615655275414
4050,FBRS,-0.3821996,-0.506058,0.7056424725563967,0.8310615655275414
4051,TPCN1,-0.3835548,-0.37666082,0.7043329106377341,0.8310615655275414
4052,RAN,-0.38652068,-0.7392809,0.7025098827227607,0.8297107432793822
4053,EXOC3,-0.38652068,-0.7392809,0.7025098827227607,0.8297107432793822
4054,RETREG3,-0.38652068,-0.7392809,0.7025098827227607,0.8297107432793822
4055,LFNG,-0.3873589,-0.32760704,0.7017024734320093,0.8290736199587463
4056,TMX3,-0.38803768,-0.49739575,0.7013100220638226,0.8287154200886572
4057,XPNPEP2,-0.39442992,-0.38756147,0.6964177898294608,0.82303920616209
4058,FUT2,-0.39800254,-0.50258774,0.6938242040951523,0.8203918805619368
4059,AOC1,-0.3997538,-0.40374434,0.6927192231898588,0.8191896839913708
4060,CENPC,-0.40224198,-0.776923,0.6911360184490579,0.817421575336921
4061,DOCK6,-0.40224198,-0.776923,0.6911360184490579,0.817421575336921
4062,GPBP1,-0.40246615,-0.40944767,0.6906744083293277,0.817083846305483
4063,LTBR,-0.40538263,-0.39983898,0.6884478961319525,0.8145536484253387
4064,UQCRB,-0.40708828,-0.39983898,0.6872644504513128,0.8132570919287462
4065,IRF3,-0.40708828,-0.39983898,0.6872644504513128,0.8132570919287462
4066,CHD9,-0.40708828,-0.39983898,0.6872644504513128,0.8132570919287462
4067,HTATIP2,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4068,PHKA2,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4069,HPS5,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4070,FUOM,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4071,PPP6R3,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4072,DCTN5,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4073,RNF10,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4074,UBA1,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4075,NGEF,-0.4135999,-0.52235234,0.682583237372161,0.8080267324688686
4076,TPRN,-0.416135,-0.34364697,0.6806951480836019,0.8067176154892738
4077,LIMA1,-0.42365718,-0.55063236,0.67551618118677,0.8022186788351586
4078,NCF1,-0.42365718,-0.55063236,0.67551618118677,0.8022186788351586
4079,TRAPPC5,-0.42365718,-0.55063236,0.67551618118677,0.8022186788351586
4080,MAGI2-AS3,-0.4238635,-0.8506512,0.6751604567536029,0.8021041033645133
4081,ZMYND11,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4082,BRI3,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4083,GNS,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4084,PLEKHA2,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4085,ARL6IP5,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4086,GEMIN7,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4087,MPC2,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4088,CCDC85C,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4089,ERI3,-0.4283169,-0.8425191,0.672285407214235,0.7987907257760535
4090,GCAT,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4091,TOMM22,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4092,PGAP3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4093,HSPE1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4094,MIS18BP1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4095,C1orf159,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4096,PRKCB,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4097,ACTR10,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4098,FLVCR2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4099,TANC1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4100,MICOS13,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4101,SNRNP35,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4102,SNX14,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4103,MINDY3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4104,SLC9A3-AS1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4105,KLHDC3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4106,TOMM6,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4107,SDHAF2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4108,PPP2R5E,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4109,FAM83G,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4110,FAM171A1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4111,TBCC,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4112,TRIOBP,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4113,TMEM273,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4114,MPND,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4115,ZNF507,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4116,PLAAT2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4117,AKAP11,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4118,UPF3B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4119,RALA,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4120,PRR14,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4121,DGUOK,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4122,NLK,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4123,RFXANK,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4124,NHLRC3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4125,NRP1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4126,UBA5,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4127,C11orf68,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4128,N4BP2L1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4129,USPL1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4130,BCKDK,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4131,NEK8,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4132,OCEL1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4133,CARNMT1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4134,MYO19,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4135,TRPT1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4136,RALB,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4137,COL5A3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4138,PPAN,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4139,HMOX1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4140,CEP63,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4141,IARS,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4142,REC8,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4143,IFT122,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4144,MIEN1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4145,SPIN1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4146,DNASE2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4147,PDCD11,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4148,AHI1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4149,HEBP2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4150,TMEM98,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4151,BCL11B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4152,EPS15,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4153,HIGD1A,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4154,GALNT10,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4155,AC103691.1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4156,CERT1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4157,SNHG20,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4158,ZRSR2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4159,SEC14L1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4160,LACTB,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4161,PIK3R1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4162,NEDD4,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4163,DOCK2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4164,B4GALT7,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4165,MAGED2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4166,LRRC45,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4167,MAP7D1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4168,NUCB2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4169,LMF1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4170,GPRC5C,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4171,E4F1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4172,CAMLG,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4173,TIMM17B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4174,TMEM222,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4175,SERINC5,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4176,UBAC1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4177,NGRN,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4178,RBM15B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4179,DCP2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4180,SPCS1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4181,YTHDC2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4182,DMXL1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4183,COL1A1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4184,GMPPB,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4185,KAT7,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4186,DNAJA4,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4187,RRM1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4188,GNL2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4189,SVIP,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4190,FOXN3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4191,SMAD7,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4192,NAGPA,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4193,ME2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4194,ATG9A,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4195,HCP5,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4196,ZNF532,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4197,TNS1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4198,ABHD16A,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4199,SIDT1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4200,SAPCD1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4201,RARRES1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4202,IFI27L2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4203,NAA50,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4204,ZBTB40,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4205,THRA,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4206,CCDC88C,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4207,ZBTB11,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4208,SENP7,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4209,HDAC10,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4210,ARCN1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4211,DOCK1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4212,PPP4R1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4213,CSTF3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4214,CHMP1B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4215,AQR,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4216,CAPRIN1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4217,COL9A2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4218,PITHD1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4219,NOL7,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4220,SMAP2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4221,SEH1L,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4222,PPP4R2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4223,FAN1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4224,RAD1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4225,HMOX2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4226,FANCL,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4227,RASA1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4228,MTIF2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4229,ACAD10,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4230,SETDB1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4231,ATP2C2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4232,ABHD12,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4233,VPS26C,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4234,RECQL4,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4235,LRRC14,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4236,NPAT,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4237,TP53,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4238,RPRD2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4239,PTPRB,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4240,STBD1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4241,DENND1B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4242,KAT6A,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4243,PIGG,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4244,SLC49A3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4245,ASXL2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4246,CHPT1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4247,PAQR3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4248,NKAPD1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4249,MCCC1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4250,ATP11B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4251,WDFY3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4252,NBPF11,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4253,SETD4,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4254,TSPAN31,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4255,GYS1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4256,CPEB3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4257,PANK4,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4258,ZNF274,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4259,KLHL42,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4260,AGPAT5,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4261,SGCB,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4262,IARS2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4263,PDGFRA,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4264,FBXO28,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4265,FAM76B,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4266,CEP135,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4267,CALCOCO1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4268,GABPB2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4269,SYNJ1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4270,KRAS,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4271,PNKP,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4272,IFNAR2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4273,RTEL1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4274,EIF5A,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4275,ELK4,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4276,AHCTF1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4277,ARHGDIB,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4278,SGPL1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4279,BET1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4280,YOD1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4281,SCYL3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4282,MTOR,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4283,DPM1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4284,MPZL1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4285,FAM193A,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4286,ATP6V1E1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4287,POP5,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4288,SIK3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4289,GATC,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4290,RGS5,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4291,ADH6,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4292,IGSF3,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4293,VWA5A,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4294,NDUFS8,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4295,ZFYVE28,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4296,GRPEL1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4297,RALGPS2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4298,CHCHD1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4299,SAMD9,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4300,DLG5,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4301,SLC35C2,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4302,ERLEC1,-0.4288381,-0.8506512,0.6717489479968914,0.7987907257760535
4303,SLC9A3R1,-0.43272564,-0.24662846,0.668884508538296,0.7987907257760535
4304,SPIRE2,-0.43286607,-0.44463697,0.6687434038478769,0.7987907257760535
4305,ADAR,-0.43297705,-0.43871015,0.668822439068137,0.7987907257760535
4306,CDC37,-0.4334299,-0.430243,0.6682482925094493,0.7987907257760535
4307,NUMB,-0.4334299,-0.430243,0.6682482925094493,0.7987907257760535
4308,MAST2,-0.4334299,-0.430243,0.6682482925094493,0.7987907257760535
4309,SURF4,-0.43364683,-0.31519303,0.6679871366693706,0.7987907257760535
4310,NDUFA11,-0.44181442,-0.59977496,0.6625929403777739,0.7987907257760535
4311,RALGAPA2,-0.44506118,-0.57174736,0.6599606184752135,0.7987907257760535
4312,NFKBIA,-0.44506118,-0.57174736,0.6599606184752135,0.7987907257760535
4313,SLC38A2,-0.44506118,-0.57174736,0.6599606184752135,0.7987907257760535
4314,SH3BP1,-0.44506118,-0.57174736,0.6599606184752135,0.7987907257760535
4315,XBP1,-0.44506118,-0.57174736,0.6599606184752135,0.7987907257760535
4316,BTNL3,-0.44510928,-0.38230237,0.6600053642952225,0.7987907257760535
4317,HPGD,-0.4455608,-0.4769453,0.6598244832086806,0.7987907257760535
4318,JMJD1C,-0.4462957,-0.4428658,0.6591096479873753,0.7987907257760535
4319,ZNF277,-0.44687945,-0.30228433,0.6586590969372322,0.7987907257760535
4320,CHP2,-0.4474029,-0.3858819,0.6583244676079706,0.7987907257760535
4321,TRAK1,-0.4477872,-0.5895659,0.6582297747266159,0.7987907257760535
4322,SMIM5,-0.45337844,-0.46611315,0.6541881738102939,0.7987907257760535
4323,CTSH,-0.45337844,-0.46611315,0.6541881738102939,0.7987907257760535
4324,ILF3,-0.45405656,-0.34095922,0.6535477622039437,0.7987907257760535
4325,PCMT1,-0.45641348,-0.9203888,0.652223837552962,0.7987907257760535
4326,FCHO2,-0.45641348,-0.9203888,0.652223837552962,0.7987907257760535
4327,HSD17B10,-0.45641348,-0.9203888,0.652223837552962,0.7987907257760535
4328,SLC22A5,-0.45823538,-0.5924485,0.6505924193781627,0.7987907257760535
4329,TRIP12,-0.46021283,-0.6130363,0.649338759752297,0.7975601916131826
4330,TMBIM4,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4331,MTIF3,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4332,STRADB,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4333,ATRN,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4334,EDC4,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4335,CRYBG1,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4336,SMC5,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4337,DNAJA1,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4338,ERCC5,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4339,GABARAPL2,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4340,SMC1A,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4341,ACSS1,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4342,ATG2B,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4343,PDCD6,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4344,STAG2,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4345,BDH1,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4346,CYP4V2,-0.46102607,-0.5924485,0.6487081374204,0.7968910708756158
4347,DUS1L,-0.4621522,-0.63444704,0.648137216179069,0.7968910708756158
4348,MAOA,-0.46441483,-0.38364124,0.6464369932082917,0.7961029814195786
4349,MOGAT2,-0.46507263,-0.3040743,0.6455334616126709,0.7952012728186876
4350,ANKRD12,-0.46625635,-0.40216175,0.6450259612010737,0.7946815731176488
4351,ELMO3,-0.467358,-0.4057859,0.6441620092223601,0.7937225235101483
4352,NDRG1,-0.47116756,-0.31658456,0.6413682323648897,0.79038501497755
4353,NOP2,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4354,ANAPC1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4355,APRT,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4356,DCUN1D4,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4357,AP3M1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4358,MISP3,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4359,ATF5,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4360,EPHA10,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4361,PSMD9,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4362,FBXO42,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4363,PPFIA3,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4364,ZNF282,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4365,CEP162,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4366,LEMD3,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4367,NOSTRIN,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4368,EDC3,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4369,CYP2R1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4370,IFNLR1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4371,CSNK2A2,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4372,TBC1D4,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4373,P2RY11,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4374,CEP104,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4375,MMP14,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4376,HVCN1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4377,CNTROB,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4378,LSP1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4379,ITPR1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
