,names,scores,logfoldchanges,pvals,pvals_adj
3393,RNF141,0.6151939,0.8831175,0.5413856872199243,1.0
3394,FAM98A,0.6151939,0.8831175,0.5413856872199243,1.0
3395,SSBP3,0.6151939,0.8831175,0.5413856872199243,1.0
3396,UBE2V2,0.6151939,0.8831175,0.5413856872199243,1.0
3397,PDK4,0.6151939,0.8831175,0.5413856872199243,1.0
3398,GOLGA8A,0.6151939,0.8831175,0.5413856872199243,1.0
3399,KLHL24,0.6151939,0.8831175,0.5413856872199243,1.0
3400,AFF4,0.6151939,0.8831175,0.5413856872199243,1.0
3401,USP3,0.6151939,0.8831175,0.5413856872199243,1.0
3402,DEK,0.6151939,0.8831175,0.5413856872199243,1.0
3403,SLC43A2,0.6151939,0.8831175,0.5413856872199243,1.0
3404,TPMT,0.6151939,0.8831175,0.5413856872199243,1.0
3405,NFKBIB,0.6151939,0.8831175,0.5413856872199243,1.0
3406,IRF5,0.6151939,0.8831175,0.5413856872199243,1.0
3407,BTN2A1,0.6151939,0.8831175,0.5413856872199243,1.0
3408,GMFB,0.6151939,0.8831175,0.5413856872199243,1.0
3409,RFFL,0.6151939,0.8831175,0.5413856872199243,1.0
3410,CRIPT,0.6151939,0.8831175,0.5413856872199243,1.0
3411,SURF1,0.6151939,0.8831175,0.5413856872199243,1.0
3412,EHMT2,0.6151939,0.8831175,0.5413856872199243,1.0
3413,GGA1,0.6151939,0.8831175,0.5413856872199243,1.0
3414,ANKRD28,0.6151939,0.8831175,0.5413856872199243,1.0
3415,ACTR10,0.6151939,0.8831175,0.5413856872199243,1.0
3416,YDJC,0.6151939,0.8831175,0.5413856872199243,1.0
3417,HDAC10,0.6151939,0.8831175,0.5413856872199243,1.0
3418,TXNDC11,0.6151939,0.8831175,0.5413856872199243,1.0
3419,KCTD9,0.6151939,0.8831175,0.5413856872199243,1.0
3420,TBL1XR1,0.6151939,0.8831175,0.5413856872199243,1.0
3421,DAP3,0.6151939,0.8831175,0.5413856872199243,1.0
3422,CCPG1,0.6151939,0.8831175,0.5413856872199243,1.0
3423,PICK1,0.6151939,0.8831175,0.5413856872199243,1.0
3424,LSM3,0.6151939,0.8831175,0.5413856872199243,1.0
3425,BABAM1,0.6151939,0.8831175,0.5413856872199243,1.0
3426,CUL1,0.6151939,0.8831175,0.5413856872199243,1.0
3427,SDF2,0.6151939,0.8831175,0.5413856872199243,1.0
3428,KMT2B,0.6151939,0.8831175,0.5413856872199243,1.0
3429,GATAD2B,0.6151939,0.8831175,0.5413856872199243,1.0
3430,TSTD1,0.6151939,0.8831175,0.5413856872199243,1.0
3431,NCAPH2,0.6151939,0.8831175,0.5413856872199243,1.0
3432,NEK9,0.6151939,0.8831175,0.5413856872199243,1.0
3433,AFTPH,0.6151939,0.8831175,0.5413856872199243,1.0
3434,E4F1,0.6151939,0.8831175,0.5413856872199243,1.0
3435,AMDHD2,0.6151939,0.8831175,0.5413856872199243,1.0
3436,SPEN,0.6151939,0.8831175,0.5413856872199243,1.0
3437,PPP2CA,0.6151939,0.8831175,0.5413856872199243,1.0
3438,RAC2,0.6151939,0.8831175,0.5413856872199243,1.0
3439,DDX58,0.6151939,0.8831175,0.5413856872199243,1.0
3440,HSF1,0.6151939,0.8831175,0.5413856872199243,1.0
3441,FAM193A,0.6151939,0.8831175,0.5413856872199243,1.0
3442,TMEM250,0.6151939,0.8831175,0.5413856872199243,1.0
3443,TSSC4,0.6151939,0.8831175,0.5413856872199243,1.0
3444,KDM4C,0.6151939,0.8831175,0.5413856872199243,1.0
3445,TMEM141,0.6151939,0.8831175,0.5413856872199243,1.0
3446,GON4L,0.6151939,0.8831175,0.5413856872199243,1.0
3447,RBM4,0.6151939,0.8831175,0.5413856872199243,1.0
3448,XIAP,0.6151939,0.8831175,0.5413856872199243,1.0
3449,DGLUCY,0.6151939,0.8831175,0.5413856872199243,1.0
3450,TSN,0.6151939,0.8831175,0.5413856872199243,1.0
3451,GRAMD1B,0.6151939,0.8831175,0.5413856872199243,1.0
3452,ABTB1,0.6151939,0.8831175,0.5413856872199243,1.0
3453,DNAJB2,0.6151939,0.8831175,0.5413856872199243,1.0
3454,TELO2,0.6151939,0.8831175,0.5413856872199243,1.0
3455,METTL26,0.6151939,0.8831175,0.5413856872199243,1.0
3456,C1QTNF12,0.6149016,0.58224773,0.541915939867482,1.0
3457,SELENOS,0.6134708,0.68456644,0.5426412482171111,1.0
3458,ARPC4,0.6130066,0.6757383,0.5440383058931795,1.0
3459,NFE2L1,0.61170167,0.47116902,0.5438658385215135,1.0
3460,ALPI,0.6110672,0.45562476,0.5438760394885884,1.0
3461,PTEN,0.6097928,0.63894016,0.5462390499317287,1.0
3462,STUB1,0.6097928,0.63894016,0.5462390499317287,1.0
3463,GCNT1,0.60906166,0.7983097,0.547137871591485,1.0
3464,ZFYVE27,0.60856366,0.5603433,0.5465277711253214,1.0
3465,ANKHD1,0.6050596,0.9450906,0.5475812008776596,1.0
3466,MICOS13,0.6050596,0.9450906,0.5475812008776596,1.0
3467,PHACTR2,0.6050596,0.9450906,0.5475812008776596,1.0
3468,INTS10,0.6050596,0.9450906,0.5475812008776596,1.0
3469,RNH1,0.6050596,0.9450906,0.5475812008776596,1.0
3470,GABARAP,0.6025639,0.504298,0.5500157946009314,1.0
3471,RNF10,0.6014135,0.8119236,0.5513179541599159,1.0
3472,PAQR8,0.6014135,0.8119236,0.5513179541599159,1.0
3473,GDI1,0.6014135,0.8119236,0.5513179541599159,1.0
3474,SH3GL1,0.6014135,0.8119236,0.5513179541599159,1.0
3475,RCN3,0.6003643,0.5004433,0.5525806547436587,1.0
3476,ESRRA,0.59919536,0.5080898,0.5518797749500826,1.0
3477,ATP9A,0.598002,0.5403259,0.5532499023774397,1.0
3478,HEXD,0.598002,0.5403259,0.5532499023774397,1.0
3479,LRRFIP2,0.59066117,0.63894016,0.5584483727323581,1.0
3480,PJA2,0.58898455,0.62771416,0.5593272868118744,1.0
3481,SUPT6H,0.58898455,0.62771416,0.5593272868118744,1.0
3482,IMPA1,0.58898455,0.62771416,0.5593272868118744,1.0
3483,PCBP1,0.58843195,0.33966777,0.5596473321739597,1.0
3484,ATP1B1,0.5867021,0.54770786,0.5604694927915711,1.0
3485,PEPD,0.58420044,0.45756853,0.5615266459028195,1.0
3486,CREB3L3,0.58301336,0.513779,0.5627052141148354,1.0
3487,PHPT1,0.57867825,0.5403259,0.5658228152776748,1.0
3488,DGKA,0.5780858,0.4332507,0.5662383228611894,1.0
3489,FAT1,0.5727025,0.6569701,0.5700915931656824,1.0
3490,SCRN2,0.57184696,0.67944306,0.5697758702710568,1.0
3491,MAF1,0.57184696,0.67944306,0.5697758702710568,1.0
3492,LAMA3,0.5689927,0.8119236,0.5723835303150202,1.0
3493,GDA,0.5685885,0.39955822,0.5728466990206885,1.0
3494,TAPBP,0.5672913,0.37220636,0.5741669017845952,1.0
3495,MYO1A,0.566893,0.30483615,0.5737824388435002,1.0
3496,FLNB,0.56588686,0.55147237,0.5747354738849504,1.0
3497,SPTAN1,0.56556576,0.62771416,0.574650532846805,1.0
3498,PLCB3,0.5645097,0.44078916,0.5752519303420445,1.0
3499,SCARB2,0.5641379,0.5290908,0.5759752908867833,1.0
3500,PPP2R5D,0.5611144,0.5403259,0.5774303380361634,1.0
3501,CTSA,0.5601987,0.5616043,0.5778119189610559,1.0
3502,SLC35D1,0.55970496,0.52973974,0.5782549765999159,1.0
3503,SLC2A5,0.5580236,0.4173051,0.5799778547112843,1.0
3504,LENG8,0.556337,0.38929403,0.5809338982811043,1.0
3505,CCNL2,0.55390126,0.3868941,0.5828932306778657,1.0
3506,GNA13,0.5526716,0.8831175,0.5826847138372712,1.0
3507,CSTB,0.5526716,0.8831175,0.5826847138372712,1.0
3508,GIPC2,0.5526716,0.8831175,0.5826847138372712,1.0
3509,INTS6L,0.5526716,0.8831175,0.5826847138372712,1.0
3510,CARM1,0.5526716,0.8831175,0.5826847138372712,1.0
3511,MRPS34,0.5526716,0.8831175,0.5826847138372712,1.0
3512,DLG5,0.5526716,0.8831175,0.5826847138372712,1.0
3513,MCF2L,0.5526716,0.8831175,0.5826847138372712,1.0
3514,YTHDF2,0.5526716,0.8831175,0.5826847138372712,1.0
3515,C2,0.5526716,0.8831175,0.5826847138372712,1.0
3516,TMEM230,0.5526716,0.8831175,0.5826847138372712,1.0
3517,RNASE4,0.5526716,0.8831175,0.5826847138372712,1.0
3518,SCRIB,0.5526716,0.8831175,0.5826847138372712,1.0
3519,CHPF,0.5526716,0.8831175,0.5826847138372712,1.0
3520,LSM1,0.5526716,0.8831175,0.5826847138372712,1.0
3521,TLE3,0.5526716,0.8831175,0.5826847138372714,1.0
3522,CDKN2B-AS1,0.55065393,0.40277582,0.5849343121875626,1.0
3523,CTSB,0.55064213,0.4834862,0.5851972629183188,1.0
3524,SLC6A20,0.5495051,0.51731795,0.5855329199266259,1.0
3525,DNAJC5,0.54883796,0.60685885,0.5857723407365456,1.0
3526,FTX,0.54883796,0.60685885,0.5857723407365456,1.0
3527,IQSEC2,0.54883796,0.60685885,0.5857723407365456,1.0
3528,BAX,0.54883796,0.60685885,0.5857723407365456,1.0
3529,KRTCAP2,0.54883796,0.60685885,0.5857723407365456,1.0
3530,ETFB,0.54883796,0.60685885,0.5857723407365456,1.0
3531,PPP1R10,0.54883796,0.60685885,0.5857723407365456,1.0
3532,FDPS,0.54883796,0.60685885,0.5857723407365456,1.0
3533,ARHGAP1,0.54883796,0.60685885,0.5857723407365456,1.0
3534,ZNF91,0.54883796,0.60685885,0.5857723407365456,1.0
3535,FOSL2,0.54883796,0.60685885,0.5857723407365456,1.0
3536,CLINT1,0.54883796,0.60685885,0.5857723407365456,1.0
3537,ZMAT2,0.54883796,0.60685885,0.5857723407365456,1.0
3538,EPB41,0.54883796,0.60685885,0.5857723407365456,1.0
3539,SBNO2,0.54883796,0.60685885,0.5857723407365456,1.0
3540,R3HDM2,0.54883796,0.60685885,0.5857723407365456,1.0
3541,CDC42BPG,0.54883796,0.60685885,0.5857723407365456,1.0
3542,MS4A8,0.5472041,0.35272676,0.5877239971951898,1.0
3543,NDUFB9,0.54576594,0.5850849,0.5885023923309757,1.0
3544,TMEM236,0.5457461,0.4601346,0.5879840038724562,1.0
3545,PBXIP1,0.5440089,0.504252,0.5890816159988562,1.0
3546,CSKMT,0.5440089,0.504252,0.5890816159988562,1.0
3547,SLC30A1,0.5440089,0.504252,0.5890816159988563,1.0
3548,BTBD2,0.5440089,0.504252,0.5890816159988562,1.0
3549,PFDN5,0.5430286,0.40253994,0.5896470458809724,1.0
3550,UHMK1,0.53821975,0.5128448,0.593827613388601,1.0
3551,GPBP1L1,0.5365664,0.5070932,0.5946869341682297,1.0
3552,TLE5,0.5338694,0.33612376,0.5963718961980377,1.0
3553,FBP1,0.5300739,0.37334767,0.5990314677964026,1.0
3554,PPP1R15B,0.5294507,0.9450906,0.5984000876991333,1.0
3555,NDUFA2,0.52931416,0.5683916,0.6001727102421881,1.0
3556,ASB13,0.529181,0.73640895,0.5999865054973132,1.0
3557,GCNT3,0.5289485,0.67944306,0.5988217391232536,1.0
3558,ABCD4,0.52781045,0.6109,0.6001438882789234,1.0
3559,YWHAB,0.52696896,0.60027975,0.6011160534279962,1.0
3560,EMB,0.52519786,0.5725297,0.6031567381902234,1.0
3561,RAPGEFL1,0.52419895,0.37766835,0.6029591552293905,1.0
3562,PNPLA2,0.5238085,0.3913349,0.6036239526164787,1.0
3563,SPCS2,0.5206594,0.504252,0.6049059548854401,1.0
3564,TNIP1,0.5196511,0.5616043,0.6063951064433493,1.0
3565,ITGA3,0.5189109,0.43942058,0.6064210985194063,1.0
3566,PDXK,0.5186535,0.41338494,0.6072995261022281,1.0
3567,PSMD13,0.51650304,0.60685885,0.6077062692926406,1.0
3568,AKR1B10,0.5164438,0.49655467,0.6083070326457449,1.0
3569,MFF,0.5160594,0.69983894,0.6094370782123808,1.0
3570,XDH,0.51489097,0.6034814,0.6104918792095682,1.0
3571,LINC01962,0.51461685,0.34062952,0.6098490898410354,1.0
3572,DOCK5,0.5130218,0.42086497,0.6106500247719588,1.0
3573,ARAP1,0.5130218,0.42086497,0.6106500247719588,1.0
3574,GLRX,0.5113538,0.38221455,0.6112062708940262,1.0
3575,UBE2M,0.50601035,0.8831175,0.6146926018613851,1.0
3576,PRDX6,0.5049859,0.6805994,0.6173645874658507,1.0
3577,ACTR2,0.504499,0.35218602,0.6169086874160299,1.0
3578,TP53I13,0.5043287,0.5403259,0.6171525346649893,1.0
3579,TMEM120A,0.5006371,0.43816838,0.6195683917582715,1.0
3580,RHOT2,0.50004816,0.60685885,0.6190624248051528,1.0
3581,CSNK1A1,0.4992753,0.5824708,0.6201860838679836,1.0
3582,H3F3A,0.499109,0.4257708,0.6204013764557926,1.0
3583,GSTM4,0.49844953,0.4828603,0.6212119751859404,1.0
3584,ARHGAP27,0.49763608,0.55140513,0.6214766244358417,1.0
3585,MUC2,0.4971242,0.2928595,0.6222890803629764,1.0
3586,PLPP2,0.4954699,0.5797648,0.6226012723174399,1.0
3587,LGALS3,0.49354136,0.3964303,0.6245604715762948,1.0
3588,HEATR5B,0.49319023,0.7037207,0.6247106541931768,1.0
3589,SSR2,0.49319023,0.7037207,0.6247106541931768,1.0
3590,ARL6IP1,0.49319023,0.7037207,0.6247106541931768,1.0
3591,TMEM50A,0.49319023,0.7037207,0.6247106541931768,1.0
3592,B4GALT1,0.49319023,0.7037207,0.6247106541931768,1.0
3593,PITPNM1,0.49319023,0.7037207,0.6247106541931768,1.0
3594,MARCH7,0.49319023,0.7037207,0.6247106541931768,1.0
3595,FUT3,0.49319023,0.7037207,0.6247106541931768,1.0
3596,URI1,0.49319023,0.7037207,0.6247106541931768,1.0
3597,DSG2,0.49319023,0.7037207,0.6247106541931768,1.0
3598,ZBTB7B,0.49271274,0.41388202,0.6255001837879766,1.0
3599,AOC1,0.49176311,0.40460986,0.6257358280349328,1.0
3600,TRIR,0.48995873,0.37367135,0.6266598700517264,1.0
3601,IGHG4,0.48764455,0.2473224,0.6283140574246979,1.0
3602,HLA-A,0.48451418,0.29269737,0.631255681334411,1.0
3603,SULT1A1,0.48116896,0.43816838,0.6329198121776428,1.0
3604,HLA-E,0.48004574,0.29307833,0.6343944544306068,1.0
3605,INSR,0.47836313,0.55140513,0.6347584438233145,1.0
3606,PLEKHJ1,0.47696474,0.40185487,0.6363017868485494,1.0
3607,RAB5B,0.4759709,0.4558855,0.636507614796153,1.0
3608,IP6K2,0.47400585,0.39545083,0.6376942639196359,1.0
3609,HLA-DMA,0.47205296,0.33803234,0.6396092532780016,1.0
3610,SRSF7,0.4690187,0.38866803,0.6415021437989981,1.0
3611,AMN,0.46873087,0.34007564,0.6422476146608364,1.0
3612,CHMP4A,0.46746582,0.7037207,0.6424840120744002,1.0
3613,CITED2,0.46746582,0.7037207,0.6424840120744002,1.0
3614,TNNC2,0.46746582,0.7037207,0.6424840120744002,1.0
3615,KHK,0.4662018,0.3114632,0.6442055722581908,1.0
3616,CD63,0.4659479,0.3654448,0.6438600233694969,1.0
3617,UBA52,0.4639308,0.3392875,0.6457440080166703,1.0
3618,BCLAF1,0.46321642,0.5191103,0.6457248397816874,1.0
3619,ZNF768,0.46321642,0.5191103,0.6457248397816874,1.0
3620,SFPQ,0.4630394,0.4291718,0.6463345805565313,1.0
3621,P4HB,0.45806602,0.35526812,0.6497218336259825,1.0
3622,ARFIP1,0.45765057,0.72031224,0.6491732808629718,1.0
3623,MTIF2,0.45765057,0.72031224,0.6491732808629718,1.0
3624,SEL1L3,0.45765057,0.72031224,0.6491732808629718,1.0
3625,ACTR1A,0.45765057,0.72031224,0.6491732808629718,1.0
3626,TTC37,0.45765057,0.72031224,0.6491732808629718,1.0
3627,LARP7,0.45765057,0.72031224,0.6491732808629718,1.0
3628,COPS9,0.45765057,0.72031224,0.6491732808629718,1.0
3629,LNPEP,0.45765057,0.72031224,0.6491732808629718,1.0
3630,RBM22,0.45765057,0.72031224,0.6491732808629718,1.0
3631,GABARAPL1,0.45765057,0.72031224,0.6491732808629718,1.0
3632,CASP4,0.45765057,0.72031224,0.6491732808629718,1.0
3633,TNKS,0.45765057,0.72031224,0.6491732808629718,1.0
3634,DENND1A,0.45765057,0.72031224,0.6491732808629718,1.0
3635,EXOC6B,0.45765057,0.72031224,0.6491732808629718,1.0
3636,UBE2F,0.45765057,0.72031224,0.6491732808629718,1.0
3637,GLB1,0.45765057,0.72031224,0.6491732808629718,1.0
3638,TMEM245,0.45765057,0.72031224,0.6491732808629718,1.0
3639,SNHG8,0.45765057,0.72031224,0.6491732808629718,1.0
3640,FGFR1OP2,0.45765057,0.72031224,0.6491732808629718,1.0
3641,MPC1,0.45765057,0.72031224,0.6491732808629718,1.0
3642,KRR1,0.45765057,0.72031224,0.6491732808629718,1.0
3643,PSMD1,0.45765057,0.72031224,0.6491732808629718,1.0
3644,LRRC47,0.45765057,0.72031224,0.6491732808629718,1.0
3645,PYROXD1,0.45765057,0.72031224,0.6491732808629718,1.0
3646,PPP2R2A,0.45765057,0.72031224,0.6491732808629718,1.0
3647,IFRD2,0.45765057,0.72031224,0.6491732808629718,1.0
3648,NDUFB3,0.45765057,0.72031224,0.6491732808629718,1.0
3649,RAVER1,0.45765057,0.72031224,0.6491732808629718,1.0
3650,THAP4,0.45765057,0.72031224,0.6491732808629718,1.0
3651,CIAO2A,0.45765057,0.72031224,0.6491732808629718,1.0
3652,HNRNPA0,0.45765057,0.72031224,0.6491732808629718,1.0
3653,PHF3,0.45765057,0.72031224,0.6491732808629718,1.0
3654,TRIM27,0.45765057,0.72031224,0.6491732808629718,1.0
3655,BTBD6,0.45765057,0.72031224,0.6491732808629718,1.0
3656,LMAN1,0.45765057,0.72031224,0.6491732808629718,1.0
3657,ASCC2,0.45765057,0.72031224,0.6491732808629718,1.0
3658,RP2,0.45765057,0.72031224,0.6491732808629718,1.0
3659,PAQR7,0.45765057,0.72031224,0.6491732808629718,1.0
3660,ATP10B,0.45765057,0.72031224,0.6491732808629718,1.0
3661,API5,0.45765057,0.72031224,0.6491732808629718,1.0
3662,ALDOC,0.45765057,0.72031224,0.6491732808629718,1.0
3663,FGFR4,0.45765057,0.72031224,0.6491732808629718,1.0
3664,AGFG2,0.45765057,0.72031224,0.6491732808629718,1.0
3665,INTS8,0.45765057,0.72031224,0.6491732808629718,1.0
3666,GDE1,0.45765057,0.72031224,0.6491732808629718,1.0
3667,SEMA3C,0.45765057,0.72031224,0.6491732808629718,1.0
3668,TSC1,0.45765057,0.72031224,0.6491732808629718,1.0
3669,DBNDD2,0.45765057,0.72031224,0.6491732808629718,1.0
3670,SLC35C2,0.45765057,0.72031224,0.6491732808629718,1.0
3671,ATG13,0.45765057,0.72031224,0.6491732808629718,1.0
3672,PCNP,0.45765057,0.72031224,0.6491732808629718,1.0
3673,UGGT1,0.45765057,0.72031224,0.6491732808629718,1.0
3674,CUTA,0.45765057,0.72031224,0.6491732808629718,1.0
3675,KLF3,0.45765057,0.72031224,0.6491732808629718,1.0
3676,RNF11,0.45765057,0.72031224,0.6491732808629718,1.0
3677,MLLT3,0.45765057,0.72031224,0.6491732808629718,1.0
3678,FCHO2,0.45765057,0.72031224,0.6491732808629718,1.0
3679,CUL9,0.45765057,0.72031224,0.6491732808629718,1.0
3680,PIP4P1,0.45765057,0.72031224,0.6491732808629718,1.0
3681,RHBDD3,0.45765057,0.72031224,0.6491732808629718,1.0
3682,TXNRD1,0.45765057,0.72031224,0.6491732808629718,1.0
3683,CCT5,0.45765057,0.72031224,0.6491732808629718,1.0
3684,ELF1,0.45765057,0.72031224,0.6491732808629718,1.0
3685,C1orf116,0.45765057,0.72031224,0.6491732808629718,1.0
3686,RTL8C,0.45765057,0.72031224,0.6491732808629718,1.0
3687,CIPC,0.45765057,0.72031224,0.6491732808629718,1.0
3688,FUBP3,0.45765057,0.72031224,0.6491732808629718,1.0
3689,NCOA5,0.45765057,0.72031224,0.6491732808629718,1.0
3690,ATP2C1,0.45765057,0.72031224,0.6491732808629718,1.0
3691,POLDIP2,0.45765057,0.72031224,0.6491732808629718,1.0
3692,CTNNBL1,0.45765057,0.72031224,0.6491732808629718,1.0
3693,DPY19L4,0.45765057,0.72031224,0.6491732808629718,1.0
3694,SPG21,0.45765057,0.72031224,0.6491732808629718,1.0
3695,NAA20,0.45765057,0.72031224,0.6491732808629718,1.0
3696,CXCL14,0.4558713,0.4558855,0.6505661583435958,1.0
3697,CTNND1,0.454952,0.53619474,0.6523330571330443,1.0
3698,PLAC8,0.45489174,0.5450086,0.6510962145571038,1.0
3699,WDR45,0.45489174,0.5450086,0.6510962145571038,1.0
3700,TSC22D1,0.45446602,0.5099778,0.6525449895438686,1.0
3701,LMF2,0.45199132,0.36979127,0.6537369037942893,1.0
3702,VAMP8,0.45160878,0.33106753,0.6542041169213614,1.0
3703,WASL,0.44919163,0.43260348,0.6553489092407421,1.0
3704,SNHG12,0.447987,0.32782426,0.6569672313892957,1.0
3705,CST3,0.44682452,0.40133244,0.6572499976058064,1.0
3706,IL13RA1,0.44648904,0.40253994,0.657350263206219,1.0
3707,CYSTM1,0.44647264,0.48852924,0.6580958130394556,1.0
3708,TSPAN8,0.44424328,0.37140024,0.6592740341440301,1.0
3709,NUCB1,0.44391948,0.41521212,0.6602545950583076,1.0
3710,SPINT1,0.44251955,0.2856891,0.6605314471107779,1.0
3711,PGGHG,0.44111377,0.30976006,0.661821342316897,1.0
3712,PLIN3,0.44054207,0.43960574,0.6618185291665151,1.0
3713,RBM47,0.44000962,0.4294704,0.6624390120631723,1.0
3714,PNISR,0.4377705,0.41651082,0.6638540748844175,1.0
3715,CNOT1,0.43719974,0.504252,0.6644310672575229,1.0
3716,ARRDC1,0.43719974,0.504252,0.6644310672575229,1.0
3717,AKR1A1,0.43603596,0.33158153,0.6650634188033304,1.0
3718,HCFC1,0.43577763,0.5081413,0.664953369178201,1.0
3719,HIGD2A,0.43577763,0.5081413,0.664953369178201,1.0
3720,ROGDI,0.43577763,0.5081413,0.664953369178201,1.0
3721,SEC24D,0.43577763,0.5081413,0.664953369178201,1.0
3722,ZRANB2,0.43577763,0.5081413,0.664953369178201,1.0
3723,SAR1A,0.43577763,0.5081413,0.664953369178201,1.0
3724,SLC35F2,0.43577763,0.5081413,0.664953369178201,1.0
3725,MGRN1,0.43577763,0.5081413,0.664953369178201,1.0
3726,PCDH1,0.43577763,0.5081413,0.664953369178201,1.0
3727,PDE8A,0.43577763,0.5081413,0.664953369178201,1.0
3728,KLC1,0.43577763,0.5081413,0.664953369178201,1.0
3729,PI4KA,0.43577763,0.5081413,0.664953369178201,1.0
3730,RHBDD2,0.43577763,0.5081413,0.664953369178201,1.0
3731,FNIP1,0.43577763,0.5081413,0.664953369178201,1.0
3732,TDP2,0.4348874,0.35522193,0.6661463599711779,1.0
3733,FBXO7,0.43452433,0.4752901,0.6668685127264358,1.0
3734,NPEPPS,0.4330419,0.40235174,0.6671724126005285,1.0
3735,FAM151A,0.4330419,0.40235174,0.6671724126005285,1.0
3736,SREK1,0.4330419,0.40235174,0.6671724126005285,1.0
3737,ARID4B,0.4330419,0.40235174,0.6671724126005285,1.0
3738,SLC20A1,0.4330419,0.40235174,0.6671724126005285,1.0
3739,PTGR1,0.4305617,0.32563323,0.6693681852906941,1.0
3740,SLC35F5,0.4298173,0.504252,0.6696355988199549,1.0
3741,GHITM,0.42924806,0.45216924,0.669676001300715,1.0
3742,ETFA,0.42812786,0.59892863,0.6715971924734144,1.0
3743,TMPRSS2,0.42788863,0.50114065,0.6708201024613123,1.0
3744,SELENOI,0.42788863,0.50114065,0.6708201024613123,1.0
3745,MAST2,0.4248005,0.504252,0.6731895908581766,1.0
3746,CIB1,0.42311054,0.32602677,0.6748727790298602,1.0
3747,IGLC1,0.42190278,0.3305442,0.6758872086843702,1.0
3748,POFUT1,0.4205745,0.465889,0.6762497983263873,1.0
3749,NT5C,0.4205745,0.465889,0.6762497983263873,1.0
3750,BTN3A2,0.4205745,0.465889,0.6762497983263873,1.0
3751,UPK3BL1,0.4205745,0.465889,0.6762497983263873,1.0
3752,IRF9,0.4205745,0.465889,0.6762497983263873,1.0
3753,PDS5A,0.4205745,0.465889,0.6762497983263873,1.0
3754,FRYL,0.4205745,0.465889,0.6762497983263873,1.0
3755,SOX13,0.4205745,0.465889,0.6762497983263873,1.0
3756,SNX1,0.4205745,0.465889,0.6762497983263873,1.0
3757,PI4KB,0.4205745,0.465889,0.6762497983263873,1.0
3758,DENND4B,0.4205745,0.465889,0.6762497983263873,1.0
3759,KHSRP,0.4205745,0.465889,0.6762497983263873,1.0
3760,MORF4L2,0.4205745,0.465889,0.6762497983263873,1.0
3761,TUG1,0.4205745,0.465889,0.6762497983263873,1.0
3762,NDUFB8,0.4205745,0.465889,0.6762497983263873,1.0
3763,ZNF692,0.4205745,0.465889,0.6762497983263873,1.0
3764,MAN2A1,0.4205745,0.465889,0.6762497983263873,1.0
3765,HPCAL1,0.4205745,0.465889,0.6762497983263873,1.0
3766,C2orf88,0.4205745,0.465889,0.6762497983263873,1.0
3767,ECPAS,0.4205745,0.465889,0.6762497983263873,1.0
3768,YTHDF3,0.4205745,0.465889,0.6762497983263873,1.0
3769,DTX2,0.4205745,0.465889,0.6762497983263873,1.0
3770,JAK3,0.4205745,0.465889,0.6762497983263873,1.0
3771,NPC2,0.4205745,0.465889,0.6762497983263873,1.0
3772,UQCC3,0.4205745,0.465889,0.6762497983263873,1.0
3773,TRAPPC1,0.4205745,0.465889,0.6762497983263873,1.0
3774,SAMD4B,0.4205745,0.465889,0.6762497983263873,1.0
3775,ZFAND5,0.4205745,0.465889,0.6762497983263873,1.0
3776,PRKAB1,0.4205745,0.465889,0.6762497983263873,1.0
3777,ACTG1,0.41747248,0.27785608,0.6790371919034466,1.0
3778,TMEM98,0.4137505,0.72031224,0.680590153967285,1.0
3779,RAB10,0.41102672,0.5081413,0.6827054922576122,1.0
3780,EPAS1,0.41102672,0.5081413,0.6827054922576122,1.0
3781,RSRC2,0.41102672,0.5081413,0.6827054922576122,1.0
3782,PRKCD,0.4089271,0.47137323,0.6847071981998079,1.0
3783,MT-CO3,0.4048301,0.18748823,0.6878258387068195,1.0
3784,CTDSP1,0.4046161,0.28044727,0.6880454361604782,1.0
3785,FAM234A,0.40414426,0.30751148,0.6883912824264733,1.0
3786,PMP22,0.40353608,0.33346176,0.6882738283327188,1.0
3787,IFNGR1,0.4021662,0.364802,0.6901106315485142,1.0
3788,MDM4,0.40206468,0.36704248,0.690093731659628,1.0
3789,SIPA1L3,0.40202984,0.4558855,0.6905975816500876,1.0
3790,COX7C,0.40179795,0.4036175,0.6904400933613085,1.0
3791,CD68,0.39995465,0.34844685,0.6910562151774213,1.0
3792,EFNA1,0.39867967,0.315392,0.6919871408399726,1.0
3793,AADAC,0.3986516,0.50114065,0.6918184576974069,1.0
3794,GRTP1,0.39366186,0.465889,0.6955730829729312,1.0
3795,ASAH1,0.39366186,0.465889,0.6955730829729312,1.0
3796,FGL2,0.39366186,0.465889,0.6955730829729312,1.0
3797,MBOAT1,0.39366186,0.465889,0.6955730829729312,1.0
3798,OSBPL2,0.39366186,0.465889,0.6955730829729312,1.0
3799,MED4,0.39366186,0.465889,0.6955730829729312,1.0
3800,EMC3,0.39366186,0.465889,0.6955730829729312,1.0
3801,KLF6,0.39366186,0.465889,0.6955730829729312,1.0
3802,RTCA,0.39366186,0.465889,0.6955730829729312,1.0
3803,PLOD3,0.39366186,0.465889,0.6955730829729312,1.0
3804,PLEKHA1,0.39366186,0.465889,0.6955730829729312,1.0
3805,TECPR1,0.39366186,0.465889,0.6955730829729312,1.0
3806,RAB7A,0.39366186,0.465889,0.6955730829729312,1.0
