,names,scores,logfoldchanges,pvals,pvals_adj
4769,ATP6V1H,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4770,PALM2-AKAP2,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4771,MRPL17,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4772,DLST,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4773,OXLD1,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4774,NACC1,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4775,CASP6,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4776,IDE,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4777,ANKIB1,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4778,ARAP2,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4779,RNFT1,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4780,SETD4,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4781,PTS,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4782,SLC9A8,-0.98651403,-1.0776438,0.3283272977996853,0.5560178759672831
4783,NFX1,-0.9879421,-1.1445472,0.32811153460367837,0.5560178759672831
4784,MED13L,-0.9879421,-1.1445472,0.32811153460367837,0.5560178759672831
4785,CD247,-0.988252,-1.1196157,0.3275609177124804,0.5560178759672831
4786,URI1,-0.988252,-1.1196157,0.3275609177124801,0.5560178759672831
4787,GPATCH2L,-0.988252,-1.1196157,0.3275609177124801,0.5560178759672831
4788,VTA1,-0.988252,-1.1196157,0.3275609177124801,0.5560178759672831
4789,TMEM164,-0.988252,-1.1196157,0.3275609177124801,0.5560178759672831
4790,SNF8,-0.988252,-1.1196157,0.3275609177124801,0.5560178759672831
4791,BISPR,-0.988831,-1.4012306,0.3274938971126127,0.5560178759672831
4792,PEX1,-0.988831,-1.4012306,0.3274938971126127,0.5560178759672831
4793,DDR2,-0.988831,-1.4012306,0.3274938971126127,0.5560178759672831
4794,SNAP47,-0.988831,-1.4012306,0.3274938971126127,0.5560178759672831
4795,PLAAT4,-0.9899702,-0.42459908,0.32586458816246155,0.5560178759672831
4796,CAPZB,-0.9904307,-0.5057144,0.32627216254942015,0.5560178759672831
4797,ATP6V1E1,-0.990541,-0.96252155,0.3267487754929721,0.5560178759672831
4798,TPT1,-0.9934,-0.36577812,0.32452170885349374,0.5560178759672831
4799,CDKN1A,-0.9935447,-0.52040505,0.32477538805154293,0.5560178759672831
4800,XRN1,-0.99406195,-0.7495106,0.32450104300462546,0.5560178759672831
4801,PNP,-0.99406195,-0.7495106,0.32450104300462546,0.5560178759672831
4802,LSM8,-0.99406195,-0.7495106,0.32450104300462546,0.5560178759672831
4803,PARP10,-0.9940927,-0.54331654,0.32425005763373693,0.5560178759672831
4804,NDUFV3,-0.9944982,-0.8206696,0.3241889890116161,0.5560178759672831
4805,CAMLG,-0.9944982,-0.8206696,0.3241889890116161,0.5560178759672831
4806,APEH,-0.9944982,-0.8206696,0.3241889890116161,0.5560178759672831
4807,RNF121,-0.9944982,-0.8206696,0.3241889890116161,0.5560178759672831
4808,UBE2D2,-0.9944982,-0.8206696,0.3241889890116161,0.5560178759672831
4809,LARS,-0.9944982,-0.8206696,0.3241889890116161,0.5560178759672831
4810,NFE2L2,-0.9944982,-0.8206696,0.3241889890116161,0.5560178759672831
4811,BTN3A1,-0.9954296,-0.66374743,0.32331718881501703,0.5560178759672831
4812,GK,-0.99553186,-0.56199586,0.32358731823646836,0.5560178759672831
4813,VEGFA,-0.9962778,-0.69840676,0.32327170050852694,0.5560178759672831
4814,TIMP3,-0.9976245,-1.5646533,0.32293053983980735,0.5560178759672831
4815,ARPC2,-0.99775314,-0.4780787,0.32223148134564195,0.5560178759672831
4816,PRR34-AS1,-0.9978769,-1.4092326,0.3234779341811558,0.5560178759672831
4817,MXD4,-0.99791926,-0.6917245,0.32215590311599507,0.5560178759672831
4818,SLC35A3,-0.9988303,-0.7009261,0.3223900978371339,0.5560178759672831
4819,SLC33A1,-0.9997321,-0.96569693,0.32188033361148743,0.5560178759672831
4820,KPNA2,-0.9997321,-0.96569693,0.32188033361148743,0.5560178759672831
4821,PRPF19,-0.9997321,-0.96569693,0.32188033361148743,0.5560178759672831
4822,MAN1C1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4823,RDX,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4824,PLAGL1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4825,FLNC,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4826,HOXB3,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4827,MFSD14A,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4828,TSPAN9,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4829,AL355816.2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4830,KCTD15,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4831,ZNF107,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4832,C17orf75,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4833,MCAT,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4834,PHYHD1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4835,LYG1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4836,COLCA1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4837,RPP25,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4838,ZNF777,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4839,NACC2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4840,CAMSAP1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4841,ZNF467,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4842,HOXB2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4843,NCKAP5L,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4844,LRRC56,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4845,CWC22,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4846,EIF4ENIF1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4847,PBX4,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4848,PRPF4,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4849,FZD7,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4850,KREMEN1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4851,LRIG1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4852,CTSF,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4853,CNTNAP1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4854,BCAS2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4855,KPNA6,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4856,TMEM128,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4857,ZNF562,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4858,MRPL45,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4859,INMT,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4860,IFT52,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4861,SAMD10,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4862,AC005562.1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4863,TRGC2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4864,FOLR2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4865,PLPPR2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4866,TROAP,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4867,SCT,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4868,AHDC1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4869,NCAPD3,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4870,AC005332.5,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4871,GPATCH11,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4872,DEPP1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4873,TTC5,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4874,MYO5C,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4875,NUP93,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4876,ZNF696,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4877,FBXO2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4878,ZNF529,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4879,CBWD1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4880,FNTB,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4881,RFWD3,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4882,OPA3,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4883,CAPN12,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4884,WDR97,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4885,PALD1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4886,STARD9,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4887,ALDH1B1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4888,DBN1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4889,HERC6,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4890,ZNF141,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4891,PANK4,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4892,PTRH2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4893,TTN-AS1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4894,CACNA1F,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4895,KANTR,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4896,SPRYD4,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4897,SETMAR,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4898,LRRC58,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4899,HIST1H4H,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4900,UNC119B,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4901,NUMBL,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4902,SLAMF6,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4903,CNFN,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4904,FIG4,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4905,CLIC2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4906,TATDN1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4907,NAPSA,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4908,MCOLN2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4909,GPRASP1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4910,C9orf40,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4911,TARS2,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4912,CCNJL,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4913,MCCC1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4914,SPRY1,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4915,LY6G5B,-1.0,-24.096024,0.3236360838644081,0.5560178759672831
4916,TAMM41,-1.0,-24.768002,0.323636083864408,0.5560178759672831
4917,LGI4,-1.0,-24.768002,0.323636083864408,0.5560178759672831
4918,BMP3,-1.0,-24.768002,0.323636083864408,0.5560178759672831
4919,MRE11,-1.0,-24.768002,0.323636083864408,0.5560178759672831
4920,ASAP3,-1.0,-24.768002,0.323636083864408,0.5560178759672831
4921,SUDS3,-1.0,-25.328379,0.323636083864408,0.5560178759672831
4922,CEP162,-1.0,-24.768002,0.323636083864408,0.5560178759672831
4923,GNB2,-1.0016012,-0.5393296,0.32055724265164137,0.5560178759672831
4924,MGP,-1.0018623,-1.1694529,0.3216181899119335,0.5560178759672831
4925,CCNK,-1.0020256,-0.86173165,0.3201622733707114,0.5560178759672831
4926,PML,-1.0039912,-0.705871,0.31970701045057465,0.5560178759672831
4927,RALY,-1.0041835,-0.49805102,0.3192367570515353,0.5560178759672831
4928,PPIA,-1.0049415,-0.41894892,0.3186399255599072,0.5560178759672831
4929,ALS2CL,-1.0060018,-0.9955932,0.3192536683205953,0.5560178759672831
4930,SPCS1,-1.0069636,-0.7182866,0.31842575168752624,0.5560178759672831
4931,TMEM179B,-1.0102539,-0.97366476,0.317036803696422,0.5560178759672831
4932,CALM3,-1.0116484,-0.4840068,0.31565974768552,0.5560178759672831
4933,C11orf86,-1.0120561,-0.58804446,0.3159571600608591,0.5560178759672831
4934,ANAPC11,-1.0126988,-0.89912194,0.3156703708980395,0.5560178759672831
4935,TMEM37,-1.0128858,-0.8117147,0.31584500632635787,0.5560178759672831
4936,PIP4P1,-1.0138284,-0.7566084,0.3148731398753541,0.5560178759672831
4937,MVB12A,-1.0138284,-0.7566084,0.3148731398753541,0.5560178759672831
4938,CCDC61,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4939,LRIG2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4940,SASH3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4941,CEP104,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4942,ZSWIM7,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4943,ARMCX5,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4944,ABHD17B,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4945,SLC27A1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4946,DMXL1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4947,RPP21,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4948,CFTR,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4949,MCCC2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4950,DCUN1D5,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4951,MINPP1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4952,ZNHIT3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4953,EIPR1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4954,IFT122,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4955,EZH2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4956,SNX33,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4957,FP565260.1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4958,EML2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4959,C4orf19,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4960,CASD1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4961,ASXL2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4962,CMTM3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4963,SLC25A29,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4964,RPUSD4,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4965,MRPL58,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4966,ARMC8,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4967,MED9,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4968,MEG3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4969,SYNPO2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4970,ZNF605,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4971,BTBD9,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4972,CYB561D1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4973,SGK3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4974,IGSF3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4975,CAPRIN2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4976,DSN1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4977,DNMT1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4978,DGKH,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4979,SIPA1L1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4980,ZNF585B,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4981,PARVA,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4982,MOB3C,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4983,AGTRAP,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4984,MID1IP1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4985,THUMPD1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4986,SYNE1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4987,PPFIBP1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4988,ZNF32,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4989,RANBP3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4990,ALG6,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4991,ZNF770,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4992,SCAF1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4993,PHACTR2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4994,ATMIN,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4995,UBLCP1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4996,TBC1D5,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4997,MRPL13,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4998,CBX5,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
4999,FAM114A2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5000,TARBP1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5001,MYL5,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5002,SULT1E1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5003,MYO1B,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5004,SENP7,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5005,AKIP1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5006,UBXN7,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5007,PTPRB,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5008,PPP1R12A,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5009,NUP107,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5010,TTC28-AS1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5011,RPUSD3,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5012,NRBP2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5013,FARSB,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5014,XPO7,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5015,FAM53C,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5016,POLE4,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5017,ECSIT,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5018,MRPS18A,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5019,NEK6,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5020,PCNX1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5021,DEPDC5,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5022,HDGFL2,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5023,RAD1,-1.0167722,-1.3965647,0.31414000780079415,0.5560178759672831
5024,MYO1E,-1.017307,-0.70709366,0.3134756250339107,0.5560178759672831
5025,UBTF,-1.017307,-0.70709366,0.3134756250339107,0.5560178759672831
5026,SESN3,-1.0173542,-1.0179286,0.31319075428553134,0.5560178759672831
5027,SMIM26,-1.0178454,-1.2387584,0.31402408967636997,0.5560178759672831
5028,EPS15,-1.0186508,-0.8687472,0.3127849224098579,0.5560178759672831
5029,IMP3,-1.0186508,-0.8687472,0.3127849224098579,0.5560178759672831
5030,SELENOO,-1.0197222,-0.690385,0.311989035687466,0.5560178759672831
5031,ETV7,-1.0200185,-0.66374743,0.3119430681310313,0.5560178759672831
5032,SH3BP1,-1.0200794,-0.8106736,0.3121110859570809,0.5560178759672831
5033,SNHG29,-1.020795,-0.43259004,0.31128407605315955,0.5560178759672831
5034,ADNP,-1.023948,-0.7088672,0.31022149962712703,0.5560178759672831
5035,RTN3,-1.023948,-0.7088672,0.31022149962712703,0.5560178759672831
5036,WIPI2,-1.023948,-0.7088672,0.31022149962712703,0.5560178759672831
5037,SUMF2,-1.0270295,-0.9991822,0.30940554749074356,0.5560178759672831
5038,STAT3,-1.0274525,-0.9073471,0.3083043562997476,0.5560178759672831
5039,PRDM2,-1.0289594,-0.89912194,0.3083061348653501,0.5560178759672831
5040,ANKRD17,-1.0299699,-0.79276276,0.3075498228869363,0.5560178759672831
5041,MICOS13,-1.0299699,-0.79276276,0.3075498228869363,0.5560178759672831
5042,DYNLT1,-1.03362,-0.73558235,0.3054182526734171,0.5560178759672831
5043,DUS1L,-1.03362,-0.73558235,0.30541825267341716,0.5560178759672831
5044,MLLT6,-1.0336465,-0.61234385,0.3056620923987438,0.5560178759672831
5045,HHLA2,-1.0339484,-0.9376244,0.30555229648759036,0.5560178759672831
5046,PPP2R2A,-1.0374272,-0.891281,0.30422287391713204,0.5560178759672831
5047,GOLGA3,-1.0374272,-0.891281,0.30422287391713193,0.5560178759672831
5048,PCNP,-1.0387021,-0.7113138,0.3031865208754711,0.5560178759672831
5049,ERAP2,-1.0387021,-0.7113138,0.3031865208754711,0.5560178759672831
5050,UBE2Q1,-1.0387021,-0.7113138,0.3031865208754711,0.5560178759672831
5051,ELMOD2,-1.0410194,-1.2500303,0.30294771060528153,0.5560178759672831
5052,ZC3H13,-1.0410194,-1.2500303,0.30294771060528153,0.5560178759672831
5053,RNF128,-1.0426314,-0.80237395,0.30155056420440945,0.5560178759672831
5054,MINK1,-1.0426314,-0.80237395,0.30155056420440945,0.5560178759672831
5055,PAFAH2,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5056,CDC42BPA,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5057,RECQL,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5058,TYMS,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5059,TXNDC15,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5060,TC2N,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5061,TNFAIP3,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5062,WDR5,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5063,RBBP8NL,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5064,VCAN,-1.043974,-1.0074178,0.3009011371877675,0.5560178759672831
5065,STX4,-1.0450054,-0.74587995,0.30045584294683786,0.5560178759672831
5066,TOR1AIP1,-1.0456675,-1.4667741,0.3011914816987704,0.5560178759672831
5067,KLF10,-1.0456675,-1.4667741,0.3011914816987704,0.5560178759672831
5068,PPP1R15A,-1.0456675,-1.4667741,0.3011914816987704,0.5560178759672831
5069,MED29,-1.0456675,-1.4667741,0.3011914816987704,0.5560178759672831
5070,ICK,-1.0456675,-1.4667741,0.3011914816987704,0.5560178759672831
5071,TMEM8A,-1.0472648,-0.652527,0.2992169906370795,0.5560178759672831
5072,CKMT1B,-1.0478293,-0.9376244,0.29938349476690745,0.5560178759672831
5073,ACTN1,-1.0485398,-0.9107893,0.29900308333773085,0.5560178759672831
5074,PREP,-1.0485398,-0.9107893,0.29900308333773085,0.5560178759672831
5075,MLX,-1.0493546,-1.0929567,0.2994206469723121,0.5560178759672831
5076,DYNC1I2,-1.0504779,-0.89085805,0.29783260570055686,0.5560178759672831
5077,LIMK2,-1.0504779,-0.89085805,0.29783260570055686,0.5560178759672831
5078,ARHGAP21,-1.0504779,-0.89085805,0.29783260570055686,0.5560178759672831
5079,ORMDL1,-1.0504779,-0.89085805,0.29783260570055686,0.5560178759672831
5080,FAM89B,-1.0504779,-0.89085805,0.29783260570055686,0.5560178759672831
5081,RFNG,-1.0504779,-0.89085805,0.29783260570055686,0.5560178759672831
5082,KARS,-1.0509675,-0.7641798,0.2977539968764587,0.5560178759672831
5083,PPP2R5A,-1.0519804,-1.1949738,0.2980471680562455,0.5560178759672831
5084,ZDHHC9,-1.0519804,-1.1949738,0.2980471680562455,0.5560178759672831
5085,DNAJA4,-1.0519804,-1.1949738,0.2980471680562455,0.5560178759672831
5086,HAUS7,-1.0519804,-1.1949738,0.2980471680562455,0.5560178759672831
5087,PTK2,-1.0519804,-1.1949738,0.2980471680562455,0.5560178759672831
5088,SLC25A38,-1.0519804,-1.1949738,0.2980471680562455,0.5560178759672831
5089,NGLY1,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5090,AARSD1,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5091,ARID1B,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5092,RELCH,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5093,ERCC3,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5094,C16orf72,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5095,CD320,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5096,PER2,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5097,PTPN9,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5098,ZNF506,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5099,GPR183,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5100,HCN3,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5101,TLE1,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5102,CAPN3,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5103,DDX54,-1.0530249,-1.2047278,0.2969110978541796,0.5560178759672831
5104,SNORC,-1.0536352,-1.0489529,0.2966209393885878,0.5560178759672831
5105,CTSZ,-1.05551,-0.49410957,0.2956147255491256,0.5554445106370413
5106,FAM107B,-1.0563967,-0.8718184,0.2955592129117484,0.5554445106370413
5107,ZFAND6,-1.0571103,-0.9142489,0.2952298357047644,0.555058402878595
5108,NDUFB7,-1.0608937,-0.62506855,0.29330947737528273,0.5516714425526594
5109,ARPC5,-1.061985,-0.63314104,0.29286541668715493,0.5510595576100086
5110,OXA1L,-1.0623541,-0.9682054,0.2932248603582418,0.5516240684728821
5111,CTTN,-1.0640787,-0.60379773,0.2920215747890499,0.5495831827234309
5112,STAU1,-1.0649432,-0.86281586,0.291435526315634,0.5485914733850568
5113,TES,-1.0658133,-0.7017855,0.2906937516570732,0.5478618076915641
5114,SNRPD2,-1.0658133,-0.7017855,0.2906937516570732,0.5478618076915641
5115,PIAS1,-1.0666131,-1.0381014,0.2912595733673908,0.5483714726158461
5116,DNAJB9,-1.0666131,-1.0381014,0.2912595733673908,0.5483714726158461
5117,TMX1,-1.0666131,-1.0381014,0.2912595733673908,0.5483714726158461
