,names,scores,logfoldchanges,pvals,pvals_adj
1620,POC1B,0.0,0.0,1.0,1.0
1621,TRPM5,0.0,0.0,1.0,1.0
1622,LINC02397,0.0,0.0,1.0,1.0
1623,TSPAN32,0.0,0.0,1.0,1.0
1624,C11orf21,0.0,0.0,1.0,1.0
1625,PLXNC1,0.0,0.0,1.0,1.0
1626,IFITM10,0.0,0.0,1.0,1.0
1627,NTN4,0.0,0.0,1.0,1.0
1628,MOB2,0.0,0.0,1.0,1.0
1629,ELK3,0.0,0.0,1.0,1.0
1630,WASHC3,0.0,0.0,1.0,1.0
1631,LDB1,0.0,0.0,1.0,1.0
1632,HPS6,0.0,0.0,1.0,1.0
1633,KCNIP2,0.0,0.0,1.0,1.0
1634,TMEM273,0.0,0.0,1.0,1.0
1635,PROSER1,0.0,0.0,1.0,1.0
1636,LHFPL6,0.0,0.0,1.0,1.0
1637,MRPS31,0.0,0.0,1.0,1.0
1638,WBP4,0.0,0.0,1.0,1.0
1639,NAA16,0.0,0.0,1.0,1.0
1640,GPALPP1,0.0,0.0,1.0,1.0
1641,ZNF32,0.0,0.0,1.0,1.0
1642,ZNF248,0.0,0.0,1.0,1.0
1643,CREM,0.0,0.0,1.0,1.0
1644,NRP1,0.0,0.0,1.0,1.0
1645,ZEB1,0.0,0.0,1.0,1.0
1646,ARHGAP21,0.0,0.0,1.0,1.0
1647,PIP4K2A,0.0,0.0,1.0,1.0
1648,INTS6,0.0,0.0,1.0,1.0
1649,WDFY2,0.0,0.0,1.0,1.0
1650,NSUN6,0.0,0.0,1.0,1.0
1651,TDRD3,0.0,0.0,1.0,1.0
1652,CUBN,0.0,0.0,1.0,1.0
1653,KCTD12,0.0,0.0,1.0,1.0
1654,EDNRB,0.0,0.0,1.0,1.0
1655,NUDT5,0.0,0.0,1.0,1.0
1656,FARP1,0.0,0.0,1.0,1.0
1657,CELF2,0.0,0.0,1.0,1.0
1658,ITIH5,0.0,0.0,1.0,1.0
1659,PRKCQ-AS1,0.0,0.0,1.0,1.0
1660,GTPBP4,0.0,0.0,1.0,1.0
1661,ARRDC1-AS1,0.0,0.0,1.0,1.0
1662,PNPLA7,0.0,0.0,1.0,1.0
1663,SLC34A3,0.0,0.0,1.0,1.0
1664,WDFY4,0.0,0.0,1.0,1.0
1665,PDS5B,0.0,0.0,1.0,1.0
1666,CWF19L1,0.0,0.0,1.0,1.0
1667,PARG,0.0,0.0,1.0,1.0
1668,SETD1B,0.0,0.0,1.0,1.0
1669,ZCCHC8,0.0,0.0,1.0,1.0
1670,ZDHHC16,0.0,0.0,1.0,1.0
1671,ABCB9,0.0,0.0,1.0,1.0
1672,PITPNM2,0.0,0.0,1.0,1.0
1673,MARCH5,0.0,0.0,1.0,1.0
1674,RILPL2,0.0,0.0,1.0,1.0
1675,NUTM2A-AS1,0.0,0.0,1.0,1.0
1676,NCOR2,0.0,0.0,1.0,1.0
1677,SLC15A4,0.0,0.0,1.0,1.0
1678,STX2,0.0,0.0,1.0,1.0
1679,TMEM254,0.0,0.0,1.0,1.0
1680,NUTM2B-AS1,0.0,0.0,1.0,1.0
1681,ZCCHC24,0.0,0.0,1.0,1.0
1682,FUT11,0.0,0.0,1.0,1.0
1683,ZNF26,0.0,0.0,1.0,1.0
1684,ZNF268,0.0,0.0,1.0,1.0
1685,DDIT4,0.0,0.0,1.0,1.0
1686,MICU2,0.0,0.0,1.0,1.0
1687,SACS,0.0,0.0,1.0,1.0
1688,SPOCK2,0.0,0.0,1.0,1.0
1689,UNC5B,0.0,0.0,1.0,1.0
1690,PALD1,0.0,0.0,1.0,1.0
1691,AIFM2,0.0,0.0,1.0,1.0
1692,H2AFY2,0.0,0.0,1.0,1.0
1693,FLT1,0.0,0.0,1.0,1.0
1694,VPS26A,0.0,0.0,1.0,1.0
1695,DDX50,0.0,0.0,1.0,1.0
1696,WASHC2A,0.0,0.0,1.0,1.0
1697,RRAS2,0.0,0.0,1.0,1.0
1698,SOX6,0.0,0.0,1.0,1.0
1699,SERGEF,0.0,0.0,1.0,1.0
1700,ARHGEF17,0.0,0.0,1.0,1.0
1701,THYN1,0.0,0.0,1.0,1.0
1702,FOLR2,0.0,0.0,1.0,1.0
1703,KDM5A,0.0,0.0,1.0,1.0
1704,AC021054.1,0.0,0.0,1.0,1.0
1705,IL18BP,0.0,0.0,1.0,1.0
1706,TSPAN9,0.0,0.0,1.0,1.0
1707,FADD,0.0,0.0,1.0,1.0
1708,TPCN2,0.0,0.0,1.0,1.0
1709,MRGPRF,0.0,0.0,1.0,1.0
1710,IGHMBP2,0.0,0.0,1.0,1.0
1711,VAMP1,0.0,0.0,1.0,1.0
1712,AP002807.1,0.0,0.0,1.0,1.0
1713,LAG3,0.0,0.0,1.0,1.0
1714,CD4,0.0,0.0,1.0,1.0
1715,GPR162,0.0,0.0,1.0,1.0
1716,P3H3,0.0,0.0,1.0,1.0
1717,SSH3,0.0,0.0,1.0,1.0
1718,ENO2,0.0,0.0,1.0,1.0
1719,KDM2A,0.0,0.0,1.0,1.0
1720,C11orf86,0.0,0.0,1.0,1.0
1721,LRFN4,0.0,0.0,1.0,1.0
1722,PC,0.0,0.0,1.0,1.0
1723,RBP5,0.0,0.0,1.0,1.0
1724,CLSTN3,0.0,0.0,1.0,1.0
1725,SLC2A3,0.0,0.0,1.0,1.0
1726,CTSF,0.0,0.0,1.0,1.0
1727,M6PR,0.0,0.0,1.0,1.0
1728,KLRB1,0.0,0.0,1.0,1.0
1729,CD69,0.0,0.0,1.0,1.0
1730,JAM3,0.0,0.0,1.0,1.0
1731,RELT,0.0,0.0,1.0,1.0
1732,PACS1,0.0,0.0,1.0,1.0
1733,PAAF1,0.0,0.0,1.0,1.0
1734,NCAM1,0.0,0.0,1.0,1.0
1735,USP28,0.0,0.0,1.0,1.0
1736,NNMT,0.0,0.0,1.0,1.0
1737,RBM7,0.0,0.0,1.0,1.0
1738,AMOTL1,0.0,0.0,1.0,1.0
1739,PIWIL4,0.0,0.0,1.0,1.0
1740,BACE1,0.0,0.0,1.0,1.0
1741,CEP164,0.0,0.0,1.0,1.0
1742,IL10RA,0.0,0.0,1.0,1.0
1743,TMEM25,0.0,0.0,1.0,1.0
1744,IFT46,0.0,0.0,1.0,1.0
1745,PHLDB1,0.0,0.0,1.0,1.0
1746,TREH,0.0,0.0,1.0,1.0
1747,CXCR5,0.0,0.0,1.0,1.0
1748,TMEM135,0.0,0.0,1.0,1.0
1749,PRSS23,0.0,0.0,1.0,1.0
1750,VPS11,0.0,0.0,1.0,1.0
1751,CBL,0.0,0.0,1.0,1.0
1752,MCAM,0.0,0.0,1.0,1.0
1753,THY1,0.0,0.0,1.0,1.0
1754,GAB2,0.0,0.0,1.0,1.0
1755,KCTD21,0.0,0.0,1.0,1.0
1756,INTS4,0.0,0.0,1.0,1.0
1757,RSF1,0.0,0.0,1.0,1.0
1758,GDPD5,0.0,0.0,1.0,1.0
1759,ROBO4,0.0,0.0,1.0,1.0
1760,C2CD3,0.0,0.0,1.0,1.0
1761,DCPS,0.0,0.0,1.0,1.0
1762,FLI1,0.0,0.0,1.0,1.0
1763,CLEC2B,0.0,0.0,1.0,1.0
1764,BORCS5,0.0,0.0,1.0,1.0
1765,SAAL1,0.0,0.0,1.0,1.0
1766,BIN2,0.0,0.0,1.0,1.0
1767,LPXN,0.0,0.0,1.0,1.0
1768,IGFBP6,0.0,0.0,1.0,1.0
1769,TIMM10,0.0,0.0,1.0,1.0
1770,ITGB7,0.0,0.0,1.0,1.0
1771,SLC43A3,0.0,0.0,1.0,1.0
1772,KBTBD4,0.0,0.0,1.0,1.0
1773,CALCOCO1,0.0,0.0,1.0,1.0
1774,ZNF385A,0.0,0.0,1.0,1.0
1775,ITGA5,0.0,0.0,1.0,1.0
1776,NCKAP1L,0.0,0.0,1.0,1.0
1777,TESPA1,0.0,0.0,1.0,1.0
1778,ZNF408,0.0,0.0,1.0,1.0
1779,DNAJC14,0.0,0.0,1.0,1.0
1780,MMP19,0.0,0.0,1.0,1.0
1781,CDK2,0.0,0.0,1.0,1.0
1782,PHF21A,0.0,0.0,1.0,1.0
1783,RNF41,0.0,0.0,1.0,1.0
1784,COQ10A,0.0,0.0,1.0,1.0
1785,TRAF6,0.0,0.0,1.0,1.0
1786,SPRYD4,0.0,0.0,1.0,1.0
1787,RBMS2,0.0,0.0,1.0,1.0
1788,TRIM44,0.0,0.0,1.0,1.0
1789,NAT10,0.0,0.0,1.0,1.0
1790,LMO2,0.0,0.0,1.0,1.0
1791,NAB2,0.0,0.0,1.0,1.0
1792,IMMP1L,0.0,0.0,1.0,1.0
1793,FANCF,0.0,0.0,1.0,1.0
1794,ZDHHC13,0.0,0.0,1.0,1.0
1795,AGAP2,0.0,0.0,1.0,1.0
1796,GRASP,0.0,0.0,1.0,1.0
1797,CSRNP2,0.0,0.0,1.0,1.0
1798,CREBL2,0.0,0.0,1.0,1.0
1799,MRPL16,0.0,0.0,1.0,1.0
1800,AP5B1,0.0,0.0,1.0,1.0
1801,EMP1,0.0,0.0,1.0,1.0
1802,PLBD1,0.0,0.0,1.0,1.0
1803,LINC02593,0.0,0.0,1.0,1.0
1804,FRMD8,0.0,0.0,1.0,1.0
1805,CDC42EP2,0.0,0.0,1.0,1.0
1806,SAC3D1,0.0,0.0,1.0,1.0
1807,LRMP,0.0,0.0,1.0,1.0
1808,MAP4K2,0.0,0.0,1.0,1.0
1809,CCDC91,0.0,0.0,1.0,1.0
1810,TRMT112,0.0,0.0,1.0,1.0
1811,GPR137,0.0,0.0,1.0,1.0
1812,CAPRIN2,0.0,0.0,1.0,1.0
1813,FKBP2,0.0,0.0,1.0,1.0
1814,PLAAT2,0.0,0.0,1.0,1.0
1815,TMEM117,0.0,0.0,1.0,1.0
1816,SLC35E2A,0.0,0.0,1.0,1.0
1817,PCED1B-AS1,0.0,0.0,1.0,1.0
1818,RPAP3,0.0,0.0,1.0,1.0
1819,INTS5,0.0,0.0,1.0,1.0
1820,CCNT1,0.0,0.0,1.0,1.0
1821,FADS3,0.0,0.0,1.0,1.0
1822,CD5,0.0,0.0,1.0,1.0
1823,FMNL3,0.0,0.0,1.0,1.0
1824,NCKAP5L,0.0,0.0,1.0,1.0
1825,SLC15A3,0.0,0.0,1.0,1.0
1826,MS4A1,0.0,0.0,1.0,1.0
1827,MS4A4A,0.0,0.0,1.0,1.0
1828,MS4A6A,0.0,0.0,1.0,1.0
1829,NDOR1,0.0,0.0,1.0,1.0
1830,UAP1L1,0.0,0.0,1.0,1.0
1831,ABCA2,0.0,0.0,1.0,1.0
1832,ELP3,0.0,0.0,1.0,1.0
1833,PIGB,0.0,0.0,1.0,1.0
1834,NEDD4,0.0,0.0,1.0,1.0
1835,TRIM35,0.0,0.0,1.0,1.0
1836,LINC00926,0.0,0.0,1.0,1.0
1837,LOXL2,0.0,0.0,1.0,1.0
1838,C8orf58,0.0,0.0,1.0,1.0
1839,RORA,0.0,0.0,1.0,1.0
1840,TLN2,0.0,0.0,1.0,1.0
1841,NUDT18,0.0,0.0,1.0,1.0
1842,DOK2,0.0,0.0,1.0,1.0
1843,HERC1,0.0,0.0,1.0,1.0
1844,SNX22,0.0,0.0,1.0,1.0
1845,CSNK1G1,0.0,0.0,1.0,1.0
1846,PLEKHO2,0.0,0.0,1.0,1.0
1847,SPG21,0.0,0.0,1.0,1.0
1848,UBAP1L,0.0,0.0,1.0,1.0
1849,BLK,0.0,0.0,1.0,1.0
1850,AF131215.6,0.0,0.0,1.0,1.0
1851,TNKS,0.0,0.0,1.0,1.0
1852,PRAG1,0.0,0.0,1.0,1.0
1853,ARHGEF10,0.0,0.0,1.0,1.0
1854,SNAPC5,0.0,0.0,1.0,1.0
1855,PIAS1,0.0,0.0,1.0,1.0
1856,PRKAG2,0.0,0.0,1.0,1.0
1857,AC021097.1,0.0,0.0,1.0,1.0
1858,SMARCD3,0.0,0.0,1.0,1.0
1859,CD276,0.0,0.0,1.0,1.0
1860,LOXL1,0.0,0.0,1.0,1.0
1861,SEMA7A,0.0,0.0,1.0,1.0
1862,SCARA3,0.0,0.0,1.0,1.0
1863,EXTL3,0.0,0.0,1.0,1.0
1864,GIMAP2,0.0,0.0,1.0,1.0
1865,HMBOX1,0.0,0.0,1.0,1.0
1866,BAHD1,0.0,0.0,1.0,1.0
1867,RPUSD2,0.0,0.0,1.0,1.0
1868,MRPS28,0.0,0.0,1.0,1.0
1869,SPINT1-AS1,0.0,0.0,1.0,1.0
1870,MSC,0.0,0.0,1.0,1.0
1871,SULF1,0.0,0.0,1.0,1.0
1872,MAPKBP1,0.0,0.0,1.0,1.0
1873,MTFR1,0.0,0.0,1.0,1.0
1874,CHD7,0.0,0.0,1.0,1.0
1875,UBR1,0.0,0.0,1.0,1.0
1876,PPIP5K1,0.0,0.0,1.0,1.0
1877,CATSPER2,0.0,0.0,1.0,1.0
1878,THAP1,0.0,0.0,1.0,1.0
1879,SLC20A2,0.0,0.0,1.0,1.0
1880,PATL2,0.0,0.0,1.0,1.0
1881,SHF,0.0,0.0,1.0,1.0
1882,AC051619.7,0.0,0.0,1.0,1.0
1883,POLB,0.0,0.0,1.0,1.0
1884,IDO1,0.0,0.0,1.0,1.0
1885,SEMA6D,0.0,0.0,1.0,1.0
1886,FBN1,0.0,0.0,1.0,1.0
1887,EID1,0.0,0.0,1.0,1.0
1888,FGFR1,0.0,0.0,1.0,1.0
1889,GABPB1-IT1,0.0,0.0,1.0,1.0
1890,AC026979.2,0.0,0.0,1.0,1.0
1891,AP4E1,0.0,0.0,1.0,1.0
1892,LYSMD2,0.0,0.0,1.0,1.0
1893,KIF13B,0.0,0.0,1.0,1.0
1894,GNB5,0.0,0.0,1.0,1.0
1895,UBL7,0.0,0.0,1.0,1.0
1896,GIMAP8,0.0,0.0,1.0,1.0
1897,VIRMA,0.0,0.0,1.0,1.0
1898,CUX1,0.0,0.0,1.0,1.0
1899,PCOLCE,0.0,0.0,1.0,1.0
1900,AC009041.2,0.0,0.0,1.0,1.0
1901,BAIAP3,0.0,0.0,1.0,1.0
1902,GNPTG,0.0,0.0,1.0,1.0
1903,TRIM4,0.0,0.0,1.0,1.0
1904,TP53TG1,0.0,0.0,1.0,1.0
1905,TMEM243,0.0,0.0,1.0,1.0
1906,CD36,0.0,0.0,1.0,1.0
1907,MAGI2-AS3,0.0,0.0,1.0,1.0
1908,RSBN1L,0.0,0.0,1.0,1.0
1909,SRRM3,0.0,0.0,1.0,1.0
1910,ERVK13-1,0.0,0.0,1.0,1.0
1911,GTF2IRD2,0.0,0.0,1.0,1.0
1912,PAQR4,0.0,0.0,1.0,1.0
1913,TNFRSF12A,0.0,0.0,1.0,1.0
1914,CLIP2,0.0,0.0,1.0,1.0
1915,LAT2,0.0,0.0,1.0,1.0
1916,ELN,0.0,0.0,1.0,1.0
1917,STX1A,0.0,0.0,1.0,1.0
1918,POM121,0.0,0.0,1.0,1.0
1919,RABGEF1,0.0,0.0,1.0,1.0
1920,GLIS2,0.0,0.0,1.0,1.0
1921,KCTD7,0.0,0.0,1.0,1.0
1922,CDIP1,0.0,0.0,1.0,1.0
1923,ZNF117,0.0,0.0,1.0,1.0
1924,ZNF138,0.0,0.0,1.0,1.0
1925,ZNF500,0.0,0.0,1.0,1.0
1926,MRPS17,0.0,0.0,1.0,1.0
1927,GRB10,0.0,0.0,1.0,1.0
1928,HAGHL,0.0,0.0,1.0,1.0
1929,LRWD1,0.0,0.0,1.0,1.0
1930,LINC00996,0.0,0.0,1.0,1.0
1931,KMT2E-AS1,0.0,0.0,1.0,1.0
1932,ZBED6CL,0.0,0.0,1.0,1.0
1933,ZNF467,0.0,0.0,1.0,1.0
1934,KRBA1,0.0,0.0,1.0,1.0
1935,CSPG4,0.0,0.0,1.0,1.0
1936,UBE2Q2,0.0,0.0,1.0,1.0
1937,AL139246.5,0.0,0.0,1.0,1.0
1938,HMG20A,0.0,0.0,1.0,1.0
1939,EPHB6,0.0,0.0,1.0,1.0
1940,TRBC1,0.0,0.0,1.0,1.0
1941,DENND11,0.0,0.0,1.0,1.0
1942,AGK,0.0,0.0,1.0,1.0
1943,BRAF,0.0,0.0,1.0,1.0
1944,ADCK2,0.0,0.0,1.0,1.0
1945,DENND2A,0.0,0.0,1.0,1.0
1946,WHAMM,0.0,0.0,1.0,1.0
1947,TBXAS1,0.0,0.0,1.0,1.0
1948,CNOT4,0.0,0.0,1.0,1.0
1949,WDR91,0.0,0.0,1.0,1.0
1950,KLHDC10,0.0,0.0,1.0,1.0
1951,SMO,0.0,0.0,1.0,1.0
1952,TSPAN33,0.0,0.0,1.0,1.0
1953,IMPDH1,0.0,0.0,1.0,1.0
1954,ARF5,0.0,0.0,1.0,1.0
1955,CAV2,0.0,0.0,1.0,1.0
1956,TFEC,0.0,0.0,1.0,1.0
1957,THAP5,0.0,0.0,1.0,1.0
1958,CBLL1,0.0,0.0,1.0,1.0
1959,ALDH1A3,0.0,0.0,1.0,1.0
1960,POLR3K,0.0,0.0,1.0,1.0
1961,EIF2AK4,0.0,0.0,1.0,1.0
1962,DPY19L4,0.0,0.0,1.0,1.0
1963,VWA1,0.0,0.0,1.0,1.0
1964,NDUFA8,0.0,0.0,1.0,1.0
1965,TLR4,0.0,0.0,1.0,1.0
1966,TNC,0.0,0.0,1.0,1.0
1967,HEATR5A,0.0,0.0,1.0,1.0
1968,EGLN3,0.0,0.0,1.0,1.0
1969,WHRN,0.0,0.0,1.0,1.0
1970,COL27A1,0.0,0.0,1.0,1.0
1971,ALAD,0.0,0.0,1.0,1.0
1972,RALGAPA1,0.0,0.0,1.0,1.0
1973,FKTN,0.0,0.0,1.0,1.0
1974,ABCA1,0.0,0.0,1.0,1.0
1975,PEX10,0.0,0.0,1.0,1.0
1976,COL15A1,0.0,0.0,1.0,1.0
1977,SAV1,0.0,0.0,1.0,1.0
1978,GNG2,0.0,0.0,1.0,1.0
1979,STYX,0.0,0.0,1.0,1.0
1980,SOCS4,0.0,0.0,1.0,1.0
1981,IPPK,0.0,0.0,1.0,1.0
1982,EXOC5,0.0,0.0,1.0,1.0
1983,TLE1,0.0,0.0,1.0,1.0
1984,TLE4,0.0,0.0,1.0,1.0
1985,OSTF1,0.0,0.0,1.0,1.0
1986,PRKCH,0.0,0.0,1.0,1.0
1987,NMRK1,0.0,0.0,1.0,1.0
1988,PLCH2,0.0,0.0,1.0,1.0
1989,ZBTB25,0.0,0.0,1.0,1.0
1990,ZBTB1,0.0,0.0,1.0,1.0
1991,FAM122A,0.0,0.0,1.0,1.0
1992,CBWD5,0.0,0.0,1.0,1.0
1993,ATP6V1D,0.0,0.0,1.0,1.0
1994,G2E3,0.0,0.0,1.0,1.0
1995,RABGGTA,0.0,0.0,1.0,1.0
1996,ZFYVE26,0.0,0.0,1.0,1.0
1997,DENND1A,0.0,0.0,1.0,1.0
1998,AJM1,0.0,0.0,1.0,1.0
1999,TMEM255B,0.0,0.0,1.0,1.0
2000,GAS6-AS1,0.0,0.0,1.0,1.0
2001,DIPK1B,0.0,0.0,1.0,1.0
2002,RASA3,0.0,0.0,1.0,1.0
2003,CHAMP1,0.0,0.0,1.0,1.0
2004,GPSM1,0.0,0.0,1.0,1.0
2005,CAMSAP1,0.0,0.0,1.0,1.0
2006,TEP1,0.0,0.0,1.0,1.0
2007,SLC2A6,0.0,0.0,1.0,1.0
2008,ADAMTS13,0.0,0.0,1.0,1.0
2009,SURF2,0.0,0.0,1.0,1.0
2010,TSC1,0.0,0.0,1.0,1.0
2011,NTNG2,0.0,0.0,1.0,1.0
2012,FAM78A,0.0,0.0,1.0,1.0
2013,FNBP1,0.0,0.0,1.0,1.0
2014,USP20,0.0,0.0,1.0,1.0
2015,PTGES,0.0,0.0,1.0,1.0
2016,PHYHD1,0.0,0.0,1.0,1.0
2017,C14orf93,0.0,0.0,1.0,1.0
2018,LRRC8A,0.0,0.0,1.0,1.0
2019,AL135999.1,0.0,0.0,1.0,1.0
2020,DHRS4-AS1,0.0,0.0,1.0,1.0
2021,ST6GALNAC6,0.0,0.0,1.0,1.0
2022,AK1,0.0,0.0,1.0,1.0
2023,SH2D3C,0.0,0.0,1.0,1.0
2024,LRSAM1,0.0,0.0,1.0,1.0
2025,OLFML2A,0.0,0.0,1.0,1.0
2026,NR6A1,0.0,0.0,1.0,1.0
2027,GLIDR,0.0,0.0,1.0,1.0
2028,ZCCHC7,0.0,0.0,1.0,1.0
2029,PLEKHF2,0.0,0.0,1.0,1.0
2030,TCL1A,0.0,0.0,1.0,1.0
2031,EML1,0.0,0.0,1.0,1.0
2032,DIO3OS,0.0,0.0,1.0,1.0
2033,ZNF696,0.0,0.0,1.0,1.0
2034,SUPT6H,0.0,0.0,1.0,1.0
2035,TECPR2,0.0,0.0,1.0,1.0
2036,THEM6,0.0,0.0,1.0,1.0
2037,JRK,0.0,0.0,1.0,1.0
2038,CHRAC1,0.0,0.0,1.0,1.0
2039,TRAPPC9,0.0,0.0,1.0,1.0
2040,ST3GAL1,0.0,0.0,1.0,1.0
2041,CCN4,0.0,0.0,1.0,1.0
2042,SLA,0.0,0.0,1.0,1.0
2043,TRMT61A,0.0,0.0,1.0,1.0
2044,COA8,0.0,0.0,1.0,1.0
2045,PVT1,0.0,0.0,1.0,1.0
2046,LINC00861,0.0,0.0,1.0,1.0
2047,TATDN1,0.0,0.0,1.0,1.0
2048,FBXO32,0.0,0.0,1.0,1.0
2049,PLD4,0.0,0.0,1.0,1.0
2050,C8orf76,0.0,0.0,1.0,1.0
2051,NUDT14,0.0,0.0,1.0,1.0
2052,ENPP2,0.0,0.0,1.0,1.0
2053,CRIP2,0.0,0.0,1.0,1.0
2054,FAM30A,0.0,0.0,1.0,1.0
2055,SLC25A32,0.0,0.0,1.0,1.0
2056,TUBGCP5,0.0,0.0,1.0,1.0
2057,UBR5,0.0,0.0,1.0,1.0
2058,NSMCE3,0.0,0.0,1.0,1.0
2059,LAPTM4B,0.0,0.0,1.0,1.0
2060,BCL11B,0.0,0.0,1.0,1.0
2061,WDR97,0.0,0.0,1.0,1.0
2062,EBLN3P,0.0,0.0,1.0,1.0
2063,SYNE3,0.0,0.0,1.0,1.0
2064,PAX5,0.0,0.0,1.0,1.0
2065,SLC39A9,0.0,0.0,1.0,1.0
2066,SIPA1L1,0.0,0.0,1.0,1.0
2067,CCDC107,0.0,0.0,1.0,1.0
2068,SIT1,0.0,0.0,1.0,1.0
2069,RPP25L,0.0,0.0,1.0,1.0
2070,LTBP2,0.0,0.0,1.0,1.0
2071,PGF,0.0,0.0,1.0,1.0
2072,ACYP1,0.0,0.0,1.0,1.0
2073,BATF,0.0,0.0,1.0,1.0
2074,FLVCR2,0.0,0.0,1.0,1.0
2075,VASH1,0.0,0.0,1.0,1.0
2076,AC007686.3,0.0,0.0,1.0,1.0
2077,DDX58,0.0,0.0,1.0,1.0
2078,TEK,0.0,0.0,1.0,1.0
2079,HACD4,0.0,0.0,1.0,1.0
2080,GALC,0.0,0.0,1.0,1.0
2081,AL159169.2,0.0,0.0,1.0,1.0
2082,TDP1,0.0,0.0,1.0,1.0
2083,MPDZ,0.0,0.0,1.0,1.0
2084,RIC1,0.0,0.0,1.0,1.0
2085,RCL1,0.0,0.0,1.0,1.0
2086,PANK4,0.0,0.0,1.0,1.0
2087,CDC37L1,0.0,0.0,1.0,1.0
2088,SLC1A1,0.0,0.0,1.0,1.0
2089,RFX3,0.0,0.0,1.0,1.0
2090,UBR7,0.0,0.0,1.0,1.0
2091,IFI27L1,0.0,0.0,1.0,1.0
2092,DICER1-AS1,0.0,0.0,1.0,1.0
2093,FAF2,0.0,0.0,1.0,1.0
2094,CCL18,0.0,0.0,1.0,1.0
2095,RAB34,0.0,0.0,1.0,1.0
2096,CA11,0.0,0.0,1.0,1.0
2097,TEAD2,0.0,0.0,1.0,1.0
2098,ARHGAP15,0.0,0.0,1.0,1.0
2099,EPC2,0.0,0.0,1.0,1.0
2100,CYTIP,0.0,0.0,1.0,1.0
2101,RBMS1,0.0,0.0,1.0,1.0
2102,RASIP1,0.0,0.0,1.0,1.0
2103,TTC21B,0.0,0.0,1.0,1.0
2104,PRRG2,0.0,0.0,1.0,1.0
2105,METAP1D,0.0,0.0,1.0,1.0
2106,KPTN,0.0,0.0,1.0,1.0
2107,CIR1,0.0,0.0,1.0,1.0
2108,GPR155,0.0,0.0,1.0,1.0
2109,WIPF1,0.0,0.0,1.0,1.0
2110,TTN-AS1,0.0,0.0,1.0,1.0
2111,CXCR4,0.0,0.0,1.0,1.0
2112,BCL2L12,0.0,0.0,1.0,1.0
2113,ZNF600,0.0,0.0,1.0,1.0
2114,GYPC,0.0,0.0,1.0,1.0
2115,ZNF766,0.0,0.0,1.0,1.0
2116,SPACA6,0.0,0.0,1.0,1.0
2117,NKG7,0.0,0.0,1.0,1.0
2118,CLDND2,0.0,0.0,1.0,1.0
2119,CTU1,0.0,0.0,1.0,1.0
2120,CLASP1,0.0,0.0,1.0,1.0
2121,NAPSA,0.0,0.0,1.0,1.0
2122,HS6ST1,0.0,0.0,1.0,1.0
2123,MAP3K2-DT,0.0,0.0,1.0,1.0
2124,IL4I1,0.0,0.0,1.0,1.0
2125,SFT2D3,0.0,0.0,1.0,1.0
2126,PNKP,0.0,0.0,1.0,1.0
2127,SAP130,0.0,0.0,1.0,1.0
2128,FUZ,0.0,0.0,1.0,1.0
2129,TTN,0.0,0.0,1.0,1.0
2130,PTGIR,0.0,0.0,1.0,1.0
2131,WDR75,0.0,0.0,1.0,1.0
2132,USP37,0.0,0.0,1.0,1.0
2133,CPO,0.0,0.0,1.0,1.0
2134,TGFB1,0.0,0.0,1.0,1.0
2135,PIKFYVE,0.0,0.0,1.0,1.0
2136,AXL,0.0,0.0,1.0,1.0
2137,TNS1,0.0,0.0,1.0,1.0
2138,NUMBL,0.0,0.0,1.0,1.0
2139,ZNF142,0.0,0.0,1.0,1.0
2140,GIPR,0.0,0.0,1.0,1.0
2141,TTLL4,0.0,0.0,1.0,1.0
2142,OBSL1,0.0,0.0,1.0,1.0
2143,SERPINE2,0.0,0.0,1.0,1.0
2144,SAMD4B,0.0,0.0,1.0,1.0
2145,PAK4,0.0,0.0,1.0,1.0
2146,DOCK10,0.0,0.0,1.0,1.0
2147,NRP2,0.0,0.0,1.0,1.0
2148,CTLA4,0.0,0.0,1.0,1.0
2149,POU2F2,0.0,0.0,1.0,1.0
2150,ERF,0.0,0.0,1.0,1.0
2151,PAFAH1B3,0.0,0.0,1.0,1.0
2152,CNFN,0.0,0.0,1.0,1.0
2153,FZD7,0.0,0.0,1.0,1.0
2154,PHLDB3,0.0,0.0,1.0,1.0
2155,IRGQ,0.0,0.0,1.0,1.0
2156,PLAUR,0.0,0.0,1.0,1.0
2157,KCTD18,0.0,0.0,1.0,1.0
2158,TYW5,0.0,0.0,1.0,1.0
2159,ANKRD44,0.0,0.0,1.0,1.0
2160,APOC2,0.0,0.0,1.0,1.0
2161,SLC39A10,0.0,0.0,1.0,1.0
2162,MFSD6,0.0,0.0,1.0,1.0
2163,INPP1,0.0,0.0,1.0,1.0
2164,ZNF480,0.0,0.0,1.0,1.0
2165,ZNF160,0.0,0.0,1.0,1.0
2166,SIRT2,0.0,0.0,1.0,1.0
2167,POLR3F,0.0,0.0,1.0,1.0
2168,CD93,0.0,0.0,1.0,1.0
2169,MEIS1,0.0,0.0,1.0,1.0
2170,PPP3R1,0.0,0.0,1.0,1.0
2171,ARHGAP25,0.0,0.0,1.0,1.0
2172,ANTXR1,0.0,0.0,1.0,1.0
2173,RBBP9,0.0,0.0,1.0,1.0
2174,ZNF133,0.0,0.0,1.0,1.0
2175,CEP68,0.0,0.0,1.0,1.0
2176,JAG1,0.0,0.0,1.0,1.0
2177,MPHOSPH10,0.0,0.0,1.0,1.0
