,names,scores,logfoldchanges,pvals,pvals_adj
1088,ZSWIM8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1089,FBXO3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1090,OSBPL5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1091,STIM1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1092,CAVIN3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1093,DENND5A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1094,TMEM41B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1095,CTR9,1.0,26.86776,0.36321746764912255,0.9203150082719798
1096,DKK3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1097,PARVA,1.0,26.86776,0.36321746764912255,0.9203150082719798
1098,FAR1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1099,NUCB2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1100,HTATIP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1101,EIF3M,1.0,26.86776,0.36321746764912255,0.9203150082719798
1102,HIPK3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1103,CD59,1.0,26.86776,0.36321746764912255,0.9203150082719798
1104,CD44,1.0,26.86776,0.36321746764912255,0.9203150082719798
1105,SLC22A18,1.0,26.86776,0.36321746764912255,0.9203150082719798
1106,TP53I11,1.0,26.86776,0.36321746764912255,0.9203150082719798
1107,SYT13,1.0,26.86776,0.36321746764912255,0.9203150082719798
1108,ARHGAP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1109,CKAP5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1110,DDB2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1111,MADD,1.0,26.86776,0.36321746764912255,0.9203150082719798
1112,PTPMT1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1113,TMEM109,1.0,26.86776,0.36321746764912255,0.9203150082719798
1114,SLC15A3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1115,CD6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1116,MYRF,1.0,26.86776,0.36321746764912255,0.9203150082719798
1117,FADS2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1118,EML3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1119,RTN3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1120,NAP1L4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1121,KCNQ1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1122,VCL,1.0,26.86776,0.36321746764912255,0.9203150082719798
1123,NOLC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1124,ZMIZ1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1125,CCSER2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1126,IPO13,1.0,26.86776,0.36321746764912255,0.9203150082719798
1127,RPP30,1.0,26.86776,0.36321746764912255,0.9203150082719798
1128,PCGF5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1129,BTAF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1130,CYP2C18,1.0,26.86776,0.36321746764912255,0.9203150082719798
1131,ARHGAP19,1.0,26.86776,0.36321746764912255,0.9203150082719798
1132,EXOSC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1133,NKX2-3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1134,CUTC,1.0,26.86776,0.36321746764912255,0.9203150082719798
1135,ERLIN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1136,ARMH3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1137,LDB1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1138,CUEDC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1139,TSSC4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1140,TRIM8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1141,SFXN4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1142,PRDX3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1143,GRK5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1144,RGS10,1.0,26.86776,0.36321746764912255,0.9203150082719798
1145,NSMCE4A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1146,TACC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1147,BUB3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1148,LHPP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1149,ELOVL1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1150,CLRN3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1151,MGMT,1.0,26.86776,0.36321746764912255,0.9203150082719798
1152,TMEM125,1.0,26.86776,0.36321746764912255,0.9203150082719798
1153,C1orf50,1.0,26.86776,0.36321746764912255,0.9203150082719798
1154,B4GALT1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1155,APTX,1.0,26.86776,0.36321746764912255,0.9203150082719798
1156,KLHL9,1.0,26.86776,0.36321746764912255,0.9203150082719798
1157,RAPGEF5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1158,ARHGAP18,1.0,26.86776,0.36321746764912255,0.9203150082719798
1159,EPB41L2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1160,ENPP3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1161,SLC18B1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1162,TCF21,1.0,26.86776,0.36321746764912255,0.9203150082719798
1163,SLC22A3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1164,PHF10,1.0,26.86776,0.36321746764912255,0.9203150082719798
1165,PRKAR1B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1166,C7orf50,1.0,26.86776,0.36321746764912255,0.9203150082719798
1167,SNX8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1168,EIF3B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1169,CHST12,1.0,26.86776,0.36321746764912255,0.9203150082719798
1170,ACADM,1.0,26.86776,0.36321746764912255,0.9203150082719798
1171,CRYZ,1.0,26.86776,0.36321746764912255,0.9203150082719798
1172,CYCS,1.0,26.86776,0.36321746764912255,0.9203150082719798
1173,RNF146,1.0,26.86776,0.36321746764912255,0.9203150082719798
1174,HOXA10,1.0,26.86776,0.36321746764912255,0.9203150082719798
1175,GARS-DT,1.0,26.86776,0.36321746764912255,0.9203150082719798
1176,ANKRD13C,1.0,26.86776,0.36321746764912255,0.9203150082719798
1177,VPS41,1.0,26.86776,0.36321746764912255,0.9203150082719798
1178,MPLKIP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1179,PSMA2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1180,COA1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1181,DDX56,1.0,26.86776,0.36321746764912255,0.9203150082719798
1182,CCM2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1183,RAMP3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1184,TNS3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1185,IKZF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1186,COBL,1.0,26.86776,0.36321746764912255,0.9203150082719798
1187,SEC61G,1.0,26.86776,0.36321746764912255,0.9203150082719798
1188,ECHDC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1189,HINT3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1190,VKORC1L1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1191,TMEM63B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1192,HLA-DOA,1.0,26.86776,0.36321746764912255,0.9203150082719798
1193,WDR46,1.0,26.86776,0.36321746764912255,0.9203150082719798
1194,BAK1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1195,GBP5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1196,STK38,1.0,26.86776,0.36321746764912255,0.9203150082719798
1197,C6orf89,1.0,26.86776,0.36321746764912255,0.9203150082719798
1198,FGD2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1199,CCDC167,1.0,26.86776,0.36321746764912255,0.9203150082719798
1200,TFEB,1.0,26.86776,0.36321746764912255,0.9203150082719798
1201,UBR2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1202,CNPY3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1203,RRP36,1.0,26.86776,0.36321746764912255,0.9203150082719798
1204,YIPF3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1205,XPO5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1206,HS2ST1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1207,HDDC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1208,TMEM14A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1209,FBXO9,1.0,26.86776,0.36321746764912255,0.9203150082719798
1210,ELOVL5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1211,ODF2L,1.0,26.86776,0.36321746764912255,0.9203150082719798
1212,ZNHIT6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1213,PGM3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1214,C1orf52,1.0,26.86776,0.36321746764912255,0.9203150082719798
1215,UBE2J1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1216,MANEA,1.0,26.86776,0.36321746764912255,0.9203150082719798
1217,PREP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1218,PRDM1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1219,CRYBG1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1220,GTF3C6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1221,TSPYL1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1222,ZNF736,1.0,26.86776,0.36321746764912255,0.9203150082719798
1223,LINC00174,1.0,26.86776,0.36321746764912255,0.9203150082719798
1224,DMAC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1225,AC084082.1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1226,MNX1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1227,MCPH1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1228,TNKS,1.0,26.86776,0.36321746764912255,0.9203150082719798
1229,DOK2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1230,SORBS3,1.0,27.953499,0.36321746764912255,0.9203150082719798
1231,ENTPD4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1232,ADGRA2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1233,PLPP5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1234,FGFR1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1235,KAT6A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1236,IKBKB,1.0,26.86776,0.36321746764912255,0.9203150082719798
1237,POLB,1.0,26.86776,0.36321746764912255,0.9203150082719798
1238,YTHDF3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1239,PDE7A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1240,COPS5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1241,GIMAP4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1242,ZFAND1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1243,RBIS,1.0,26.86776,0.36321746764912255,0.9203150082719798
1244,UQCRB,1.0,26.86776,0.36321746764912255,0.9203150082719798
1245,RIDA,1.0,26.86776,0.36321746764912255,0.9203150082719798
1246,ZNF706,1.0,26.86776,0.36321746764912255,0.9203150082719798
1247,AZIN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1248,EIF3H,1.0,26.86776,0.36321746764912255,0.9203150082719798
1249,TRAPPC9,1.0,26.86776,0.36321746764912255,0.9203150082719798
1250,MROH6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1251,ZNF623,1.0,26.86776,0.36321746764912255,0.9203150082719798
1252,CPSF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1253,TONSL,1.0,26.86776,0.36321746764912255,0.9203150082719798
1254,GPT,1.0,26.86776,0.36321746764912255,0.9203150082719798
1255,CDC37L1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1256,PRKAG2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1257,ZNF783,1.0,26.86776,0.36321746764912255,0.9203150082719798
1258,STX1A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1259,TSC22D4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1260,ABHD11,1.0,26.86776,0.36321746764912255,0.9203150082719798
1261,CLDN3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1262,RFC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1263,RCC1L,1.0,26.86776,0.36321746764912255,0.9203150082719798
1264,POM121C,1.0,26.86776,0.36321746764912255,0.9203150082719798
1265,PTPN12,1.0,26.86776,0.36321746764912255,0.9203150082719798
1266,PHTF2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1267,CD36,1.0,26.86776,0.36321746764912255,0.9203150082719798
1268,DMTF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1269,SLC25A40,1.0,26.86776,0.36321746764912255,0.9203150082719798
1270,SAMD9,1.0,26.86776,0.36321746764912255,0.9203150082719798
1271,BET1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1272,PDAP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1273,SERBP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1274,SAP25,1.0,26.86776,0.36321746764912255,0.9203150082719798
1275,ZNF282,1.0,26.86776,0.36321746764912255,0.9203150082719798
1276,LEPROT,1.0,26.86776,0.36321746764912255,0.9203150082719798
1277,AP1S1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1278,POLR2J,1.0,26.86776,0.36321746764912255,0.9203150082719798
1279,DNAJC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1280,MDFIC,1.0,26.86776,0.36321746764912255,0.9203150082719798
1281,TES,1.0,26.86776,0.36321746764912255,0.9203150082719798
1282,CAV1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1283,LSM8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1284,ZNF800,1.0,26.86776,0.36321746764912255,0.9203150082719798
1285,NRF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1286,AKR1B10,1.0,26.86776,0.36321746764912255,0.9203150082719798
1287,BRAF,1.0,26.86776,0.36321746764912255,0.9203150082719798
1288,AGK,1.0,26.86776,0.36321746764912255,0.9203150082719798
1289,DENND11,1.0,26.86776,0.36321746764912255,0.9203150082719798
1290,AGTRAP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1291,PSMB4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1292,ZNF506,1.0,26.86776,0.36321746764912255,0.9203150082719798
1293,SLC52A3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1294,CDK16,1.0,26.86776,0.36321746764912255,0.9203150082719798
1295,SLC37A1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1296,ZNF749,1.0,26.86776,0.36321746764912255,0.9203150082719798
1297,ARMCX5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1298,TRIM28,1.0,26.86776,0.36321746764912255,0.9203150082719798
1299,MZF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1300,ARMCX3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1301,BACE2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1302,BRWD1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1303,UBA1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1304,NSFL1C,1.0,26.86776,0.36321746764912255,0.9203150082719798
1305,EBP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1306,ARMCX6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1307,PCED1A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1308,SETD4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1309,CRYZL1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1310,BRWD3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1311,SIGLEC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1312,PDE9A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1313,ZNF580,1.0,26.86776,0.36321746764912255,0.9203150082719798
1314,C20orf27,1.0,26.86776,0.36321746764912255,0.9203150082719798
1315,YBEY,1.0,26.86776,0.36321746764912255,0.9203150082719798
1316,TBC1D17,1.0,26.86776,0.36321746764912255,0.9203150082719798
1317,C22orf39,1.0,26.86776,0.36321746764912255,0.9203150082719798
1318,EMC10,1.0,26.86776,0.36321746764912255,0.9203150082719798
1319,DVL1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1320,JOSD2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1321,CXorf38,1.0,26.86776,0.36321746764912255,0.9203150082719798
1322,CTU1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1323,PGRMC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1324,LAIR1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1325,ZNF524,1.0,26.86776,0.36321746764912255,0.9203150082719798
1326,EPS8L1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1327,FAM207A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1328,MORF4L2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1329,ISOC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1330,TCEAL4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1331,SUMO3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1332,AGPAT3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1333,CSTB,1.0,26.86776,0.36321746764912255,0.9203150082719798
1334,IFNAR2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1335,TIMM17B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1336,CSE1L,1.0,26.86776,0.36321746764912255,0.9203150082719798
1337,NFATC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1338,DLG3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1339,RBM12,1.0,26.86776,0.36321746764912255,0.9203150082719798
1340,MAGED1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1341,RPN2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1342,RBM38,1.0,26.86776,0.36321746764912255,0.9203150082719798
1343,TOP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1344,OSER1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1345,SERINC3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1346,IQSEC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1347,JAK3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1348,PKIG,1.0,26.86776,0.36321746764912255,0.9203150082719798
1349,PTPN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1350,ADA,1.0,26.86776,0.36321746764912255,0.9203150082719798
1351,TMEM189,1.0,26.86776,0.36321746764912255,0.9203150082719798
1352,ACOT8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1353,MAGED2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1354,ZMYND8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1355,PREX1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1356,NPEPL1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1357,GSS,1.0,26.86776,0.36321746764912255,0.9203150082719798
1358,USP25,1.0,26.86776,0.36321746764912255,0.9203150082719798
1359,APMAP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1360,NRIP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1361,PANK2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1362,FP565260.1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1363,PRPF6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1364,LIME1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1365,RASSF2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1366,DSTN,1.0,26.86776,0.36321746764912255,0.9203150082719798
1367,MGME1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1368,ZNF337,1.0,26.86776,0.36321746764912255,0.9203150082719798
1369,ARRDC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1370,PTK6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1371,BCL2L1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1372,PDRG1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1373,RBBP8NL,1.0,26.86776,0.36321746764912255,0.9203150082719798
1374,TM9SF4,1.0,26.86776,0.36321746764912255,0.9203150082719798
1375,COMMD7,1.0,26.86776,0.36321746764912255,0.9203150082719798
1376,OSBPL2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1377,GJB1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1378,FUZ,1.0,26.86776,0.36321746764912255,0.9203150082719798
1379,PRRG2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1380,COMT,1.0,26.86776,0.36321746764912255,0.9203150082719798
1381,TRIOBP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1382,GTPBP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1383,SLC35E2A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1384,TOMM22,1.0,26.86776,0.36321746764912255,0.9203150082719798
1385,PICK1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1386,DYRK1B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1387,SLC25A6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1388,MEF2B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1389,ASMTL,1.0,26.86776,0.36321746764912255,0.9203150082719798
1390,PDXP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1391,FLT3LG,1.0,26.86776,0.36321746764912255,0.9203150082719798
1392,PLD3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1393,BLVRB,1.0,26.86776,0.36321746764912255,0.9203150082719798
1394,RAB4B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1395,APOL2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1396,RTL8A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1397,PEX10,1.0,26.86776,0.36321746764912255,0.9203150082719798
1398,RBFOX2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1399,PHF6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1400,KIF1B,1.0,26.86776,0.36321746764912255,0.9203150082719798
1401,SYNGR1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1402,RFXANK,1.0,26.86776,0.36321746764912255,0.9203150082719798
1403,GRAP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1404,ZNF91,1.0,26.86776,0.36321746764912255,0.9203150082719798
1405,AL109811.2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1406,PRR5,1.0,26.86776,0.36321746764912255,0.9203150082719798
1407,PARVG,1.0,26.86776,0.36321746764912255,0.9203150082719798
1408,ABCD1,1.0,27.953499,0.36321746764912255,0.9203150082719798
1409,TYROBP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1410,SDHAF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1411,ARFGAP3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1412,RRP7A,1.0,26.86776,0.36321746764912255,0.9203150082719798
1413,ALKBH6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1414,TBCB,1.0,26.86776,0.36321746764912255,0.9203150082719798
1415,NDUFA6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1416,COX7A1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1417,SAMD11,1.0,26.86776,0.36321746764912255,0.9203150082719798
1418,XRCC6,1.0,26.86776,0.36321746764912255,0.9203150082719798
1419,FAM98C,1.0,26.86776,0.36321746764912255,0.9203150082719798
1420,MAP4K1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1421,TOM1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1422,MEGF8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1423,TIMP3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1424,SUGP2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1425,CABIN1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1426,PRKD2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1427,KLHL17,1.0,26.86776,0.36321746764912255,0.9203150082719798
1428,ARHGAP35,1.0,26.86776,0.36321746764912255,0.9203150082719798
1429,EHD2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1430,KDELR1,1.0,27.953499,0.36321746764912255,0.9203150082719798
1431,CA11,1.0,26.86776,0.36321746764912255,0.9203150082719798
1432,BCR,1.0,26.86776,0.36321746764912255,0.9203150082719798
1433,IGLC3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1434,STAG2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1435,XIAP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1436,SMS,1.0,26.86776,0.36321746764912255,0.9203150082719798
1437,SNAP29,1.0,26.86776,0.36321746764912255,0.9203150082719798
1438,GYS1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1439,ISG15,1.0,26.86776,0.36321746764912255,0.9203150082719798
1440,PI4KA,1.0,26.86776,0.36321746764912255,0.9203150082719798
1441,KLHL22,1.0,26.86776,0.36321746764912255,0.9203150082719798
1442,DGCR8,1.0,26.86776,0.36321746764912255,0.9203150082719798
1443,RUVBL2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1444,SPECC1L,1.0,26.86776,0.36321746764912255,0.9203150082719798
1445,PPP5C,1.0,26.86776,0.36321746764912255,0.9203150082719798
1446,TFIP11,1.0,26.86776,0.36321746764912255,0.9203150082719798
1447,ASCC2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1448,XRCC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1449,ZNF428,1.0,26.86776,0.36321746764912255,0.9203150082719798
1450,DRG1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1451,PIK3IP1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1452,RAP2C,1.0,26.86776,0.36321746764912255,0.9203150082719798
1453,CBLC,1.0,26.86776,0.36321746764912255,0.9203150082719798
1454,SLC25A14,1.0,26.86776,0.36321746764912255,0.9203150082719798
1455,DDX49,1.0,26.86776,0.36321746764912255,0.9203150082719798
1456,APOC1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1457,ZDHHC9,1.0,26.86776,0.36321746764912255,0.9203150082719798
1458,MT-ND4L,1.0,26.86776,0.36321746764912255,0.9203150082719798
1459,UPF1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1460,VASP,1.0,26.86776,0.36321746764912255,0.9203150082719798
1461,OPA3,1.0,26.86776,0.36321746764912255,0.9203150082719798
1462,CHEK2,1.0,26.86776,0.36321746764912255,0.9203150082719798
1463,HUWE1,1.0,26.86776,0.36321746764912255,0.9203150082719798
1464,PAFAH1B1,0.96854573,1.8525261,0.363584910076853,0.9203150082719798
1465,ENO1,0.96854573,1.8525261,0.363584910076853,0.9203150082719798
1466,ATP2A3,0.9646943,1.1297231,0.3629192925950274,0.9203150082719798
1467,RBM39,0.93801767,1.2515639,0.37380400012494364,0.9454083730680455
1468,CDC42,0.9133681,1.9335549,0.3924088510138173,0.9908430236970218
1469,TMSB4X,0.9040228,1.1297231,0.3872587421851561,0.9786375292574514
1470,IGHG3,0.90322185,1.3454556,0.38870925484494145,0.9817685179512236
1471,CD74,0.893664,0.6157219,0.39251787590562426,0.990848769147676
1472,FTL,0.89273417,0.72144055,0.39513164088831476,0.9966336659579722
1473,CES2,0.8893391,0.62575203,0.39471250599171015,0.9958470999225479
1474,SH3BGRL3,0.877058,1.7580401,0.4085635169125543,1.0
1475,ARHGAP9,0.877058,1.7580401,0.4085635169125543,1.0
