,names,scores,logfoldchanges,pvals,pvals_adj
1443,TSN,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1444,PTPRB,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1445,CEP95,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1446,ITPKC,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1447,TCP1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1448,PUM3,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1449,PECAM1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1450,SPIB,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1451,SAMM50,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1452,TERF2IP,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1453,SMURF2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1454,EGLN1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1455,MBTPS1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1456,STRADA,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1457,TUBA1C,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1458,TRIO,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1459,INPP1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1460,NR1H2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1461,GARS-DT,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1462,SDCBP,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1463,CBFA2T2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1464,HDAC2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1465,ARL2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1466,PHC2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1467,DELE1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1468,SGCB,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1469,CALU,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1470,METTL26,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1471,TMEM63B,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1472,TMEM127,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1473,TMEM181,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1474,CPSF4,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1475,PREB,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1476,MAGED2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1477,ZNF587,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1478,ECI1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1479,BAK1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1480,CNTROB,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1481,LINC00667,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1482,MCM3,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1483,CAND1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1484,MRPL27,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1485,AGPAT1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1486,TIMM8B,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1487,ZFYVE16,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1488,ABCF1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1489,C6orf136,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1490,RDH13,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1491,SYS1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1492,SDHD,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1493,EEF2K,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1494,ISOC2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1495,INPP5K,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1496,NAMPT,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1497,LAMB1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1498,TBC1D1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1499,HAT1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1500,ZNF800,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1501,EIF5A,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1502,UBP1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1503,QTRT1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1504,DTX3L,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1505,CCDC18-AS1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1506,PPP2R3C,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1507,AKT2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1508,LZTR1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1509,MBNL3,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1510,PARVA,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1511,VPS39,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1512,PLOD1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1513,REX1BD,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1514,FAM162A,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1515,IFNAR2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1516,MOB3B,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1517,ZNF148,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1518,AIFM1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1519,SKI,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1520,CCDC85C,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1521,PCMTD2,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1522,EXOC3L4,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1523,COL15A1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1524,TESK1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1525,ZNF605,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1526,RFK,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1527,RRNAD1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1528,AADAC,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1529,EIF3M,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1530,PRKAB1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1531,FCER1G,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1532,ATN1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1533,DNAJC15,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1534,DIP2A,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1535,RASSF1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1536,ST5,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1537,HNF1A,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1538,UFD1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1539,NDUFA9,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1540,C19orf53,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1541,DERL3,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1542,FUOM,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1543,LZIC,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1544,SVIP,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1545,SGPL1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1546,WNK1,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1547,CSTB,0.72845525,1.9443591,0.486646708807864,0.6114042705948286
1548,SGTA,0.7276596,1.9571213,0.48725055214412616,0.6120800683450778
1549,FGFR1OP2,0.7270229,1.9443591,0.48732332596417494,0.6120886483896444
1550,AQP3,0.72234374,1.0089108,0.48967320462565145,0.6147074229558152
1551,ZZEF1,0.72234374,1.0089108,0.48967320462565145,0.6147074229558152
1552,ID1,0.72234374,1.0089108,0.48967320462565145,0.6147074229558152
1553,MOGAT3,0.72154206,1.0089108,0.49005677489372,0.6151057450390142
1554,SKAP2,0.71619475,1.8949329,0.4939478386860179,0.6197382858453119
1555,LCP1,0.71619475,1.8949329,0.4939478386860179,0.6197382858453119
1556,SDCBP2,0.7159028,0.9979427,0.4933579432220524,0.6191655528646688
1557,CSKMT,0.7129578,0.71182984,0.4948592105536177,0.6207978365128638
1558,EDF1,0.71173155,1.0437789,0.4962141247254189,0.6224134467163971
1559,ZFAS1,0.70877975,0.9822558,0.49765430664518573,0.6238826680551882
1560,FAM133B,0.70877975,0.9822558,0.49765430664518573,0.6238826680551882
1561,CHD9,0.70877975,0.9822558,0.49765430664518573,0.6238826680551882
1562,DNAJC4,0.70703864,1.0350885,0.4989301780558678,0.6253976924665179
1563,KRT19,0.70555526,0.68208045,0.4996788045676108,0.6261669588222712
1564,TNS3,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1565,FBXO9,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1566,VPS36,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1567,TM9SF1,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1568,SLC7A6,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1569,CUL5,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1570,DES,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1571,SRP72,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1572,LARP4B,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1573,GON4L,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1574,TBC1D15,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1575,IMPDH2,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1576,GCNT2,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1577,TRMT1,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1578,SULT1A3,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1579,TIMP2,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1580,USP12,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1581,MAN1B1,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1582,TGM2,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1583,POF1B,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1584,AHCY,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1585,MAP11,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1586,TRIM15,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1587,BTG2,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1588,CHCHD1,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1589,C1orf43,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1590,HSD17B4,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1591,PTPRA,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1592,IGLC3,0.7015226,1.8086932,0.5023186645323989,0.6269358402836798
1593,RBMX,0.69941247,1.8114603,0.5037874083525125,0.6285154199365619
1594,NHSL1,0.6959385,0.96076286,0.5051000411556645,0.629983684763085
1595,ELMO3,0.6959385,0.96076286,0.5051000411556645,0.629983684763085
1596,CYBRD1,0.69443476,0.9560474,0.5060996686099262,0.6309761079969556
1597,DAZAP2,0.69443476,0.9560474,0.5060996686099262,0.6309761079969556
1598,TPT1,0.6943369,0.38813776,0.5055569805237554,0.63046888260399
1599,TUFM,0.688792,0.94544244,0.5094698194848978,0.6317910773062112
1600,TUBB4B,0.6879466,1.7549393,0.510627919487149,0.6317910773062112
1601,LINC00324,0.6879466,1.7549393,0.510627919487149,0.6317910773062112
1602,GAS5,0.6877188,0.43106097,0.5090390940137728,0.6317910773062112
1603,ARFRP1,0.686548,0.9933026,0.5111384453650767,0.6317910773062112
1604,NDUFS3,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1605,TIMMDC1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1606,EHBP1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1607,VDAC1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1608,MRPL43,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1609,AC015813.1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1610,TRPM7,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1611,UBAC2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1612,MBNL2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1613,PIK3C2B,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1614,IHH,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1615,EIF3H,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1616,IL17RC,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1617,MARCH7,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1618,ARIH2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1619,TRAK2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1620,MON2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1621,TPT1-AS1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1622,CMTR1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1623,CHMP5,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1624,UPF1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1625,WBP11,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1626,B3GNT8,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1627,UBA2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1628,TIMM17A,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1629,SPATA13,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1630,HECA,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1631,TEAD3,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1632,VAMP2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1633,CKMT1B,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1634,BICRA,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1635,DDX41,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1636,TLK2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1637,CHMP4A,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1638,ORMDL1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1639,ECSIT,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1640,ARL4A,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1641,FKBP11,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1642,TSPAN14,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1643,ARSA,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1644,DCUN1D2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1645,TCF3,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1646,SNX1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1647,KIAA0930,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1648,GPATCH8,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1649,MRPS33,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1650,CNOT11,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1651,NIN,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1652,SEC61G,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1653,KRI1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1654,SLC51B,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1655,PTPRD,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1656,ZNF506,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1657,NCK2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1658,EHMT1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1659,GPRC5A,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1660,PYCARD,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1661,ODF2L,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1662,C5orf15,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1663,GPD1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1664,VPS13B,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1665,LPAR2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1666,TMPO,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1667,CDV3,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1668,CCDC186,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1669,ZNF224,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1670,MAU2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1671,CEP192,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1672,NOP10,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1673,PIKFYVE,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1674,NANS,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1675,KIAA1324,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1676,STIM2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1677,CIAO3,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1678,LAMA3,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1679,PSMD1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1680,AC103702.2,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1681,STMN1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1682,GK5,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1683,RAB5C,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1684,SRSF10,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1685,C2orf72,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1686,MTA1,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1687,HIGD1A,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1688,NGEF,0.68352693,1.7194822,0.5130835100984938,0.6317910773062112
1689,DDR1,0.6823917,0.9349087,0.5132301378615409,0.6318039972985177
1690,IGHA2,0.68223476,0.7188832,0.5131797765103133,0.6318039972985177
1691,MICALL2,0.68059963,0.76534075,0.5144830505348994,0.6332623889490699
1692,EFHD2,0.6760974,0.9255456,0.5168943682143613,0.6360617162621903
1693,ITGB4,0.6752239,0.91983765,0.517652556194067,0.6368258484550471
1694,NME3,0.6752239,0.91983765,0.517652556194067,0.6368258484550471
1695,RAB3GAP2,0.67467165,1.6844568,0.5182707086781926,0.6374173470188133
1696,ZBTB48,0.6711881,1.6787322,0.5206635810662716,0.6401906688908642
1697,KRT8,0.67073727,0.79277533,0.5206160997495339,0.6401906688908642
1698,BRD9,0.6706607,1.6787322,0.5209260384307024,0.640428541551494
1699,BOD1L1,0.66883636,0.90947384,0.5214442014516957,0.6408957995067054
1700,AKR1A1,0.66883636,0.90947384,0.5214442014516957,0.6408957995067054
1701,MYL9,0.6680958,0.90947384,0.5218171423453216,0.6412692592677447
1702,GUCA2A,0.6638194,0.58184934,0.524596390209874,0.6445993770092734
1703,CYP4F12,0.6633918,0.72185504,0.5249976777197227,0.6450070740694198
1704,MYO1A,0.6604306,0.6155842,0.5267860273169533,0.6470329370856108
1705,SNRNP200,0.6597211,1.6269169,0.5276451100449369,0.6470486914908468
1706,HLA-B,0.65855694,0.3234855,0.5277483621590806,0.6470486914908468
1707,TTYH3,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1708,TRIM2,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1709,KMT2D,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1710,ISG15,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1711,HNRNPAB,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1712,ABCB8,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1713,DLG5,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1714,TCIM,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1715,CCZ1,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1716,ALS2CL,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1717,MINK1,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1718,INAFM1,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1719,SERINC3,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1720,NFIA,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1721,SELENOM,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1722,PWWP2A,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1723,ARID2,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1724,SNW1,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1725,MAP4K3,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1726,STK40,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1727,STK38,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1728,SAP18,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1729,SEC63,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1730,METTL9,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1731,CD52,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1732,GLCE,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1733,RPN2,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1734,ITPKA,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1735,TSPAN13,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1736,NDUFB4,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1737,DCAF6,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1738,BUD31,0.65668887,1.6022412,0.5292387056451744,0.6470486914908468
1739,ARPC4,0.6552725,0.88444436,0.5297417458263023,0.6475784123218409
1740,MT2A,0.6546998,0.5461944,0.5300089786332111,0.6477344752697123
1741,ATP5F1E,0.6536624,0.6410544,0.5304157380971601,0.6481462455263086
1742,HNRNPA2B1,0.6531041,0.6410544,0.5307018974347983,0.6484105583769644
1743,DGCR8,0.6417001,0.8598069,0.5381222411203046,0.6521345069889345
1744,EWSR1,0.6417001,0.8598069,0.5381222411203046,0.6521345069889345
1745,SUCLG1,0.6417001,0.8598069,0.5381222411203046,0.6521345069889345
1746,SMIM14,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1747,PDPR,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1748,ENTPD4,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1749,CKMT1A,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1750,CENPV,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1751,MST1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1752,SNX14,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1753,ITPA,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1754,LRPAP1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1755,MAN2A1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1756,COPS5,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1757,SCAMP4,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1758,RBFOX2,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1759,MKKS,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1760,BST2,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1761,NFIC,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1762,LMAN1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1763,KDM6B,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1764,FYB1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1765,PRDX6,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1766,DGKH,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1767,DNAJB1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1768,MBD1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1769,CD99,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1770,IYD,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1771,PDE8A,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1772,APPL2,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1773,TTC28,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1774,WWP1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1775,CCDC124,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1776,NPEPL1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1777,TMEM170A,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1778,SWAP70,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1779,LSM14A,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1780,TPD52,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1781,WDR33,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1782,PCSK5,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1783,PLXNB1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1784,VPS16,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1785,SMARCA2,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1786,SHC1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1787,KMT5A,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1788,HOXA3,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1789,ZFYVE28,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1790,FGL2,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1791,RNF167,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1792,UCKL1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1793,TRBC1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1794,CTSO,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1795,NDUFB3,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1796,PIDD1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1797,FLOT2,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1798,VDR,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1799,TMC6,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1800,ABCG2,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1801,COPG1,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1802,BTN3A3,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1803,TMBIM4,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
1804,ZYX,0.63868815,1.5243512,0.5403540716711803,0.6521345069889345
