,names,scores,logfoldchanges,pvals,pvals_adj
357,RAB4B,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
358,SUPT4H1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
359,SREBF1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
360,DNAJC13,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
361,KLHDC2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
362,GATM,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
363,HEMK1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
364,ILVBL,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
365,UGDH,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
366,DIP2B,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
367,EIF2A,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
368,IQGAP2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
369,NSRP1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
370,NDUFV3,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
371,RNF121,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
372,SLC25A4,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
373,HMGCR,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
374,AVL9,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
375,DNMT3A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
376,PLEKHM1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
377,LSP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
378,ABCD3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
379,UBQLN2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
380,SF3B3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
381,SEMA5A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
382,ARHGAP12,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
383,THAP9-AS1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
384,TENT4A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
385,PHF14,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
386,SNRNP48,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
387,DDB1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
388,POLE4,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
389,ARHGAP45,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
390,TMEM168,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
391,PHC3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
392,KDM5B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
393,GOLT1A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
394,DNM1L,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
395,KMT2B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
396,CALCOCO1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
397,SF3A2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
398,STAMBP,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
399,LTN1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
400,FXR1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
401,SEPTIN7,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
402,STARD5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
403,PNKD,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
404,BTBD2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
405,TTLL3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
406,CSNK1G2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
407,SRPK1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
408,NDOR1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
409,TMEM230,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
410,PTGES2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
411,NECAB3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
412,SLC46A3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
413,GATAD2B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
414,RNF31,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
415,LGMN,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
416,CACNA1F,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
417,UTP6,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
418,RABGAP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
419,MARS,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
420,SFSWAP,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
421,GATA6-AS1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
422,DHX15,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
423,OSGEP,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
424,VPS35,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
425,GAPVD1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
426,CACUL1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
427,ETF1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
428,LONP2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
429,AQP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
430,NRDE2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
431,NEO1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
432,PITPNM1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
433,BRD1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
434,LRRC45,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
435,BDH2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
436,CPNE3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
437,FLOT1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
438,SNX3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
439,SNX17,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
440,PREP,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
441,USP36,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
442,CD79A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
443,ELAC2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
444,UBXN7,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
445,KIF3B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
446,TAZ,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
447,SF3B4,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
448,CARMIL1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
449,CCT4,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
450,IPO5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
451,CCHCR1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
452,BCL11A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
453,FAM118A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
454,CYP27A1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
455,VPS45,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
456,SMURF1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
457,TCF4,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
458,GPR107,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
459,TRRAP,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
460,SNHG15,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
461,GAB1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
462,UVSSA,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
463,EIF4EBP2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
464,ATP5MC2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
465,ACOT8,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
466,MAGED1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
467,ESRP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
468,ALOX5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
469,RDH10,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
470,RANBP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
471,RTN3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
472,FAM114A2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
473,ZNF700,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
474,SRP9,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
475,STX5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
476,UIMC1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
477,DENND5B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
478,CCNT2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
479,MAPKAPK5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
480,CNIH4,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
481,MED25,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
482,MADD,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
483,FUCA1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
484,TUT4,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
485,HTATSF1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
486,FBXO3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
487,KBTBD11,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
488,REPS1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
489,NUBP2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
490,HDAC5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
491,PIH1D1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
492,DNPH1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
493,TOMM6,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
494,MGST3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
495,PARP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
496,STEAP3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
497,ALDH9A1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
498,MALRD1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
499,ELOVL7,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
500,C19orf48,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
501,ZFPM1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
502,DOCK6,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
503,TMF1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
504,MED13,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
505,RNF169,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
506,PLEKHA2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
507,MPC2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
508,GMFB,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
509,SLC25A38,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
510,ZNF83,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
511,SLU7,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
512,DDX54,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
513,TCF12,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
514,EZH1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
515,RRP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
516,SMARCC1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
517,TMED5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
518,ATOX1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
519,RTEL1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
520,APC,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
521,MTOR,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
522,ACTR10,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
523,CNOT8,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
524,SRP19,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
525,SYAP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
526,ATM,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
527,VTI1B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
528,TM4SF5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
529,LMF1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
530,FEM1C,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
531,UHRF2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
532,EGFL7,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
533,RASAL3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
534,IFIH1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
535,AAAS,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
536,INTS10,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
537,GTF3C3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
538,IP6K1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
539,SEMA6A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
540,PLBD2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
541,BMP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
542,RNF128,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
543,MAPK1IP1L,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
544,TMEM260,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
545,PEX16,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
546,AP1M2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
547,PKP2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
548,SENP7,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
549,ACAP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
550,FASTKD2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
551,COX17,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
552,CARHSP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
553,ZNF205,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
554,CHKA,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
555,TOPBP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
556,LSR,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
557,SDHC,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
558,CNOT4,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
559,NDUFS2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
560,TOP2B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
561,MZF1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
562,KAT2B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
563,LUC7L2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
564,TIMM44,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
565,AC127502.2,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
566,MGRN1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
567,TMEM238,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
568,PIP4K2B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
569,PDK3,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
570,PIN1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
571,TOP2A,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
572,MCM3AP,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
573,SLC35A5,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
574,PLPP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
575,LINC01133,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
576,RAB5B,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
577,CFDP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
578,CTDNEP1,-2.8790033,-24.730223,0.004421142595139797,0.03149427902385848
579,CASZ1,-2.9332695,-25.140598,0.0037436547572326775,0.03149427902385848
580,ZFYVE27,-2.940898,-25.057127,0.003656439556018088,0.030909901601967115
581,TMEM123,-2.940898,-25.057127,0.003656439556018088,0.030909901601967115
582,SSR1,-2.940898,-25.057127,0.003656439556018088,0.030909901601967115
583,EIF2B5,-2.940898,-25.057127,0.003656439556018088,0.030909901601967115
584,SBDS,-2.940898,-25.057127,0.003656439556018088,0.030909901601967115
585,TMUB1,-2.940898,-25.057127,0.003656439556018088,0.030909901601967115
586,FBRSL1,-2.98993,-25.081858,0.0031388752743887025,0.026680439832303973
587,CREB3L1,-2.98993,-25.081858,0.0031388752743887025,0.026680439832303973
588,EPAS1,-2.98993,-25.081858,0.0031388752743887025,0.026680439832303973
589,SP1,-3.0132005,-25.364138,0.0029175798200222623,0.02486774645495559
590,SARAF,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
591,MARK2,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
592,MMP15,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
593,STARD7,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
594,LINC00342,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
595,SLC6A8,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
596,IBTK,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
597,ERP29,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
598,TSPO,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
599,ICE1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
600,SPIN1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
601,PDS5B,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
602,CYC1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
603,EXOC3,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
604,SLC25A23,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
605,MVB12A,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
606,ACAD11,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
607,CIR1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
608,LRRC1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
609,THOC1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
610,MSL2,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
611,PSMA5,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
612,SLC36A1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
613,COPB1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
614,GGNBP2,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
615,ARHGAP26,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
616,NOL4L,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
617,MX1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
618,KIF22,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
619,EIF2S3,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
620,DDX52,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
621,RETREG2,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
622,HNRNPUL1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
623,HEPACAM2,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
624,SEPTIN6,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
625,ELF2,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
626,IQGAP1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
627,PLEKHA7,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
628,PLEKHG6,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
629,POLDIP3,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
630,TAOK2,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
631,GSTM4,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
632,TRABD,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
633,ZDHHC7,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
634,CAMK2D,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
635,NFIB,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
636,SH2B1,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
637,NDUFB5,-3.0148945,-24.994938,0.0029020447127254072,0.024758068955438632
638,ACBD3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
639,ATAD3B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
640,LGALS8,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
641,ITGB2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
642,SMC1A,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
643,FBXO7,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
644,SH3BGRL,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
645,RRP7A,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
646,TMEM184B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
647,RAP1GAP,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
648,LMO4,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
649,PI4KA,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
650,ALG13,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
651,FAM122B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
652,JPX,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
653,WASF2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
654,SESN3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
655,RNF114,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
656,SMAP2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
657,ASCC2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
658,PMF1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
659,POFUT2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
660,KCNE3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
661,ESPN,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
662,ZDHHC9,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
663,CREBZF,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
664,XBP1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
665,CCDC84,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
666,CHORDC1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
667,RAB25,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
668,CAPRIN2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
669,MRPS21,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
670,PPP2R5A,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
671,MYO5B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
672,LYN,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
673,ATP2C1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
674,ZBED5,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
675,SBNO1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
676,CLTA,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
677,PSMD2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
678,MAP3K13,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
679,MRTFB,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
680,CAPZA2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
681,ZFAND6,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
682,NEDD4L,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
683,MYORG,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
684,DLD,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
685,OSBPL5,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
686,RFC1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
687,MEP1B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
688,TRAPPC8,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
689,DSG2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
690,ANKLE2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
691,PDLIM5,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
692,AC132872.1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
693,POLR2L,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
694,ALPK1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
695,UBAP2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
696,SIPA1L1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
697,USP47,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
698,ZXDC,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
699,RIC8A,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
700,RRAS2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
701,NUDT22,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
702,TFPI,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
703,SLC40A1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
704,SORBS3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
705,NDUFS1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
706,REEP4,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
707,UQCC3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
708,AL157392.3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
709,GSK3A,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
710,ARHGEF1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
711,STK36,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
712,SIPA1L3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
713,TADA3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
714,IL17RE,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
715,POMT1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
