,names,scores,logfoldchanges,pvals,pvals_adj
5360,SEC14L2,-0.07432941,-0.15762639,0.9416390616254627,1.0
5361,KLRK1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5362,GCLM,-0.07432941,-0.15762639,0.9416390616254627,1.0
5363,RRAGC,-0.07432941,-0.15762639,0.9416390616254627,1.0
5364,PSMD1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5365,ADGRG1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5366,ATP5MC2,-0.07432941,-0.1633851,0.9416390616254627,1.0
5367,PDIA6,-0.07432941,-0.15762639,0.9416390616254627,1.0
5368,FAM214A,-0.07432941,-0.15762639,0.9416390616254627,1.0
5369,STAM2,-0.07432941,-0.15762639,0.9416390616254627,1.0
5370,EFCAB14,-0.07432941,-0.15762639,0.9416390616254627,1.0
5371,MAPKAP1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5372,NDUFS2,-0.07432941,-0.15762639,0.9416390616254627,1.0
5373,PAN2,-0.07432941,-0.15762639,0.9416390616254627,1.0
5374,SAMD4A,-0.07432941,-0.15762639,0.9416390616254627,1.0
5375,SACM1L,-0.07432941,-0.15762639,0.9416390616254627,1.0
5376,ZNF362,-0.07432941,-0.15762639,0.9416390616254627,1.0
5377,BCL9L,-0.07432941,-0.15762639,0.9416390616254627,1.0
5378,SCAF4,-0.07432941,-0.15762639,0.9416390616254627,1.0
5379,IREB2,-0.07432941,-0.15762639,0.9416390616254627,1.0
5380,OSBPL9,-0.07432941,-0.15762639,0.9416390616254627,1.0
5381,DOLPP1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5382,RTRAF,-0.07432941,-0.15762639,0.9416390616254627,1.0
5383,ASB1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5384,EGLN1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5385,ADD3,-0.07432941,-0.15762639,0.9416390616254627,1.0
5386,PTPA,-0.07432941,-0.15762639,0.9416390616254627,1.0
5387,TMEM25,-0.07432941,-0.15762639,0.9416390616254627,1.0
5388,GSTO1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5389,NPEPL1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5390,TMEM62,-0.07432941,-0.15762639,0.9416390616254627,1.0
5391,TMPRSS4,-0.07432941,-0.15762639,0.9416390616254627,1.0
5392,MCM3AP,-0.07432941,-0.15762639,0.9416390616254627,1.0
5393,WBP1L,-0.07432941,-0.15762639,0.9416390616254627,1.0
5394,FUBP3,-0.07432941,-0.15762639,0.9416390616254627,1.0
5395,IFIH1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5396,PHC2,-0.07432941,-0.15762639,0.9416390616254627,1.0
5397,PRRC2B,-0.07432941,-0.15762639,0.9416390616254627,1.0
5398,RAB5A,-0.07432941,-0.15762639,0.9416390616254627,1.0
5399,PMEPA1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5400,TOP1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5401,GAS2L1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5402,VILL,-0.07432941,-0.15762639,0.9416390616254627,1.0
5403,TRIM69,-0.07432941,-0.15762639,0.9416390616254627,1.0
5404,B4GALT3,-0.07432941,-0.15762639,0.9416390616254627,1.0
5405,C16orf58,-0.07432941,-0.15762639,0.9416390616254627,1.0
5406,FOXJ3,-0.07432941,-0.15762639,0.9416390616254627,1.0
5407,ZC3H13,-0.07432941,-0.15762639,0.9416390616254627,1.0
5408,PSMC6,-0.07432941,-0.15762639,0.9416390616254627,1.0
5409,MYCBP2,-0.07432941,-0.15762639,0.9416390616254627,1.0
5410,NAT10,-0.07432941,-0.15762639,0.9416390616254627,1.0
5411,ITGAX,-0.07432941,-0.15762639,0.9416390616254627,1.0
5412,THY1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5413,RCN1,-0.07432941,-0.15762639,0.9416390616254627,1.0
5414,MTRNR2L12,-0.07937241,-0.055526216,0.937668991996087,1.0
5415,ULK3,-0.08421579,-0.10638958,0.9338945277577128,1.0
5416,MTCH1,-0.08503192,-0.1668164,0.9334807809361653,1.0
5417,MUS81,-0.08574929,-0.1633851,0.9329461954056242,1.0
5418,SLC6A4,-0.08574929,-0.1633851,0.9329461954056242,1.0
5419,PINK1,-0.08574929,-0.1633851,0.9329461954056242,1.0
5420,SCO1,-0.08574929,-0.1633851,0.9329461954056242,1.0
5421,CPEB2,-0.08574929,-0.1633851,0.9329461954056242,1.0
5422,GRB2,-0.08574929,-0.1633851,0.9329461954056242,1.0
5423,NTPCR,-0.08574929,-0.1633851,0.9329461954056242,1.0
5424,STK24,-0.08574929,-0.1633851,0.9329461954056242,1.0
5425,MAN2B1,-0.08953229,-0.1633851,0.9297650775869959,1.0
5426,CCDC47,-0.08953229,-0.1633851,0.9297650775869959,1.0
5427,PSMC5,-0.08953229,-0.1633851,0.9297650775869959,1.0
5428,ACADVL,-0.09074525,-0.10034186,0.9288643185348762,1.0
5429,MDK,-0.09888958,-0.128518,0.9226084703672165,1.0
5430,CTNNB1,-0.10061622,-0.110255,0.9210601892987824,1.0
5431,SEPHS2,-0.104828484,-0.16927898,0.9177691743080364,1.0
5432,CIDEC,-0.104828484,-0.16927898,0.9177691743080364,1.0
5433,CALCOCO2,-0.104828484,-0.16927898,0.9177691743080364,1.0
5434,PPP1CA,-0.104828484,-0.16927898,0.9177691743080364,1.0
5435,CD151,-0.10504538,-0.12426115,0.917711620562307,1.0
5436,DDR1,-0.10850677,-0.1668164,0.914895239183735,1.0
5437,CIDEB,-0.10850677,-0.1668164,0.914895239183735,1.0
5438,WDR82,-0.10850677,-0.1668164,0.914895239183735,1.0
5439,USP12,-0.10850677,-0.1668164,0.914895239183735,1.0
5440,COL17A1,-0.10850677,-0.1668164,0.914895239183735,1.0
5441,SNHG7,-0.10850677,-0.1668164,0.914895239183735,1.0
5442,SMPD1,-0.10850677,-0.1668164,0.914895239183735,1.0
5443,EIF4H,-0.10850677,-0.1668164,0.914895239183735,1.0
5444,SLC26A2,-0.10850677,-0.1668164,0.914895239183735,1.0
5445,RAB7A,-0.10850677,-0.1668164,0.914895239183735,1.0
5446,HPS5,-0.10850677,-0.1668164,0.914895239183735,1.0
5447,IFNGR2,-0.10850677,-0.1668164,0.914895239183735,1.0
5448,ATP5F1A,-0.10850677,-0.1668164,0.914895239183735,1.0
5449,DAZAP1,-0.10850677,-0.1668164,0.914895239183735,1.0
5450,HSPA5,-0.10850677,-0.1668164,0.914895239183735,1.0
5451,GABARAPL2,-0.10850677,-0.1668164,0.914895239183735,1.0
5452,AK2,-0.10850677,-0.1668164,0.914895239183735,1.0
5453,SGK1,-0.10850677,-0.1668164,0.914895239183735,1.0
5454,ELOVL1,-0.10850677,-0.1668164,0.914895239183735,1.0
5455,SEC31A,-0.10850677,-0.1668164,0.914895239183735,1.0
5456,FUT3,-0.10850677,-0.1668164,0.914895239183735,1.0
5457,ITGA2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5458,DNAJC15,-0.1119785,-0.1633851,0.9121837748210148,1.0
5459,CPNE1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5460,ABCB8,-0.1119785,-0.1633851,0.9121837748210148,1.0
5461,SAP18,-0.1119785,-0.1633851,0.9121837748210148,1.0
5462,ZDHHC20,-0.1119785,-0.1633851,0.9121837748210148,1.0
5463,CLTB,-0.1119785,-0.1633851,0.9121837748210148,1.0
5464,NDUFS3,-0.1119785,-0.1633851,0.9121837748210148,1.0
5465,JPT1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5466,TMEM184B,-0.1119785,-0.1633851,0.9121837748210148,1.0
5467,SCAMP5,-0.1119785,-0.1633851,0.9121837748210148,1.0
5468,TOLLIP,-0.1119785,-0.1633851,0.9121837748210148,1.0
5469,POLL,-0.1119785,-0.1633851,0.9121837748210148,1.0
5470,U2AF2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5471,ATP5PB,-0.1119785,-0.1633851,0.9121837748210148,1.0
5472,VPS13C,-0.1119785,-0.1633851,0.9121837748210148,1.0
5473,MLST8,-0.1119785,-0.1633851,0.9121837748210148,1.0
5474,MSL1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5475,SF3B5,-0.1119785,-0.1633851,0.9121837748210148,1.0
5476,YKT6,-0.1119785,-0.1633851,0.9121837748210148,1.0
5477,DQX1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5478,SPRYD3,-0.1119785,-0.1633851,0.9121837748210148,1.0
5479,MAP7,-0.1119785,-0.1633851,0.9121837748210148,1.0
5480,MCRS1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5481,YWHAH,-0.1119785,-0.1633851,0.9121837748210148,1.0
5482,ADAM15,-0.1119785,-0.1633851,0.9121837748210148,1.0
5483,ZRANB2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5484,SNHG25,-0.1119785,-0.1633851,0.9121837748210148,1.0
5485,CAPN15,-0.1119785,-0.1633851,0.9121837748210148,1.0
5486,SPINT1-AS1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5487,GNB2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5488,CPO,-0.1119785,-0.1633851,0.9121837748210148,1.0
5489,SPCS1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5490,TMED7,-0.1119785,-0.1633851,0.9121837748210148,1.0
5491,SMARCD1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5492,PCGF5,-0.1119785,-0.1633851,0.9121837748210148,1.0
5493,ETFB,-0.1119785,-0.1633851,0.9121837748210148,1.0
5494,LINC00667,-0.1119785,-0.1633851,0.9121837748210148,1.0
5495,SORBS3,-0.1119785,-0.1633851,0.9121837748210148,1.0
5496,BSDC1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5497,RAVER2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5498,ZFAS1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5499,DBNL,-0.1119785,-0.1633851,0.9121837748210148,1.0
5500,CD59,-0.1119785,-0.1633851,0.9121837748210148,1.0
5501,CEBPA,-0.1119785,-0.1633851,0.9121837748210148,1.0
5502,UBE2J2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5503,NDUFB8,-0.1119785,-0.1633851,0.9121837748210148,1.0
5504,FLCN,-0.1119785,-0.1633851,0.9121837748210148,1.0
5505,OST4,-0.1119785,-0.1633851,0.9121837748210148,1.0
5506,NDST1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5507,RILP,-0.1119785,-0.1633851,0.9121837748210148,1.0
5508,TBC1D10B,-0.1119785,-0.1633851,0.9121837748210148,1.0
5509,HCP5,-0.1119785,-0.1633851,0.9121837748210148,1.0
5510,MGST1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5511,CYHR1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5512,CPSF1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5513,KIF3B,-0.1119785,-0.1633851,0.9121837748210148,1.0
5514,PLSCR4,-0.1119785,-0.1633851,0.9121837748210148,1.0
5515,LAPTM5,-0.1119785,-0.1633851,0.9121837748210148,1.0
5516,TWF1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5517,GABRE,-0.1119785,-0.1633851,0.9121837748210148,1.0
5518,NUMB,-0.1119785,-0.1633851,0.9121837748210148,1.0
5519,FAM49B,-0.1119785,-0.1633851,0.9121837748210148,1.0
5520,BX255925.3,-0.1119785,-0.1633851,0.9121837748210148,1.0
5521,SBNO2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5522,NGEF,-0.1119785,-0.1633851,0.9121837748210148,1.0
5523,PHF23,-0.1119785,-0.1633851,0.9121837748210148,1.0
5524,ZDHHC21,-0.1119785,-0.1633851,0.9121837748210148,1.0
5525,COL18A1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5526,PYCARD,-0.1119785,-0.1633851,0.9121837748210148,1.0
5527,ERO1A,-0.1119785,-0.1633851,0.9121837748210148,1.0
5528,ABCD3,-0.1119785,-0.1633851,0.9121837748210148,1.0
5529,VSIG10,-0.1119785,-0.1633851,0.9121837748210148,1.0
5530,CPEB4,-0.1119785,-0.1633851,0.9121837748210148,1.0
5531,HNRNPAB,-0.1119785,-0.1633851,0.9121837748210148,1.0
5532,RPN1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5533,CBLC,-0.1119785,-0.1633851,0.9121837748210148,1.0
5534,CDC37,-0.1119785,-0.1633851,0.9121837748210148,1.0
5535,CTSO,-0.1119785,-0.1633851,0.9121837748210148,1.0
5536,SLC22A23,-0.1119785,-0.1633851,0.9121837748210148,1.0
5537,PXDC1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5538,ARHGAP5,-0.1119785,-0.1633851,0.9121837748210148,1.0
5539,NKTR,-0.1119785,-0.1633851,0.9121837748210148,1.0
5540,SHROOM3,-0.1119785,-0.1633851,0.9121837748210148,1.0
5541,NIBAN2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5542,DNAJA2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5543,INPPL1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5544,SPATS2L,-0.1119785,-0.1633851,0.9121837748210148,1.0
5545,NR2F6,-0.1119785,-0.1633851,0.9121837748210148,1.0
5546,TENT5A,-0.1119785,-0.1633851,0.9121837748210148,1.0
5547,SEC13,-0.1119785,-0.1633851,0.9121837748210148,1.0
5548,DAB2,-0.1119785,-0.1633851,0.9121837748210148,1.0
5549,BABAM1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5550,EPAS1,-0.1119785,-0.1633851,0.9121837748210148,1.0
5551,CEBPD,-0.1119785,-0.1633851,0.9121837748210148,1.0
5552,NDUFS8,-0.1119785,-0.1633851,0.9121837748210148,1.0
5553,CLTC,-0.11867817,-0.16927898,0.9072229962739801,1.0
5554,TRIP12,-0.11867817,-0.16927898,0.9072229962739801,1.0
5555,KLC4,-0.11867817,-0.16927898,0.9072229962739801,1.0
5556,SNAP23,-0.11867817,-0.16927898,0.9072229962739801,1.0
5557,NDUFB10,-0.11867817,-0.16927898,0.9072229962739801,1.0
5558,ATP5IF1,-0.12082442,-0.1753077,0.9054058288834956,1.0
5559,DHRS3,-0.122077085,-0.17278922,0.9044805820671473,1.0
5560,DCAF11,-0.122077085,-0.17278922,0.9044805820671473,1.0
5561,C11orf24,-0.122077085,-0.17278922,0.9044805820671473,1.0
5562,TPRN,-0.12293401,-0.1326659,0.9036012550518268,1.0
5563,CEBPG,-0.12309149,-0.16927898,0.9035265980316207,1.0
5564,FBXW5,-0.12309149,-0.16927898,0.9035265980316207,1.0
5565,ISG15,-0.12309149,-0.16927898,0.9035265980316207,1.0
5566,JUP,-0.12588625,-0.13284642,0.9013330712390681,1.0
5567,AOC1,-0.12679578,-0.18147074,0.9010168126640052,1.0
5568,SNHG5,-0.13216372,-0.1753077,0.8969370568646519,1.0
5569,NAALADL1,-0.13395585,-0.20388074,0.8953395332578358,1.0
5570,GSTP1,-0.14199854,-0.17278922,0.8887865696612459,1.0
5571,TBX3,-0.14199854,-0.17278922,0.8887865696612459,1.0
5572,AKR1B10,-0.14199854,-0.17278922,0.8887865696612459,1.0
5573,CDX2,-0.14199854,-0.17278922,0.8887865696612459,1.0
5574,TMEM176A,-0.14199854,-0.17278922,0.8887865696612459,1.0
5575,PDIA3,-0.14199854,-0.17278922,0.8887865696612459,1.0
5576,RETSAT,-0.14369947,-0.24526362,0.8874434568432386,1.0
5577,DUSP1,-0.14744195,-0.16927898,0.8845544186381784,1.0
5578,ABCA7,-0.14744195,-0.16927898,0.8845544186381784,1.0
5579,ATP5PF,-0.14744195,-0.16927898,0.8845544186381784,1.0
5580,G3BP2,-0.14744195,-0.16927898,0.8845544186381784,1.0
5581,NDFIP2,-0.14744195,-0.16927898,0.8845544186381784,1.0
5582,PHF20L1,-0.14744195,-0.16927898,0.8845544186381784,1.0
5583,TUBB4B,-0.14744195,-0.16927898,0.8845544186381784,1.0
5584,RBM14,-0.14744195,-0.16927898,0.8845544186381784,1.0
5585,ADAP1,-0.14744195,-0.16927898,0.8845544186381784,1.0
5586,HPCAL1,-0.14744195,-0.16927898,0.8845544186381784,1.0
5587,TCF25,-0.14744195,-0.16927898,0.8845544186381784,1.0
5588,PGPEP1,-0.14744195,-0.16927898,0.8845544186381784,1.0
5589,UBE2I,-0.14744195,-0.16927898,0.8845544186381784,1.0
5590,P4HB,-0.1479134,-0.1691108,0.8844251066632436,1.0
5591,PANK3,-0.15216717,-0.1753077,0.8811809800104871,1.0
5592,TLE5,-0.15216717,-0.1753077,0.8811809800104871,1.0
5593,COX7C,-0.15254778,-0.18982287,0.8809848722470095,1.0
5594,TSPAN13,-0.15273973,-0.24666214,0.8805536257017952,1.0
5595,TMA7,-0.15273973,-0.24666214,0.8805536257017952,1.0
5596,HEPH,-0.15375473,-0.17889658,0.8798579690792262,1.0
5597,TMEM253,-0.15779932,-0.17889658,0.8764906795483449,1.0
5598,SPINT2,-0.1600331,-0.17721677,0.8751755525548399,1.0
5599,TPM3,-0.16226211,-0.18513791,0.8731215452287352,1.0
5600,GPA33,-0.16364007,-0.24526362,0.8722599862554657,1.0
5601,CD164,-0.16525581,-0.25857896,0.8707332920770452,1.0
5602,CD55,-0.17299019,-0.3349472,0.8658891487951783,1.0
5603,ATP5F1B,-0.17329302,-0.19151247,0.864815469467019,1.0
5604,PDXDC1,-0.17640099,-0.26433927,0.8625237290827923,1.0
5605,CALR,-0.1779001,-0.17889658,0.8609420435398994,1.0
5606,DNAJC4,-0.1779001,-0.17889658,0.8609420435398994,1.0
5607,FAM3B,-0.1791841,-0.19151247,0.8601979420420016,1.0
5608,GUCA2A,-0.18059042,-0.22234876,0.8594049595293496,1.0
5609,SERPINB1,-0.18141468,-0.23690316,0.8583484530013226,1.0
5610,GPR35,-0.18302257,-0.23431265,0.8570809287309429,1.0
5611,HDGF,-0.18387794,-0.2964023,0.856333664904271,1.0
5612,CYBA,-0.18529642,-0.1753077,0.8552271940914277,1.0
5613,HNRNPD,-0.18529642,-0.1753077,0.8552271940914277,1.0
5614,INPP5J,-0.18742822,-0.25857896,0.8540048180837253,1.0
5615,NAPRT,-0.18742822,-0.25857896,0.8540048180837253,1.0
5616,CD46,-0.18742822,-0.25857896,0.8540048180837253,1.0
5617,PET100,-0.18742822,-0.25857896,0.8540048180837253,1.0
5618,PTMS,-0.18742822,-0.25857896,0.8540048180837253,1.0
5619,QSOX1,-0.18742822,-0.25857896,0.8540048180837253,1.0
5620,RHOT2,-0.18901393,-0.18513791,0.8526072144781416,1.0
5621,SLC12A7,-0.18901393,-0.18513791,0.8526072144781416,1.0
5622,MUC3A,-0.19300738,-0.1916434,0.8496919158651897,1.0
5623,HSD17B2,-0.19475423,-0.24526362,0.8479350807300124,1.0
5624,HPGD,-0.19475423,-0.24526362,0.8479350807300124,1.0
5625,MT-ND5,-0.19927101,-0.21083124,0.8449014014970765,1.0
5626,SF1,-0.1996905,-0.39708918,0.8450451145412968,1.0
5627,NDUFC1,-0.1996905,-0.39708918,0.8450451145412968,1.0
5628,STK38,-0.1996905,-0.39708918,0.8450451145412968,1.0
5629,JTB,-0.20177092,-0.3349472,0.8426799168912935,1.0
5630,SLC5A1,-0.2048209,-0.22748798,0.8407390456197741,1.0
5631,ARHGAP27,-0.2074999,-0.2964023,0.838108293393864,1.0
5632,ACAA1,-0.21129793,-0.29576775,0.8360903702612832,1.0
5633,APLP2,-0.21388707,-0.25472715,0.834089436713757,1.0
5634,LRRC75A,-0.21638826,-0.31559572,0.8318284809665575,1.0
5635,GUK1,-0.21638826,-0.31559572,0.8318284809665575,1.0
5636,HECTD3,-0.2191419,-0.24526362,0.8296064079838408,1.0
5637,APOL6,-0.21938491,-0.18513791,0.8289979859921911,1.0
5638,CANX,-0.21938491,-0.18513791,0.8289979859921911,1.0
5639,ATP5MG,-0.2241147,-0.3349472,0.8261939943169565,1.0
5640,GNG5,-0.2241147,-0.3349472,0.8261939943169565,1.0
5641,IL4R,-0.2241147,-0.3349472,0.8261939943169565,1.0
5642,UQCRQ,-0.22646585,-0.29576775,0.8236929208404294,1.0
5643,H2AFY,-0.22646585,-0.29576775,0.8236929208404294,1.0
5644,SULT1A1,-0.22646585,-0.29576775,0.8236929208404294,1.0
5645,CNDP2,-0.22730564,-0.3961739,0.823178601983358,1.0
5646,RAB17,-0.22897725,-0.30582127,0.8218051129409379,1.0
5647,PBXIP1,-0.23346797,-0.5201178,0.8185955511453239,1.0
5648,NONO,-0.23346797,-0.5201178,0.8185955511453239,1.0
5649,SIDT2,-0.23346797,-0.5201178,0.8185955511453239,1.0
5650,RPN2,-0.23346797,-0.5201178,0.8185955511453239,1.0
5651,KBTBD11,-0.23346797,-0.5201178,0.8185955511453239,1.0
5652,COX4I1,-0.23592658,-0.2588459,0.8169289709221484,1.0
5653,SMIM24,-0.23731801,-0.36946103,0.8159372025348827,1.0
5654,ATP1B1,-0.24078427,-0.33020473,0.812860763129928,1.0
5655,CIITA,-0.2433188,-0.40551904,0.8110325537670859,1.0
5656,SDCBP2,-0.24925976,-0.30771053,0.8072697373061382,1.0
5657,MAP3K11,-0.25302967,-0.30582127,0.8041192747521265,1.0
5658,ABHD12,-0.2534965,-0.40551904,0.8032612301476016,1.0
5659,ABI1,-0.2534965,-0.40551904,0.8032612301476016,1.0
5660,CTBP1,-0.2534965,-0.40551904,0.8032612301476016,1.0
5661,SLC26A3,-0.25799215,-0.3948299,0.8000507266114456,1.0
5662,NPNT,-0.2676476,-0.4392088,0.7923880791798346,1.0
5663,XPNPEP2,-0.26962957,-0.38133734,0.7913345950327955,1.0
5664,TMPRSS2,-0.2749767,-0.37185934,0.7866528876326836,1.0
5665,FAM160A2,-0.27528852,-0.3283876,0.7870772988727752,1.0
5666,SPTBN1,-0.2754334,-0.56698215,0.787932848551493,1.0
5667,UBA7,-0.2754334,-0.56698215,0.787932848551493,1.0
5668,APPL2,-0.2795946,-0.35500968,0.7834634638801757,1.0
5669,IFI27,-0.28211236,-0.28921306,0.7812734758375627,1.0
5670,TPP1,-0.2821799,-0.3185802,0.7816053742114668,1.0
5671,SMPDL3A,-0.2884953,-0.4601444,0.7767169449568032,1.0
5672,RAB18,-0.29480657,-0.5201178,0.771712432512904,1.0
5673,HIGD2A,-0.29480657,-0.5201178,0.771712432512904,1.0
5674,TRA2A,-0.29480657,-0.5201178,0.771712432512904,1.0
5675,ZFYVE28,-0.29480657,-0.5201178,0.771712432512904,1.0
5676,STX16,-0.29480657,-0.5201178,0.771712432512904,1.0
5677,PPP6C,-0.29480657,-0.5201178,0.771712432512904,1.0
5678,CAPS,-0.29480657,-0.5201178,0.771712432512904,1.0
5679,IRF2,-0.29480657,-0.5201178,0.771712432512904,1.0
5680,PEX16,-0.29480657,-0.5201178,0.771712432512904,1.0
5681,MTPN,-0.29480657,-0.5201178,0.771712432512904,1.0
5682,ABCG2,-0.29480657,-0.5201178,0.771712432512904,1.0
5683,GNAI3,-0.29480657,-0.5201178,0.771712432512904,1.0
5684,TAX1BP3,-0.29480657,-0.5201178,0.771712432512904,1.0
5685,RBM25,-0.29480657,-0.5201178,0.771712432512904,1.0
5686,SCRN2,-0.29480657,-0.5201178,0.771712432512904,1.0
5687,EMC9,-0.29480657,-0.5201178,0.771712432512904,1.0
5688,DHRS7,-0.2956426,-0.40650287,0.7715077757311009,1.0
5689,S100A16,-0.29621124,-0.4601444,0.772091580480648,1.0
5690,H3F3A,-0.3002006,-0.39689606,0.7683737247440008,1.0
5691,HLA-DQB1,-0.30131286,-0.44537902,0.7682607794466828,1.0
5692,EDF1,-0.30131286,-0.44537902,0.7682607794466828,1.0
5693,RIOK3,-0.30237415,-0.37420285,0.7660351598647493,1.0
5694,SMPD3,-0.30311942,-0.3687658,0.7654887812324603,1.0
5695,SLC39A5,-0.3035391,-0.40420306,0.765392473257695,1.0
5696,PSME2,-0.30451372,-0.3217356,0.7647237513260076,1.0
5697,LGALS3BP,-0.3062173,-0.4080153,0.7641413938020614,1.0
5698,GGA1,-0.3071205,-0.40551904,0.7624820349960995,1.0
5699,WDR13,-0.3071205,-0.40551904,0.7624820349960995,1.0
5700,SH3D19,-0.3071205,-0.40551904,0.7624820349960995,1.0
5701,RDH5,-0.3071205,-0.40551904,0.7624820349960995,1.0
5702,UQCRFS1,-0.3071205,-0.40551904,0.7624820349960995,1.0
5703,GALE,-0.3071205,-0.40551904,0.7624820349960995,1.0
5704,MAVS,-0.3071205,-0.40551904,0.7624820349960995,1.0
5705,NADSYN1,-0.3071205,-0.40551904,0.7624820349960995,1.0
5706,SELENOO,-0.3113591,-0.56698215,0.7593192303342959,1.0
5707,SORT1,-0.3113591,-0.56698215,0.7593192303342959,1.0
5708,TAPBPL,-0.3113591,-0.56698215,0.7593192303342959,1.0
5709,SELENOK,-0.3113591,-0.56698215,0.7593192303342959,1.0
5710,TFF3,-0.3119207,-0.25104737,0.7597947837598147,1.0
5711,MLXIPL,-0.31239647,-0.3283876,0.7588217168124001,1.0
5712,MAN2A1,-0.32080656,-0.4601444,0.7534917031328126,1.0
5713,EHD4,-0.32080656,-0.4601444,0.7534917031328126,1.0
5714,OS9,-0.32080656,-0.4601444,0.7534917031328126,1.0
5715,CTSZ,-0.32117394,-0.31239,0.7522175384741703,1.0
5716,HLA-E,-0.32202506,-0.28524658,0.7514162534979436,1.0
5717,TMEM59,-0.32478952,-0.5233741,0.7505777459585551,1.0
5718,MAN2C1,-0.32822433,-0.5485787,0.7471646585269185,1.0
5719,TMEM219,-0.32829165,-0.48552325,0.7478472610884197,1.0
5720,ID2,-0.3285981,-0.7538219,0.7475111902218003,1.0
5721,CSDE1,-0.32994813,-0.69883275,0.7477114723877556,1.0
5722,BTG1,-0.32994813,-0.69883275,0.7477114723877556,1.0
5723,ITPK1,-0.3307347,-0.4601444,0.7448894847880878,1.0
5724,SLC25A1,-0.3307347,-0.4601444,0.7448894847880878,1.0
5725,REEP6,-0.3313216,-0.43747512,0.744839487470315,1.0
5726,MYO7B,-0.3331396,-0.39599833,0.7433630510263274,1.0
5727,ATG4B,-0.3443206,-0.4249656,0.7351689563018633,1.0
5728,RRBP1,-0.3443206,-0.4249656,0.7351689563018633,1.0
5729,AQP7,-0.3443206,-0.4249656,0.7351689563018633,1.0
5730,TNFSF10,-0.34652588,-0.36378458,0.7342453712614669,1.0
5731,UQCR11,-0.34896752,-0.55991596,0.7333793256995781,1.0
5732,TMC4,-0.3501099,-0.45445594,0.7310759129776754,1.0
5733,SMIM22,-0.35372338,-0.4857199,0.7282833128861641,1.0
5734,SI,-0.3554123,-0.3825974,0.7283967300184706,1.0
5735,TMEM256,-0.35669583,-0.69638443,0.7258646436093774,1.0
5736,GLYCTK,-0.36751762,-0.48552325,0.7185070360522449,1.0
5737,PICALM,-0.36751762,-0.48552325,0.7185070360522449,1.0
5738,ERAP1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5739,STBD1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5740,LMO7,-0.36775914,-0.56698215,0.7184115879920054,1.0
5741,AP2S1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5742,VPS36,-0.36775914,-0.56698215,0.7184115879920054,1.0
5743,RIC8A,-0.36775914,-0.56698215,0.7184115879920054,1.0
5744,DMXL2,-0.36775914,-0.56698215,0.7184115879920054,1.0
5745,NME2,-0.36775914,-0.56698215,0.7184115879920054,1.0
5746,PRKCD,-0.36775914,-0.56698215,0.7184115879920054,1.0
5747,CENPV,-0.36775914,-0.56698215,0.7184115879920054,1.0
5748,PACSIN2,-0.36775914,-0.56698215,0.7184115879920054,1.0
5749,BLOC1S1,-0.36775914,-0.56698215,0.7184115879920054,1.0
