,names,scores,logfoldchanges,pvals,pvals_adj
6546,GLUL,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6547,TMEM86B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6548,HINFP,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6549,RBM19,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6550,TBX3,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6551,TMEM25,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6552,ARHGEF9,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6553,SPPL3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6554,BRWD3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6555,MRPS21,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6556,RCN1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6557,SNRNP40,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6558,SNRK,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6559,TM7SF3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6560,TOR1AIP2,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6561,SLC37A4,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6562,SUDS3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6563,ZNF589,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6564,DYNLL1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6565,TMEM238,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6566,SAAL1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6567,SCAP,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6568,RNF10,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6569,POP5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6570,C1orf21,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6571,U2AF2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6572,PBDC1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6573,SNX12,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6574,PRKAB1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6575,C2CD5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6576,ZNF445,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6577,LDHB,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6578,LGR4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6579,MAP4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6580,GCN1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6581,PRPF3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6582,RABGAP1L,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6583,ZNF304,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6584,H2AFX,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6585,CEP350,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6586,P2RY10,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6587,PHLDB1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6588,COX6A1,-1.0,-27.731462,0.3506166628202075,0.9515057432498907
6589,UNC119B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6590,C11orf86,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6591,EDEM3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6592,ARHGAP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6593,FERMT1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6594,REXO2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6595,MDM4,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6596,GPCPD1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6597,SEC13,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6598,ATG7,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6599,PPP1CC,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6600,PIK3C2B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6601,PPP1R15B,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6602,PLEKHA6,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6603,NUP210,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6604,NUAK2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6605,PANK2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6606,TMEM43,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6607,GOLT1A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6608,CENPB,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6609,SOX13,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6610,EBP,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6611,MAPKAPK5-AS1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6612,TMEM117,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6613,ATRN,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6614,RBM3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6615,EMC3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6616,ELK4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6617,CAPRIN2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6618,PPP2R1B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6619,MED14,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6620,EDEM1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6621,ZNF133,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6622,ARPC3,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6623,SLC39A13,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6624,VPS29,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6625,MADD,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6626,OGG1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6627,EPHA10,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6628,SNRPB2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6629,HDAC7,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6630,NUCKS1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6631,RPUSD3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6632,RAPGEF3,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6633,FCMR,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6634,JAGN1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6635,IKBKE,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6636,IL17RE,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6637,SLC38A1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6638,SCAF11,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6639,ARAF,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6640,TMX4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6641,MRPS25,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6642,RBSN,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6643,ERP29,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6644,PLCD1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6645,CACNA1F,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6646,TRIM44,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6647,CLASP2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6648,PKP2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6649,CLCN5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6650,EPM2AIP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6651,UBE2M,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6652,LRRFIP2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6653,GOLGA4,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6654,CHMP2A,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6655,MAGED1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6656,APOC3,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6657,OXSR1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6658,NR5A2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6659,TTC21A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6660,RESF1,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6661,TSPAN11,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6662,UBE4A,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6663,EIF1B,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6664,APH1A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6665,ERVK3-1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6666,ZNF621,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6667,DYNC1LI1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6668,CSNK2A1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6669,API5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6670,PUS7L,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6671,TIMM17B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6672,SLC35C1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6673,UBOX5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6674,BTD,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6675,TWF1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6676,PPP1R12B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6677,IRAK4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6678,PTPRA,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6679,HECTD4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6680,TP53I11,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6681,CD82,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6682,PTPN11,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6683,ACCS,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6684,C11orf96,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6685,ALKBH3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6686,NR1D2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6687,NSFL1C,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6688,OAS1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6689,SIDT2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6690,TMEM74B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6691,PSMF1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6692,TFE3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6693,PRPS1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6694,POF1B,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6695,HCN3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6696,BRI3BP,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6697,STRIP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6698,GIPR,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6699,MTX1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6700,NECAP1,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6701,KRTCAP2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6702,ERCC1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6703,DPM3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6704,SLC6A8,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6705,EFNA1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6706,BCAP31,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6707,LTBR,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6708,IDH3G,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6709,GEMIN7,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6710,SSR4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6711,TAPBPL,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6712,ADAR,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6713,KCNQ1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6714,AC005840.4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6715,NCAPD2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6716,ISG15,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6717,UBAP2L,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6718,GSTM4,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6719,APOC1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6720,NFKBIZ,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6721,MCL1,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6722,NDUFA9,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6723,PRRC2C,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6724,PPP4R2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6725,TMED2,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6726,DDX55,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6727,RBMX,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6728,EIF2B1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6729,TMEM160,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6730,ABHD6,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6731,ADIPOR2,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6732,ACOX2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6733,IDS,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6734,ITFG2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6735,PTPRG,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6736,ATP6V0A2,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6737,CCDC92,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6738,GON4L,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6739,MAGI1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6740,NCOR2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6741,ZBTB48,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6742,SUCLG2,-1.0,-27.731462,0.3506166628202075,0.9515057432498907
6743,RRM1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6744,SCARB1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6745,YY1AP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6746,ARL6IP5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6747,MSTO1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6748,AC074212.1,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6749,EIF4E3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6750,ALCAM,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6751,ATP6AP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6752,PLXNA3,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6753,C1R,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6754,TMEM39A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6755,PER3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6756,CRYL1,-1.0,-27.731462,0.3506166628202075,0.9515057432498907
6757,CYB561D1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6758,GSK3B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6759,ATN1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6760,PNPLA2,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6761,RERE,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6762,NDUFB4,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6763,PI4KB,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6764,SAP18,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6765,ZNF687,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6766,GATD1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6767,TMEM80,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6768,MACF1,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6769,KPNA1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6770,PIP5K1A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6771,TGFB1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6772,DTX3L,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6773,NOC2L,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6774,MICU2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6775,HSPBAP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6776,SEMA6C,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6777,SEC22A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6778,MT-ND4L,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6779,CD151,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6780,POLR2L,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6781,PSMB4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6782,CHFR,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6783,CHD4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6784,GATAD2B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6785,FAM229A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6786,INTS3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6787,FAM3A,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6788,S100A13,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6789,CD47,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6790,S100A14,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6791,IKBKG,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6792,EMG1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6793,VAMP3,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6794,DKC1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6795,CIC,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6796,MPP1,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6797,FUNDC2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6798,CMC4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6799,ZBTB8OS,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6800,MLF2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6801,CLIC2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6802,RBBP4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6803,CNFN,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6804,ZMYM2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6805,POGZ,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6806,PAFAH1B3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6807,CLEC2D,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6808,TIMM10B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6809,APPL1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6810,VRK3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6811,RNF34,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6812,APEH,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6813,VWA5A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6814,ORAI1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6815,MORF4L2,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6816,FAM199X,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6817,ETFB,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6818,UAP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6819,UBA7,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6820,RHOF,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6821,UHMK1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6822,ATP2A2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6823,TSC22D3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6824,SETD1B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6825,SIAE,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6826,DRAM2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6827,ALG13,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6828,SDHC,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6829,JOSD2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6830,FCER1G,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6831,IFRD2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6832,ESPN,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6833,NDUFS2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6834,MLXIP,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6835,NR1H2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6836,ALDH9A1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6837,CAMKK2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6838,ZNF83,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6839,MPC2,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6840,TSPAN6,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6841,PLEKHA7,-1.0,-27.495392,0.3506166628202075,0.9515057432498907
6842,NCKIPSD,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6843,DENND2D,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6844,MBOAT7,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6845,C11orf58,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6846,SOX6,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6847,SFT2D2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6848,HNRNPH2,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6849,P4HTM,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6850,DCAF6,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6851,PRPF31,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6852,USP4,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6853,CYP2R1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6854,NDUFA3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6855,ARMCX6,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6856,COPB1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6857,AK2,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6858,ARHGEF12,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6859,ZNF160,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6860,SC5D,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6861,ZNF468,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6862,TADA1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6863,ZNF600,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6864,H2AFJ,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6865,USP21,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6866,DNHD1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6867,ATF5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6868,ZBTB44,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6869,AKIP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6870,GABARAPL1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6871,ST5,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6872,TRIM66,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6873,RIC3,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6874,VPS26B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6875,RRNAD1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6876,THYN1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6877,NES,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6878,INTS6L,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6879,PPFIBP2,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6880,AC021054.1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6881,WNK1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6882,STIMATE,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6883,FUT2,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6884,CDK2AP1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6885,TMEM79,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6886,BGLAP,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6887,GRWD1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6888,KDELR1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6889,KMT5A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6890,HTATSF1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6891,ILK,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6892,SLC25A44,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6893,TMEM45B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6894,LAMTOR5,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6895,TMEM9B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6896,BCL2L12,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6897,DEDD,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6898,UBE2A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6899,TSTD1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6900,F11R,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6901,CD244,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6902,DENR,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6903,UPF3B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6904,PTOV1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6905,MED25,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6906,RRP9,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6907,PRMT1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6908,GPRC5A,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6909,IFI16,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6910,FOXRED1,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
6911,ACY1,-1.0,-27.133228,0.3506166628202075,0.9515057432498907
6912,VPS37B,-1.0,-26.431538,0.3506166628202075,0.9515057432498907
