,names,scores,logfoldchanges,pvals,pvals_adj
2177,TLR10,0.0,0.0,1.0,1.0
2178,TBC1D1,0.0,0.0,1.0,1.0
2179,BLVRA,0.0,0.0,1.0,1.0
2180,ELMO1,0.0,0.0,1.0,1.0
2181,PI4K2B,0.0,0.0,1.0,1.0
2182,NOD1,0.0,0.0,1.0,1.0
2183,GGCT,0.0,0.0,1.0,1.0
2184,INMT,0.0,0.0,1.0,1.0
2185,FKBP9,0.0,0.0,1.0,1.0
2186,NT5C3A,0.0,0.0,1.0,1.0
2187,ADGRA3,0.0,0.0,1.0,1.0
2188,AOAH,0.0,0.0,1.0,1.0
2189,STARD3NL,0.0,0.0,1.0,1.0
2190,HOXA10,0.0,0.0,1.0,1.0
2191,TRGC2,0.0,0.0,1.0,1.0
2192,VPS41,0.0,0.0,1.0,1.0
2193,RALA,0.0,0.0,1.0,1.0
2194,CDK13,0.0,0.0,1.0,1.0
2195,MPLKIP,0.0,0.0,1.0,1.0
2196,MRPL32,0.0,0.0,1.0,1.0
2197,STK17A,0.0,0.0,1.0,1.0
2198,COA1,0.0,0.0,1.0,1.0
2199,JAZF1,0.0,0.0,1.0,1.0
2200,HOXA9,0.0,0.0,1.0,1.0
2201,ARL4A,0.0,0.0,1.0,1.0
2202,RAPGEF5,0.0,0.0,1.0,1.0
2203,ANKMY2,0.0,0.0,1.0,1.0
2204,BZW2,0.0,0.0,1.0,1.0
2205,RELL1,0.0,0.0,1.0,1.0
2206,AHR,0.0,0.0,1.0,1.0
2207,SNX13,0.0,0.0,1.0,1.0
2208,MACC1,0.0,0.0,1.0,1.0
2209,ITGB8,0.0,0.0,1.0,1.0
2210,CDCA7L,0.0,0.0,1.0,1.0
2211,ARAP2,0.0,0.0,1.0,1.0
2212,SEL1L3,0.0,0.0,1.0,1.0
2213,GPNMB,0.0,0.0,1.0,1.0
2214,MALSU1,0.0,0.0,1.0,1.0
2215,RBPJ,0.0,0.0,1.0,1.0
2216,OSBPL3,0.0,0.0,1.0,1.0
2217,CYCS,0.0,0.0,1.0,1.0
2218,SMIM20,0.0,0.0,1.0,1.0
2219,SNX10,0.0,0.0,1.0,1.0
2220,SKAP2,0.0,0.0,1.0,1.0
2221,C6orf89,0.0,0.0,1.0,1.0
2222,BANK1,0.0,0.0,1.0,1.0
2223,FAM193A,0.0,0.0,1.0,1.0
2224,SAR1B,0.0,0.0,1.0,1.0
2225,CD14,0.0,0.0,1.0,1.0
2226,AMACR,0.0,0.0,1.0,1.0
2227,TARS,0.0,0.0,1.0,1.0
2228,WDR55,0.0,0.0,1.0,1.0
2229,HARS2,0.0,0.0,1.0,1.0
2230,ZMAT2,0.0,0.0,1.0,1.0
2231,TAF7,0.0,0.0,1.0,1.0
2232,FCHSD1,0.0,0.0,1.0,1.0
2233,ZFR,0.0,0.0,1.0,1.0
2234,MTMR12,0.0,0.0,1.0,1.0
2235,RNF14,0.0,0.0,1.0,1.0
2236,ARHGAP26,0.0,0.0,1.0,1.0
2237,BASP1,0.0,0.0,1.0,1.0
2238,RBM27,0.0,0.0,1.0,1.0
2239,ZNF622,0.0,0.0,1.0,1.0
2240,DPYSL3,0.0,0.0,1.0,1.0
2241,FBXO38,0.0,0.0,1.0,1.0
2242,ABLIM3,0.0,0.0,1.0,1.0
2243,OTULIN,0.0,0.0,1.0,1.0
2244,SLC35A4,0.0,0.0,1.0,1.0
2245,RAI14,0.0,0.0,1.0,1.0
2246,RAD1,0.0,0.0,1.0,1.0
2247,BRD8,0.0,0.0,1.0,1.0
2248,CAMLG,0.0,0.0,1.0,1.0
2249,DDX46,0.0,0.0,1.0,1.0
2250,C5orf24,0.0,0.0,1.0,1.0
2251,TXNDC15,0.0,0.0,1.0,1.0
2252,OXCT1,0.0,0.0,1.0,1.0
2253,TGFBI,0.0,0.0,1.0,1.0
2254,KLHL3,0.0,0.0,1.0,1.0
2255,DAB2,0.0,0.0,1.0,1.0
2256,FYB1,0.0,0.0,1.0,1.0
2257,DNAJC21,0.0,0.0,1.0,1.0
2258,RICTOR,0.0,0.0,1.0,1.0
2259,EGR1,0.0,0.0,1.0,1.0
2260,LIFR,0.0,0.0,1.0,1.0
2261,PAIP2,0.0,0.0,1.0,1.0
2262,TMEM173,0.0,0.0,1.0,1.0
2263,IL7R,0.0,0.0,1.0,1.0
2264,PURA,0.0,0.0,1.0,1.0
2265,PFDN1,0.0,0.0,1.0,1.0
2266,CARMN,0.0,0.0,1.0,1.0
2267,DAP,0.0,0.0,1.0,1.0
2268,TCOF1,0.0,0.0,1.0,1.0
2269,FAT1,0.0,0.0,1.0,1.0
2270,LPCAT1,0.0,0.0,1.0,1.0
2271,AC114291.1,0.0,0.0,1.0,1.0
2272,PTTG1,0.0,0.0,1.0,1.0
2273,EXOC3,0.0,0.0,1.0,1.0
2274,WWC1,0.0,0.0,1.0,1.0
2275,CCDC127,0.0,0.0,1.0,1.0
2276,FRG1,0.0,0.0,1.0,1.0
2277,DOCK2,0.0,0.0,1.0,1.0
2278,KLKB1,0.0,0.0,1.0,1.0
2279,UBLCP1,0.0,0.0,1.0,1.0
2280,UBTD2,0.0,0.0,1.0,1.0
2281,NEURL1B,0.0,0.0,1.0,1.0
2282,UFSP2,0.0,0.0,1.0,1.0
2283,ATP6V0E1,0.0,0.0,1.0,1.0
2284,BOD1,0.0,0.0,1.0,1.0
2285,ACSL1,0.0,0.0,1.0,1.0
2286,THOC3,0.0,0.0,1.0,1.0
2287,SIMC1,0.0,0.0,1.0,1.0
2288,TTC1,0.0,0.0,1.0,1.0
2289,ICE1,0.0,0.0,1.0,1.0
2290,ATPSCKMT,0.0,0.0,1.0,1.0
2291,SRD5A1,0.0,0.0,1.0,1.0
2292,DCTN4,0.0,0.0,1.0,1.0
2293,SMIM3,0.0,0.0,1.0,1.0
2294,GPX3,0.0,0.0,1.0,1.0
2295,MIR4458HG,0.0,0.0,1.0,1.0
2296,CCDC69,0.0,0.0,1.0,1.0
2297,GM2A,0.0,0.0,1.0,1.0
2298,MTRR,0.0,0.0,1.0,1.0
2299,TENT4A,0.0,0.0,1.0,1.0
2300,G3BP1,0.0,0.0,1.0,1.0
2301,CYFIP2,0.0,0.0,1.0,1.0
2302,FAM114A2,0.0,0.0,1.0,1.0
2303,NSUN2,0.0,0.0,1.0,1.0
2304,MED10,0.0,0.0,1.0,1.0
2305,FAXDC2,0.0,0.0,1.0,1.0
2306,CNOT8,0.0,0.0,1.0,1.0
2307,MRPL22,0.0,0.0,1.0,1.0
2308,MED7,0.0,0.0,1.0,1.0
2309,ITK,0.0,0.0,1.0,1.0
2310,ANXA2R,0.0,0.0,1.0,1.0
2311,JADE2,0.0,0.0,1.0,1.0
2312,KCTD20,0.0,0.0,1.0,1.0
2313,CDKN2AIPNL,0.0,0.0,1.0,1.0
2314,SCAMP1,0.0,0.0,1.0,1.0
2315,JMY,0.0,0.0,1.0,1.0
2316,MTX3,0.0,0.0,1.0,1.0
2317,SERINC5,0.0,0.0,1.0,1.0
2318,ZFYVE16,0.0,0.0,1.0,1.0
2319,DHFR,0.0,0.0,1.0,1.0
2320,IL6ST,0.0,0.0,1.0,1.0
2321,VCAN,0.0,0.0,1.0,1.0
2322,EDIL3,0.0,0.0,1.0,1.0
2323,SLC38A9,0.0,0.0,1.0,1.0
2324,CCNH,0.0,0.0,1.0,1.0
2325,PLPP1,0.0,0.0,1.0,1.0
2326,MEF2C,0.0,0.0,1.0,1.0
2327,ARRDC3,0.0,0.0,1.0,1.0
2328,RHOBTB3,0.0,0.0,1.0,1.0
2329,DHX29,0.0,0.0,1.0,1.0
2330,GZMA,0.0,0.0,1.0,1.0
2331,SNX18,0.0,0.0,1.0,1.0
2332,ERAP2,0.0,0.0,1.0,1.0
2333,AP3B1,0.0,0.0,1.0,1.0
2334,TBCA,0.0,0.0,1.0,1.0
2335,PLK2,0.0,0.0,1.0,1.0
2336,CWC27,0.0,0.0,1.0,1.0
2337,PIK3R1,0.0,0.0,1.0,1.0
2338,PPWD1,0.0,0.0,1.0,1.0
2339,MRPS36,0.0,0.0,1.0,1.0
2340,CDK7,0.0,0.0,1.0,1.0
2341,CCDC125,0.0,0.0,1.0,1.0
2342,AK6,0.0,0.0,1.0,1.0
2343,TAF9,0.0,0.0,1.0,1.0
2344,OCLN,0.0,0.0,1.0,1.0
2345,MCCC2,0.0,0.0,1.0,1.0
2346,IQGAP2,0.0,0.0,1.0,1.0
2347,SREK1IP1,0.0,0.0,1.0,1.0
2348,TNPO1,0.0,0.0,1.0,1.0
2349,IPO11,0.0,0.0,1.0,1.0
2350,ENC1,0.0,0.0,1.0,1.0
2351,HEXB,0.0,0.0,1.0,1.0
2352,PDE4D,0.0,0.0,1.0,1.0
2353,HMGCR,0.0,0.0,1.0,1.0
2354,CERT1,0.0,0.0,1.0,1.0
2355,ARL15,0.0,0.0,1.0,1.0
2356,RGMB,0.0,0.0,1.0,1.0
2357,CHD1,0.0,0.0,1.0,1.0
2358,P4HA2,0.0,0.0,1.0,1.0
2359,ALDH7A1,0.0,0.0,1.0,1.0
2360,PHAX,0.0,0.0,1.0,1.0
2361,LMNB1,0.0,0.0,1.0,1.0
2362,C5orf63,0.0,0.0,1.0,1.0
2363,LINC01184,0.0,0.0,1.0,1.0
2364,HINT1,0.0,0.0,1.0,1.0
2365,CDC42SE2,0.0,0.0,1.0,1.0
2366,FNIP1,0.0,0.0,1.0,1.0
2367,PDLIM4,0.0,0.0,1.0,1.0
2368,NNT,0.0,0.0,1.0,1.0
2369,PAIP1,0.0,0.0,1.0,1.0
2370,SEPTIN8,0.0,0.0,1.0,1.0
2371,HMGCS1,0.0,0.0,1.0,1.0
2372,ZCCHC10,0.0,0.0,1.0,1.0
2373,C5orf15,0.0,0.0,1.0,1.0
2374,VDAC1,0.0,0.0,1.0,1.0
2375,TCF7,0.0,0.0,1.0,1.0
2376,UBE2B,0.0,0.0,1.0,1.0
2377,CSNK1G3,0.0,0.0,1.0,1.0
2378,PPIC,0.0,0.0,1.0,1.0
2379,ST8SIA4,0.0,0.0,1.0,1.0
2380,ITGA2,0.0,0.0,1.0,1.0
2381,FBXL17,0.0,0.0,1.0,1.0
2382,MAN2A1,0.0,0.0,1.0,1.0
2383,WDR36,0.0,0.0,1.0,1.0
2384,CAMK4,0.0,0.0,1.0,1.0
2385,STARD4,0.0,0.0,1.0,1.0
2386,NREP,0.0,0.0,1.0,1.0
2387,NDUFS4,0.0,0.0,1.0,1.0
2388,APC,0.0,0.0,1.0,1.0
2389,REEP5,0.0,0.0,1.0,1.0
2390,SNX2,0.0,0.0,1.0,1.0
2391,DCP2,0.0,0.0,1.0,1.0
2392,ITGA1,0.0,0.0,1.0,1.0
2393,PGGT1B,0.0,0.0,1.0,1.0
2394,FEM1C,0.0,0.0,1.0,1.0
2395,ATG12,0.0,0.0,1.0,1.0
2396,PELO,0.0,0.0,1.0,1.0
2397,COMMD10,0.0,0.0,1.0,1.0
2398,SEMA6A,0.0,0.0,1.0,1.0
2399,KIAA1191,0.0,0.0,1.0,1.0
2400,CASP3,0.0,0.0,1.0,1.0
2401,RNF44,0.0,0.0,1.0,1.0
2402,TSPAN17,0.0,0.0,1.0,1.0
2403,IER3,0.0,0.0,1.0,1.0
2404,SETD7,0.0,0.0,1.0,1.0
2405,TCF19,0.0,0.0,1.0,1.0
2406,MFSD8,0.0,0.0,1.0,1.0
2407,ANKRD50,0.0,0.0,1.0,1.0
2408,NFKBIL1,0.0,0.0,1.0,1.0
2409,LST1,0.0,0.0,1.0,1.0
2410,AIF1,0.0,0.0,1.0,1.0
2411,SPRY1,0.0,0.0,1.0,1.0
2412,C6orf47,0.0,0.0,1.0,1.0
2413,GPANK1,0.0,0.0,1.0,1.0
2414,LY6G5B,0.0,0.0,1.0,1.0
2415,ABHD16A,0.0,0.0,1.0,1.0
2416,DDAH2,0.0,0.0,1.0,1.0
2417,CLIC1,0.0,0.0,1.0,1.0
2418,SAPCD1,0.0,0.0,1.0,1.0
2419,VARS,0.0,0.0,1.0,1.0
2420,LSM2,0.0,0.0,1.0,1.0
2421,HSPA1A,0.0,0.0,1.0,1.0
2422,TUBB,0.0,0.0,1.0,1.0
2423,MDC1,0.0,0.0,1.0,1.0
2424,NRM,0.0,0.0,1.0,1.0
2425,PPP1R11,0.0,0.0,1.0,1.0
2426,ZKSCAN8,0.0,0.0,1.0,1.0
2427,ZSCAN9,0.0,0.0,1.0,1.0
2428,ZSCAN26,0.0,0.0,1.0,1.0
2429,OTUD4,0.0,0.0,1.0,1.0
2430,ABCE1,0.0,0.0,1.0,1.0
2431,GAB1,0.0,0.0,1.0,1.0
2432,ATAD3B,0.0,0.0,1.0,1.0
2433,ZNRD1,0.0,0.0,1.0,1.0
2434,TRIM15,0.0,0.0,1.0,1.0
2435,PPP1R18,0.0,0.0,1.0,1.0
2436,HCG18,0.0,0.0,1.0,1.0
2437,ZNF330,0.0,0.0,1.0,1.0
2438,TBC1D9,0.0,0.0,1.0,1.0
2439,GNL1,0.0,0.0,1.0,1.0
2440,ABCF1,0.0,0.0,1.0,1.0
2441,PPP1R10,0.0,0.0,1.0,1.0
2442,MRPS18B,0.0,0.0,1.0,1.0
2443,ATAT1,0.0,0.0,1.0,1.0
2444,SNHG32,0.0,0.0,1.0,1.0
2445,EXOSC9,0.0,0.0,1.0,1.0
2446,C2,0.0,0.0,1.0,1.0
2447,PPA2,0.0,0.0,1.0,1.0
2448,PFDN6,0.0,0.0,1.0,1.0
2449,PAPSS1,0.0,0.0,1.0,1.0
2450,AIMP1,0.0,0.0,1.0,1.0
2451,DAXX,0.0,0.0,1.0,1.0
2452,INTS12,0.0,0.0,1.0,1.0
2453,BAK1,0.0,0.0,1.0,1.0
2454,UQCC2,0.0,0.0,1.0,1.0
2455,LEMD2,0.0,0.0,1.0,1.0
2456,TET2,0.0,0.0,1.0,1.0
2457,CYP2U1,0.0,0.0,1.0,1.0
2458,NUDT3,0.0,0.0,1.0,1.0
2459,ANKS1A,0.0,0.0,1.0,1.0
2460,DEF6,0.0,0.0,1.0,1.0
2461,PPARD,0.0,0.0,1.0,1.0
2462,TEAD3,0.0,0.0,1.0,1.0
2463,MANBA,0.0,0.0,1.0,1.0
2464,MAPK13,0.0,0.0,1.0,1.0
2465,SLC39A8,0.0,0.0,1.0,1.0
2466,WDR46,0.0,0.0,1.0,1.0
2467,LEF1,0.0,0.0,1.0,1.0
2468,SKIV2L,0.0,0.0,1.0,1.0
2469,GPSM3,0.0,0.0,1.0,1.0
2470,DXO,0.0,0.0,1.0,1.0
2471,SYNPO2,0.0,0.0,1.0,1.0
2472,SEC24D,0.0,0.0,1.0,1.0
2473,EGFL8,0.0,0.0,1.0,1.0
2474,METTL14,0.0,0.0,1.0,1.0
2475,UGT8,0.0,0.0,1.0,1.0
2476,AGER,0.0,0.0,1.0,1.0
2477,PBX2,0.0,0.0,1.0,1.0
2478,CAMK2D,0.0,0.0,1.0,1.0
2479,OSTC,0.0,0.0,1.0,1.0
2480,ANK2,0.0,0.0,1.0,1.0
2481,HLA-DQA1,0.0,0.0,1.0,1.0
2482,AP1AR,0.0,0.0,1.0,1.0
2483,HLA-DOB,0.0,0.0,1.0,1.0
2484,GAR1,0.0,0.0,1.0,1.0
2485,MCUB,0.0,0.0,1.0,1.0
2486,SEC24B,0.0,0.0,1.0,1.0
2487,HLA-DOA,0.0,0.0,1.0,1.0
2488,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2489,HIST1H3H,0.0,0.0,1.0,1.0
2490,ABT1,0.0,0.0,1.0,1.0
2491,ZFP62,0.0,0.0,1.0,1.0
2492,DDX60,0.0,0.0,1.0,1.0
2493,MRNIP,0.0,0.0,1.0,1.0
2494,TBC1D9B,0.0,0.0,1.0,1.0
2495,RNF130,0.0,0.0,1.0,1.0
2496,MAPK9,0.0,0.0,1.0,1.0
2497,CNOT6,0.0,0.0,1.0,1.0
2498,HEIH,0.0,0.0,1.0,1.0
2499,LINC00847,0.0,0.0,1.0,1.0
2500,TRIM52,0.0,0.0,1.0,1.0
2501,LTC4S,0.0,0.0,1.0,1.0
2502,RAPGEF2,0.0,0.0,1.0,1.0
2503,IRF4,0.0,0.0,1.0,1.0
2504,PPID,0.0,0.0,1.0,1.0
2505,WRNIP1,0.0,0.0,1.0,1.0
2506,ETFDH,0.0,0.0,1.0,1.0
2507,GASK1B,0.0,0.0,1.0,1.0
2508,TUBB2A,0.0,0.0,1.0,1.0
2509,PSMG4,0.0,0.0,1.0,1.0
2510,DDX60L,0.0,0.0,1.0,1.0
2511,MAML1,0.0,0.0,1.0,1.0
2512,PXDC1,0.0,0.0,1.0,1.0
2513,CEP44,0.0,0.0,1.0,1.0
2514,UIMC1,0.0,0.0,1.0,1.0
2515,LINC02362,0.0,0.0,1.0,1.0
2516,CDKN2AIP,0.0,0.0,1.0,1.0
2517,DCTD,0.0,0.0,1.0,1.0
2518,SPCS3,0.0,0.0,1.0,1.0
2519,GPM6A,0.0,0.0,1.0,1.0
2520,GRK6,0.0,0.0,1.0,1.0
2521,DBN1,0.0,0.0,1.0,1.0
2522,DOK3,0.0,0.0,1.0,1.0
2523,PALLD,0.0,0.0,1.0,1.0
2524,DDX41,0.0,0.0,1.0,1.0
2525,GALNT7,0.0,0.0,1.0,1.0
2526,HPF1,0.0,0.0,1.0,1.0
2527,FAM153CP,0.0,0.0,1.0,1.0
2528,RMND5B,0.0,0.0,1.0,1.0
2529,NHP2,0.0,0.0,1.0,1.0
2530,SH3RF1,0.0,0.0,1.0,1.0
2531,CBR4,0.0,0.0,1.0,1.0
2532,GUCY1B1,0.0,0.0,1.0,1.0
2533,LYRM4,0.0,0.0,1.0,1.0
2534,BTN2A1,0.0,0.0,1.0,1.0
2535,ACOT13,0.0,0.0,1.0,1.0
2536,SLC10A7,0.0,0.0,1.0,1.0
2537,NUP153,0.0,0.0,1.0,1.0
2538,KIF13A,0.0,0.0,1.0,1.0
2539,DEK,0.0,0.0,1.0,1.0
2540,ID4,0.0,0.0,1.0,1.0
2541,MBOAT1,0.0,0.0,1.0,1.0
2542,MRS2,0.0,0.0,1.0,1.0
2543,ALDH5A1,0.0,0.0,1.0,1.0
2544,GMNN,0.0,0.0,1.0,1.0
2545,MYLIP,0.0,0.0,1.0,1.0
2546,RIPOR2,0.0,0.0,1.0,1.0
2547,CARMIL1,0.0,0.0,1.0,1.0
2548,TRIM38,0.0,0.0,1.0,1.0
2549,HIST1H1C,0.0,0.0,1.0,1.0
2550,HIST1H4E,0.0,0.0,1.0,1.0
2551,HIST1H4H,0.0,0.0,1.0,1.0
2552,BTN2A2,0.0,0.0,1.0,1.0
2553,BTN3A3,0.0,0.0,1.0,1.0
2554,ATXN1,0.0,0.0,1.0,1.0
2555,JARID2,0.0,0.0,1.0,1.0
2556,LY86,0.0,0.0,1.0,1.0
2557,GCNT2,0.0,0.0,1.0,1.0
2558,TMEM131L,0.0,0.0,1.0,1.0
2559,TRIM2,0.0,0.0,1.0,1.0
2560,RIOK1,0.0,0.0,1.0,1.0
2561,FHDC1,0.0,0.0,1.0,1.0
2562,SNRNP48,0.0,0.0,1.0,1.0
2563,TMEM154,0.0,0.0,1.0,1.0
2564,EEF1E1,0.0,0.0,1.0,1.0
2565,SLC35B3,0.0,0.0,1.0,1.0
2566,TMEM14C,0.0,0.0,1.0,1.0
2567,CD83,0.0,0.0,1.0,1.0
2568,TMEM14B,0.0,0.0,1.0,1.0
2569,SH3D19,0.0,0.0,1.0,1.0
2570,EDN1,0.0,0.0,1.0,1.0
2571,PHACTR1,0.0,0.0,1.0,1.0
2572,TBC1D7,0.0,0.0,1.0,1.0
2573,NR3C2,0.0,0.0,1.0,1.0
2574,RANBP9,0.0,0.0,1.0,1.0
2575,MCUR1,0.0,0.0,1.0,1.0
2576,TNIP2,0.0,0.0,1.0,1.0
2577,ZNF789,0.0,0.0,1.0,1.0
2578,CCDC6,0.0,0.0,1.0,1.0
2579,SLC15A2,0.0,0.0,1.0,1.0
2580,ANP32B,0.0,0.0,1.0,1.0
2581,NANS,0.0,0.0,1.0,1.0
2582,TRIM14,0.0,0.0,1.0,1.0
2583,ANKS6,0.0,0.0,1.0,1.0
2584,B4GALT4,0.0,0.0,1.0,1.0
2585,GRAMD1C,0.0,0.0,1.0,1.0
2586,TGFBR1,0.0,0.0,1.0,1.0
2587,ALG2,0.0,0.0,1.0,1.0
2588,STX17,0.0,0.0,1.0,1.0
2589,NAA50,0.0,0.0,1.0,1.0
2590,MRPL50,0.0,0.0,1.0,1.0
2591,NIPSNAP3A,0.0,0.0,1.0,1.0
2592,ABCA1,0.0,0.0,1.0,1.0
2593,BOC,0.0,0.0,1.0,1.0
2594,NEPRO,0.0,0.0,1.0,1.0
2595,FKTN,0.0,0.0,1.0,1.0
2596,SLC35A5,0.0,0.0,1.0,1.0
2597,ELP1,0.0,0.0,1.0,1.0
2598,ATG3,0.0,0.0,1.0,1.0
2599,XPA,0.0,0.0,1.0,1.0
2600,POGLUT1,0.0,0.0,1.0,1.0
2601,CDC14B,0.0,0.0,1.0,1.0
2602,NDUFB4,0.0,0.0,1.0,1.0
2603,SEMA4D,0.0,0.0,1.0,1.0
2604,SYK,0.0,0.0,1.0,1.0
2605,HCLS1,0.0,0.0,1.0,1.0
2606,IARS,0.0,0.0,1.0,1.0
2607,NOL8,0.0,0.0,1.0,1.0
2608,IPPK,0.0,0.0,1.0,1.0
2609,FGD3,0.0,0.0,1.0,1.0
2610,SUSD3,0.0,0.0,1.0,1.0
2611,NINJ1,0.0,0.0,1.0,1.0
2612,HABP4,0.0,0.0,1.0,1.0
2613,FSTL1,0.0,0.0,1.0,1.0
2614,FAM120AOS,0.0,0.0,1.0,1.0
2615,PHF2,0.0,0.0,1.0,1.0
2616,LRRC58,0.0,0.0,1.0,1.0
2617,MFSD14B,0.0,0.0,1.0,1.0
2618,GSK3B,0.0,0.0,1.0,1.0
2619,COX17,0.0,0.0,1.0,1.0
2620,SLC35D2,0.0,0.0,1.0,1.0
2621,CD200,0.0,0.0,1.0,1.0
2622,PALM2-AKAP2,0.0,0.0,1.0,1.0
2623,NECTIN3,0.0,0.0,1.0,1.0
2624,OLFML2A,0.0,0.0,1.0,1.0
2625,STOM,0.0,0.0,1.0,1.0
2626,RBM18,0.0,0.0,1.0,1.0
2627,PTGS1,0.0,0.0,1.0,1.0
2628,RC3H2,0.0,0.0,1.0,1.0
2629,RABGAP1,0.0,0.0,1.0,1.0
2630,DENND1A,0.0,0.0,1.0,1.0
2631,NEK6,0.0,0.0,1.0,1.0
2632,NR6A1,0.0,0.0,1.0,1.0
2633,ARPC5L,0.0,0.0,1.0,1.0
2634,RAB14,0.0,0.0,1.0,1.0
2635,PCNP,0.0,0.0,1.0,1.0
2636,PPP6C,0.0,0.0,1.0,1.0
2637,ABI3BP,0.0,0.0,1.0,1.0
2638,NIBAN2,0.0,0.0,1.0,1.0
2639,STXBP1,0.0,0.0,1.0,1.0
2640,TOR2A,0.0,0.0,1.0,1.0
2641,SH2D3C,0.0,0.0,1.0,1.0
2642,TOMM70,0.0,0.0,1.0,1.0
2643,CBLB,0.0,0.0,1.0,1.0
2644,CNTRL,0.0,0.0,1.0,1.0
2645,GNG10,0.0,0.0,1.0,1.0
2646,POLE3,0.0,0.0,1.0,1.0
2647,C3orf85,0.0,0.0,1.0,1.0
2648,PTBP3,0.0,0.0,1.0,1.0
2649,HSDL2,0.0,0.0,1.0,1.0
2650,INIP,0.0,0.0,1.0,1.0
2651,DZIP3,0.0,0.0,1.0,1.0
2652,SLC31A1,0.0,0.0,1.0,1.0
2653,CDC26,0.0,0.0,1.0,1.0
2654,PRPF4,0.0,0.0,1.0,1.0
2655,HHLA2,0.0,0.0,1.0,1.0
2656,TRAF1,0.0,0.0,1.0,1.0
2657,KIF12,0.0,0.0,1.0,1.0
2658,COL27A1,0.0,0.0,1.0,1.0
2659,WHRN,0.0,0.0,1.0,1.0
2660,TMEM268,0.0,0.0,1.0,1.0
2661,TNC,0.0,0.0,1.0,1.0
2662,CDK5RAP2,0.0,0.0,1.0,1.0
2663,FBXW2,0.0,0.0,1.0,1.0
2664,PHF19,0.0,0.0,1.0,1.0
2665,IQCB1,0.0,0.0,1.0,1.0
2666,SPIN1,0.0,0.0,1.0,1.0
2667,MPDZ,0.0,0.0,1.0,1.0
2668,CDK20,0.0,0.0,1.0,1.0
2669,HMCES,0.0,0.0,1.0,1.0
2670,NOL6,0.0,0.0,1.0,1.0
2671,PRSS3,0.0,0.0,1.0,1.0
2672,UBAP2,0.0,0.0,1.0,1.0
2673,UBAP1,0.0,0.0,1.0,1.0
2674,ISY1,0.0,0.0,1.0,1.0
2675,RAB43,0.0,0.0,1.0,1.0
2676,RPP25L,0.0,0.0,1.0,1.0
2677,DCTN3,0.0,0.0,1.0,1.0
2678,SIGMAR1,0.0,0.0,1.0,1.0
2679,GALT,0.0,0.0,1.0,1.0
2680,EFCC1,0.0,0.0,1.0,1.0
2681,ACAD9,0.0,0.0,1.0,1.0
2682,EEFSEC,0.0,0.0,1.0,1.0
2683,FANCG,0.0,0.0,1.0,1.0
2684,PIGO,0.0,0.0,1.0,1.0
2685,PODXL2,0.0,0.0,1.0,1.0
2686,TPRA1,0.0,0.0,1.0,1.0
2687,PLXNA1,0.0,0.0,1.0,1.0
2688,BAG1,0.0,0.0,1.0,1.0
2689,B4GALT1,0.0,0.0,1.0,1.0
2690,SMU1,0.0,0.0,1.0,1.0
2691,PIK3R4,0.0,0.0,1.0,1.0
2692,ZDHHC21,0.0,0.0,1.0,1.0
2693,TTC39B,0.0,0.0,1.0,1.0
2694,SNAPC3,0.0,0.0,1.0,1.0
2695,MRPL3,0.0,0.0,1.0,1.0
2696,RRAGA,0.0,0.0,1.0,1.0
2697,MLLT3,0.0,0.0,1.0,1.0
2698,HACD4,0.0,0.0,1.0,1.0
2699,KLHL9,0.0,0.0,1.0,1.0
2700,CDKN2B,0.0,0.0,1.0,1.0
2701,APTX,0.0,0.0,1.0,1.0
2702,TUSC1,0.0,0.0,1.0,1.0
2703,CAAP1,0.0,0.0,1.0,1.0
2704,PLAA,0.0,0.0,1.0,1.0
2705,PLXND1,0.0,0.0,1.0,1.0
2706,TEK,0.0,0.0,1.0,1.0
2707,MOB3B,0.0,0.0,1.0,1.0
2708,SMIM27,0.0,0.0,1.0,1.0
2709,NDUFB6,0.0,0.0,1.0,1.0
2710,SLC41A3,0.0,0.0,1.0,1.0
2711,CD72,0.0,0.0,1.0,1.0
2712,SIT1,0.0,0.0,1.0,1.0
2713,OSTF1,0.0,0.0,1.0,1.0
2714,ABHD17B,0.0,0.0,1.0,1.0
2715,GDA,0.0,0.0,1.0,1.0
2716,MYLK,0.0,0.0,1.0,1.0
2717,ANXA1,0.0,0.0,1.0,1.0
2718,HACD2,0.0,0.0,1.0,1.0
2719,C9orf40,0.0,0.0,1.0,1.0
2720,CARNMT1,0.0,0.0,1.0,1.0
2721,SEC22A,0.0,0.0,1.0,1.0
2722,PRUNE2,0.0,0.0,1.0,1.0
2723,SMC5,0.0,0.0,1.0,1.0
2724,HSPBAP1,0.0,0.0,1.0,1.0
2725,PARP15,0.0,0.0,1.0,1.0
2726,CEP78,0.0,0.0,1.0,1.0
2727,TLE1,0.0,0.0,1.0,1.0
2728,KPNA1,0.0,0.0,1.0,1.0
2729,CCDC58,0.0,0.0,1.0,1.0
2730,CSTA,0.0,0.0,1.0,1.0
2731,CTSL,0.0,0.0,1.0,1.0
2732,KLF9,0.0,0.0,1.0,1.0
2733,TJP2,0.0,0.0,1.0,1.0
2734,OSBPL11,0.0,0.0,1.0,1.0
2735,PAX5,0.0,0.0,1.0,1.0
2736,SLC12A8,0.0,0.0,1.0,1.0
2737,CREB3,0.0,0.0,1.0,1.0
