,names,scores,logfoldchanges,pvals,pvals_adj
1229,PICK1,1.2431836,1.3705362,0.223750177107743,0.6961254512478413
1230,LTB,1.2431836,1.3705362,0.223750177107743,0.6961254512478413
1231,VPS9D1,1.2431836,1.3705362,0.223750177107743,0.6961254512478413
1232,UBQLN1,1.2431836,1.3705362,0.223750177107743,0.6961254512478413
1233,XPO6,1.2431836,1.3705362,0.223750177107743,0.6961254512478413
1234,SRP54,1.2431836,1.3705362,0.223750177107743,0.6961254512478413
1235,ENY2,1.2431836,1.3705362,0.223750177107743,0.6961254512478413
1236,UBL5,1.2417673,1.0969229,0.2240907667874083,0.6961254512478413
1237,CEACAM1,1.2413145,1.0648358,0.22430640369397578,0.6961254512478413
1238,YY1AP1,1.2402241,1.1461596,0.22427078674981865,0.6961254512478413
1239,GSDMD,1.240056,0.7786463,0.2244911613419586,0.6961254512478413
1240,BAK1,1.2398068,1.0170186,0.22454951314537586,0.6961254512478413
1241,ARAP1,1.2395936,0.93413544,0.22491129071109506,0.6961254512478413
1242,AC118549.1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1243,RBBP5,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1244,PCNX4,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1245,CKS2,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1246,DIS3L,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1247,TRMT5,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1248,SMG6,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1249,TIMM9,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1250,GRK6,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1251,TMEM131L,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1252,EXOC5,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1253,GYPC,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1254,MRVI1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1255,TPGS1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1256,CLPB,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1257,FOXJ2,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1258,NME4,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1259,UMAD1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1260,ENPP4,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1261,FERMT1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1262,KPNA1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1263,SCAMP4,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1264,ZNF574,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1265,GGT7,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1266,TUBGCP5,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1267,THAP1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1268,SLFN5,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1269,IPO9,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1270,PKNOX1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1271,ACP5,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1272,MYO5A,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1273,OGFOD1,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1274,RGS19,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1275,CHD7,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1276,PFDN6,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1277,POLR2J3,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1278,LAMA5,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1279,PIK3C3,1.2391075,2.942715,0.22598534074049545,0.6961254512478413
1280,NDUFS2,1.2383144,1.176637,0.22536001736430084,0.6961254512478413
1281,TM9SF4,1.2381197,1.3820049,0.22524147101237518,0.6961254512478413
1282,ERF,1.2376825,1.8318812,0.22641150056788914,0.6961254512478413
1283,DDX19B,1.2369171,1.8774391,0.22644975473337214,0.6961254512478413
1284,ERMARD,1.2369171,1.8774391,0.22644975473337214,0.6961254512478413
1285,TIPRL,1.2369171,1.8774391,0.22644975473337214,0.6961254512478413
1286,AC127502.2,1.2369171,1.8774391,0.22644975473337214,0.6961254512478413
1287,ARFIP1,1.2369171,1.8774391,0.22644975473337214,0.6961254512478413
1288,POFUT1,1.2344799,1.1318629,0.2265162923159453,0.6961254512478413
1289,HLA-DPA1,1.2323121,0.6323638,0.22653390202789636,0.6961254512478413
1290,GDA,1.2317487,0.69852436,0.2275151503068405,0.6983451141362743
1291,ARID4B,1.2314423,1.00261,0.22774684640046303,0.6985456272845296
1292,ZNF358,1.2314423,1.00261,0.22774684640046303,0.6985456272845296
1293,STAT6,1.2309986,0.79485846,0.2278062501390079,0.6985456272845296
1294,DDX3X,1.2306633,0.8981625,0.22798028337971357,0.6988484116018828
1295,CYP4V2,1.2306411,0.9220397,0.2281843980142347,0.6992431767474832
1296,BCLAF1,1.2305689,1.0508597,0.2282687139899695,0.6992706941435304
1297,ESRRA,1.2283472,0.95692277,0.22910937900972228,0.7013829999895258
1298,PSMD8,1.2281299,1.00261,0.2288691275787958,0.7008786678279059
1299,LRRFIP2,1.2278173,1.0508597,0.22919938017152192,0.7014271832351027
1300,RASSF6,1.2276053,1.8288246,0.22989582011461338,0.7023509818141657
1301,FARP2,1.2275025,1.1564747,0.22944684298939466,0.7017217781309921
1302,TECPR1,1.2270827,1.4839844,0.23003091841360307,0.7023509818141657
1303,FUCA1,1.2266992,1.105061,0.2297661381346927,0.7023509818141657
1304,SLC9A3R1,1.2263732,0.6004194,0.22932556328481546,0.7015820297988322
1305,CASK,1.2256706,1.349829,0.2299945311368996,0.7023509818141657
1306,PITPNM1,1.2253779,1.1635816,0.23001034205407425,0.7023509818141657
1307,EIF4E2,1.224167,1.965407,0.23135726436396106,0.7041295537784236
1308,ZNF217,1.2238166,1.1564747,0.23069881883940271,0.7041295537784236
1309,SYPL1,1.2232956,1.3955693,0.23119778500561278,0.7041295537784236
1310,EID1,1.2232956,1.3955693,0.23119778500561278,0.7041295537784236
1311,ZNF451,1.2232956,1.3955693,0.23119778500561278,0.7041295537784236
1312,TSPAN13,1.2228584,1.0374781,0.23125623470791493,0.7041295537784236
1313,USF2,1.2211967,0.8924293,0.23139452079777587,0.7041295537784236
1314,MIA2,1.2208322,0.7472439,0.23165420820038854,0.7041295537784236
1315,TPI1,1.2200888,0.6849634,0.23188926912654326,0.7041295537784236
1316,ENPP3,1.2195858,1.5905828,0.2329573724433351,0.7041295537784236
1317,TOM1,1.2191914,1.0734956,0.23264075893626268,0.7041295537784236
1318,PDPK1,1.2189852,1.441405,0.23299897128691632,0.7041295537784236
1319,TCF7L2,1.2185122,0.889116,0.23242030072859804,0.7041295537784236
1320,PHGR1,1.2181554,0.6247354,0.23238162103991317,0.7041295537784236
1321,HSD17B2,1.2181007,1.0453482,0.23327502904904854,0.7041295537784236
1322,PITPNB,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1323,MRPS14,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1324,MALSU1,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1325,PEX5,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1326,ZFHX3,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1327,APPBP2,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1328,PER3,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1329,TTPAL,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1330,MTFR1,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1331,TM2D1,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1332,MAPRE2,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1333,DHX8,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1334,ZRANB1,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1335,TIMM50,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1336,C8orf82,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1337,STAT5B,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1338,STK38L,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1339,PIK3C2A,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1340,IQCE,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1341,COL4A2,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1342,RC3H1,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1343,RTL8A,1.2171681,1.7266923,0.23359379916359818,0.7041295537784236
1344,ZDHHC5,1.2163765,1.4002296,0.23364781573341353,0.7041295537784236
1345,LINC00324,1.216289,1.846469,0.23429827024501332,0.705173350353519
1346,WIPI2,1.2151022,1.3893853,0.23452175928850907,0.7052670503261067
1347,CERS2,1.21461,1.3968631,0.2345571411718047,0.7052670503261067
1348,MCM3AP,1.2145511,1.1435882,0.2341631917586195,0.705173350353519
1349,NDUFB7,1.2142916,1.0596701,0.23433337309327906,0.705173350353519
1350,STUB1,1.212293,0.85085785,0.23426922546308684,0.705173350353519
1351,ATP9A,1.2117922,0.7915682,0.23437403424268544,0.705173350353519
1352,SSH2,1.2117637,1.7995545,0.23583179533803741,0.7058339561144347
1353,SPG21,1.2117637,1.7995545,0.23583179533803741,0.7058339561144347
1354,LARP7,1.2117637,1.7995545,0.23583179533803741,0.7058339561144347
1355,DANCR,1.2117637,1.7995545,0.23583179533803741,0.7058339561144347
1356,PLGRKT,1.2117637,1.7995545,0.23583179533803741,0.7058339561144347
1357,TMEM167B,1.2117637,1.7995545,0.23583179533803741,0.7058339561144347
1358,SKIV2L,1.2111669,1.3767502,0.2358482176900502,0.7058339561144347
1359,ARHGEF10L,1.2107698,0.7953519,0.23514160640582998,0.7058339561144347
1360,PITPNA,1.2103728,0.99209327,0.2357084812508805,0.7058339561144347
1361,PSMA2,1.2102062,1.4227207,0.23633666396859396,0.7064745936275667
1362,MFSD10,1.210032,1.0974939,0.2356677919639356,0.7058339561144347
1363,ITPKA,1.210032,1.0974939,0.2356677919639356,0.7058339561144347
1364,SCO2,1.210032,1.0974939,0.2356677919639356,0.7058339561144347
1365,THAP9-AS1,1.210032,1.0974939,0.2356677919639356,0.7058339561144347
1366,BRAP,1.2097476,1.7266923,0.23614722299072455,0.7063868913309396
1367,SLC26A6,1.2093611,0.9838839,0.235827741602674,0.7058339561144347
1368,TMEM167A,1.2091799,1.3772137,0.2363580800542559,0.7064745936275667
1369,ITFG1,1.2090313,1.0961938,0.23652643739619325,0.7066103610915565
1370,ZNHIT1,1.2078118,0.7139581,0.23588633181070634,0.7058339561144347
1371,TXN2,1.2075238,1.1381956,0.23701363582865775,0.7071554380461592
1372,TGOLN2,1.2064017,0.8875824,0.23739210341561473,0.7080570385294782
1373,C1QA,1.2062092,0.7709223,0.23671764163482512,0.706826597203776
1374,PRR5,1.2062091,0.76270926,0.2364048791001101,0.7064745936275667
1375,RSRP1,1.20595,0.69071203,0.23680714307779066,0.706826597203776
1376,AGAP3,1.2058436,1.1251873,0.23760110629553796,0.7083018977852383
1377,MYO1E,1.2056577,1.763934,0.2381523758433825,0.7083018977852383
1378,SDCBP,1.2056577,1.763934,0.2381523758433825,0.7083018977852383
1379,SUSD6,1.2053727,1.3758316,0.23811892853945138,0.7083018977852383
1380,MYO1C,1.2053605,1.2068166,0.23793880222261815,0.7083018977852383
1381,GLMP,1.2051588,1.3490235,0.23810358916847663,0.7083018977852383
1382,AHNAK,1.2050216,0.5143521,0.23682726969443474,0.706826597203776
1383,NIBAN2,1.2038372,1.1321512,0.23814181413076477,0.7083018977852383
1384,HYI,1.2026187,0.93503237,0.23866593217424611,0.7083018977852383
1385,VOPP1,1.2017237,1.172702,0.23933625860589494,0.7083018977852383
1386,LGALS8,1.201688,1.1308084,0.23892503276085905,0.7083018977852383
1387,LINC01578,1.2007283,1.4540789,0.2400491132331113,0.7083018977852383
1388,GLOD4,1.2003957,1.4281482,0.2401257826837081,0.7083018977852383
1389,SLC25A28,1.2001647,1.3511227,0.23995659634438937,0.7083018977852383
1390,LCP2,1.2001647,1.3511227,0.23995659634438937,0.7083018977852383
1391,OGFOD2,1.2001647,1.3511227,0.23995659634438937,0.7083018977852383
1392,TRIM14,1.2001647,1.3511227,0.23995659634438937,0.7083018977852383
1393,RNF141,1.1988479,1.3004189,0.2401556339881818,0.7083018977852383
1394,INPP1,1.1988479,1.3004189,0.2401556339881818,0.7083018977852383
1395,ASB8,1.1988479,1.3004189,0.2401556339881818,0.7083018977852383
1396,CAPN5,1.1988031,0.91216767,0.24013160055638405,0.7083018977852383
1397,SLC39A14,1.1987879,0.7849262,0.24000618698350887,0.7083018977852383
1398,IP6K2,1.1982412,0.7993067,0.239779982913256,0.7083018977852383
1399,TRPM6,1.1978598,0.8334013,0.24035202580736825,0.7083018977852383
1400,TM4SF20,1.1965543,1.0658704,0.2413130577254181,0.7083018977852383
1401,PGGT1B,1.1964875,1.691669,0.2411974553168999,0.7083018977852383
1402,TUBA1A,1.1960409,1.3511227,0.24140399517300434,0.7083018977852383
1403,SPIRE2,1.1960386,0.8348238,0.24049910267961375,0.7083018977852383
1404,TRIM27,1.1959711,1.7688111,0.24167584190670843,0.7083018977852383
1405,HMOX2,1.1957228,2.6508954,0.2423600498478869,0.7083018977852383
1406,EFNA1,1.1952801,0.84032637,0.24143179903109993,0.7083018977852383
1407,ATF4,1.1949414,0.8942356,0.24150408102161552,0.7083018977852383
1408,IVNS1ABP,1.194248,0.9405454,0.24202644848516003,0.7083018977852383
1409,TRIB1,1.1934911,1.3609809,0.24213377217031495,0.7083018977852383
1410,RABEP1,1.1932266,1.3004189,0.24214137615710996,0.7083018977852383
1411,RNF40,1.1932266,1.3004189,0.24214137615710996,0.7083018977852383
1412,RNASET2,1.1932266,1.3004189,0.24214137615710996,0.7083018977852383
1413,COX6C,1.1920301,1.0063982,0.243074124973393,0.7083018977852383
1414,ATP6V0D1,1.1915067,0.73549765,0.2425669580164165,0.7083018977852383
1415,SMIM24,1.191274,0.7722572,0.24310306243036722,0.7083018977852383
1416,MYBBP1A,1.1905127,1.3378016,0.24376584489634054,0.7083018977852383
1417,ERP44,1.1905127,1.3378016,0.24376584489634054,0.7083018977852383
1418,ARHGAP18,1.1893764,1.1125582,0.2436920153327219,0.7083018977852383
1419,NTS,1.1892794,0.79529643,0.24241439015219876,0.7083018977852383
1420,CLASRP,1.1888903,0.9700793,0.24387227318585125,0.7083018977852383
1421,EIF4G2,1.1888201,0.8457414,0.24379526887893196,0.7083018977852383
1422,MT-ND4L,1.188818,0.6786055,0.2436476692933035,0.7083018977852383
1423,VIL1,1.1886015,0.5983516,0.2434938839131864,0.7083018977852383
1424,CTBP2,1.1876836,1.3004189,0.24411724639809987,0.7083018977852383
1425,SREK1,1.1869637,0.9590448,0.24441565655456068,0.7083018977852383
1426,COPB2,1.186112,1.3332956,0.24524047435837687,0.7083018977852383
1427,CDCP1,1.186112,1.3332956,0.24524047435837687,0.7083018977852383
1428,CAPN2,1.1858835,1.2043186,0.24560664617165473,0.7083018977852383
1429,U2AF2,1.1855336,1.0638777,0.24510749122364395,0.7083018977852383
1430,PAQR8,1.1855336,1.0638777,0.24510749122364395,0.7083018977852383
1431,KIAA1671,1.1855336,1.0638777,0.24510749122364395,0.7083018977852383
1432,JAK3,1.1855336,1.0638777,0.24510749122364395,0.7083018977852383
1433,KHSRP,1.1855336,1.0638777,0.24510749122364395,0.7083018977852383
1434,MME,1.185279,0.73901683,0.24547531903077574,0.7083018977852383
1435,BCAP31,1.1852598,0.6625462,0.24466477560448352,0.7083018977852383
1436,ST6GALNAC1,1.1852169,0.97200817,0.24523383183909167,0.7083018977852383
1437,CREB3L3,1.1839113,0.8784725,0.24616986649923042,0.7083018977852383
1438,EXOC3L4,1.1839105,1.1506923,0.24612642197930676,0.7083018977852383
1439,ST13,1.1834719,0.84551966,0.2456315011836954,0.7083018977852383
1440,PBXIP1,1.1826034,0.9620926,0.24634588010173247,0.7083018977852383
1441,IDH3A,1.1820644,1.3332956,0.24668873044752446,0.7083018977852383
1442,DCAF8,1.1817762,0.91088504,0.2467929107184676,0.7083018977852383
1443,SF3B4,1.1816248,1.280648,0.24664586460367466,0.7083018977852383
1444,CARS,1.1816248,1.280648,0.24664586460367466,0.7083018977852383
1445,CCDC14,1.180926,1.0638777,0.24676495328834913,0.7083018977852383
1446,MCRIP2,1.1802028,0.7806269,0.2468977650787117,0.7083018977852383
1447,PDLIM5,1.1801313,1.1000315,0.24729307366130526,0.7083018977852383
1448,WDR34,1.1800083,0.8593338,0.24715213399978714,0.7083018977852383
1449,LGALS3,1.1798921,0.7105016,0.24726236787493566,0.7083018977852383
1450,RPN1,1.179114,1.151547,0.24798802301565348,0.7083018977852383
1451,APOL3,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1452,ENG,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1453,SMAD1,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1454,SMIM27,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1455,C1orf50,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1456,AP3M1,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1457,COPS7B,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1458,AC087741.1,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1459,MTFP1,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1460,SPINT1-AS1,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1461,SLFN11,1.1781164,2.7363682,0.249101477305578,0.7083018977852383
1462,MARCKS,1.1776382,1.0370659,0.24857107602669917,0.7083018977852383
1463,IRF3,1.1762525,0.9901323,0.2488966630931546,0.7083018977852383
1464,MGAT4A,1.1757326,0.98361444,0.24924972597219444,0.7083018977852383
1465,PEX11B,1.1755385,2.5711288,0.24978632033300552,0.7083018977852383
1466,TP53BP1,1.1755385,2.5711288,0.24978632033300552,0.7083018977852383
1467,MED9,1.1755385,2.5711288,0.24978632033300552,0.7083018977852383
1468,XRCC1,1.1755385,2.5711288,0.24978632033300552,0.7083018977852383
1469,SRSF7,1.1742934,0.6844311,0.24922348137792028,0.7083018977852383
1470,PLEKHB2,1.1730114,1.3112903,0.25071327155141077,0.7083018977852383
1471,RXRA,1.172443,0.8135096,0.2497029145587672,0.7083018977852383
1472,PLD3,1.1719606,1.2525784,0.2506667709158831,0.7083018977852383
1473,EIF3B,1.1719606,1.2525784,0.2506667709158831,0.7083018977852383
1474,PDXP,1.1719606,1.2525784,0.2506667709158831,0.7083018977852383
1475,NDUFAF8,1.1719606,1.2525784,0.2506667709158831,0.7083018977852383
1476,KLF10,1.1719606,1.2525784,0.2506667709158831,0.7083018977852383
1477,DGLUCY,1.1719606,1.2525784,0.2506667709158831,0.7083018977852383
1478,TSC22D4,1.1719606,1.2525784,0.2506667709158831,0.7083018977852383
1479,MIDN,1.171591,0.97690296,0.25076928066704113,0.7083018977852383
1480,KRT20,1.171128,0.8378507,0.25114382200688407,0.7083018977852383
1481,THAP4,1.1708492,1.696295,0.2515098907508253,0.7083018977852383
1482,TXNRD1,1.1708492,1.696295,0.2515098907508253,0.7083018977852383
1483,ATF7IP,1.1708492,1.696295,0.2515098907508253,0.7083018977852383
1484,OCEL1,1.1708492,1.696295,0.2515098907508253,0.7083018977852383
1485,ANTKMT,1.1708492,1.696295,0.2515098907508253,0.7083018977852383
1486,SLC5A1,1.1707802,0.6150411,0.2509196045715798,0.7083018977852383
1487,DUS1L,1.1706805,1.3523479,0.25153780330188463,0.7083018977852383
1488,GSS,1.1706334,1.6770208,0.2516358163602973,0.7083018977852383
1489,HMG20B,1.1703846,1.0503238,0.2509160894461222,0.7083018977852383
1490,SELENOF,1.1700366,1.1398028,0.2513794106032986,0.7083018977852383
1491,ACHE,1.1683075,0.971751,0.2521100163221339,0.7083018977852383
1492,JUNB,1.1674852,1.2810383,0.25278873423219056,0.7083018977852383
1493,ACAD10,1.1664507,1.2525784,0.252678452969015,0.7083018977852383
1494,MBP,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1495,MYCBP,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1496,CRELD1,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1497,MRPS36,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1498,IKZF5,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1499,PPIL3,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1500,DLL1,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1501,CLEC2D,1.1661347,1.6094584,0.2531234404144245,0.7083018977852383
1502,RNF103,1.1658707,1.0503238,0.252573217422532,0.7083018977852383
1503,EEF2K,1.165292,1.7064878,0.25394869636004447,0.7083018977852383
1504,AQP1,1.1652511,1.1374189,0.2536930551600629,0.7083018977852383
1505,RDH5,1.1652409,1.0869532,0.25336130585729216,0.7083018977852383
1506,DSC2,1.1650105,1.1622334,0.2539353686395806,0.7083018977852383
1507,SELENOS,1.1646596,1.0302417,0.25335496487375786,0.7083018977852383
1508,LITAF,1.1637585,0.9765712,0.25379791377660416,0.7083018977852383
1509,TMEM120A,1.1636885,0.78771013,0.2538330713158681,0.7083018977852383
1510,SAP25,1.1636335,0.80156726,0.2533375248666745,0.7083018977852383
1511,C1orf43,1.163365,1.306634,0.2541209390466501,0.7083018977852383
1512,MAN2B1,1.1630037,1.2906154,0.25438029103752746,0.7083018977852383
1513,DMBT1,1.1627511,0.95129365,0.2539915189789225,0.7083018977852383
1514,CC2D1A,1.1624665,1.0919156,0.25426442297133117,0.7083018977852383
1515,COPZ1,1.1609845,1.0309808,0.25483995578081853,0.7083018977852383
1516,IREB2,1.1605264,1.8833442,0.2558370027017584,0.7083018977852383
1517,ARHGAP17,1.1597987,1.016211,0.2555050495283969,0.7083018977852383
1518,CCNL1,1.1594919,0.7003935,0.2554214845713304,0.7083018977852383
1519,EIF3A,1.1585402,1.0698552,0.25588630393901457,0.7083018977852383
1520,CMBL,1.1582005,0.67260367,0.25543539221938366,0.7083018977852383
1521,SARAF,1.1577522,1.2516962,0.25676608613658114,0.7083018977852383
1522,CCND2,1.1567005,1.1225019,0.2568218945568733,0.7083018977852383
1523,PCMTD1,1.1561779,1.4214339,0.25741818894355173,0.7083018977852383
1524,MAF1,1.1560017,1.3691292,0.25754714345203045,0.7083018977852383
1525,RAB1B,1.1559083,0.9702247,0.256898537403752,0.7083018977852383
1526,TMEM141,1.1548357,1.2334213,0.25733007345167036,0.7083018977852383
1527,MED16,1.1548357,1.2334213,0.25733007345167036,0.7083018977852383
1528,METTL26,1.1548357,1.2334213,0.25733007345167036,0.7083018977852383
1529,SMARCA2,1.1548357,1.2334213,0.25733007345167036,0.7083018977852383
1530,MXD1,1.1547745,0.78539014,0.2572143181873187,0.7083018977852383
1531,WSB1,1.1543424,0.85527855,0.25748692197449535,0.7083018977852383
1532,PXMP2,1.15399,1.0708841,0.2578977031908362,0.7083018977852383
1533,HADH,1.1535051,0.7586225,0.2576852457292345,0.7083018977852383
1534,VEGFB,1.1533483,2.4257798,0.25885943977239373,0.7083018977852383
1535,LRRFIP1,1.1517824,0.9395604,0.25828016625949196,0.7083018977852383
1536,IFI27,1.1512686,0.60842186,0.25845565495418965,0.7083018977852383
1537,GRAMD2B,1.1508212,1.3034751,0.2593245322622504,0.7083018977852383
1538,MT-ND1,1.1501299,0.49788457,0.2588939381744265,0.7083018977852383
1539,NHSL1,1.1483291,0.8462201,0.25987834190990716,0.7083018977852383
1540,CYTH1,1.1459097,1.0177125,0.26078993668079015,0.7083018977852383
1541,BX664727.3,1.1459097,1.0177125,0.26078993668079015,0.7083018977852383
1542,ARHGAP12,1.1458657,1.0576682,0.2609052521080267,0.7083018977852383
1543,KPNA4,1.1456766,1.6271545,0.2616520291751873,0.7083018977852383
1544,SSRP1,1.1456766,1.6271545,0.2616520291751873,0.7083018977852383
1545,TBCD,1.1456766,1.6271545,0.2616520291751873,0.7083018977852383
1546,CD55,1.1456766,1.6271545,0.2616520291751873,0.7083018977852383
1547,SDHAF1,1.1456766,1.6271545,0.2616520291751873,0.7083018977852383
1548,ACE2,1.1432766,0.74133426,0.2622268418608871,0.7083018977852383
1549,SSU72,1.142639,0.9483951,0.2626588019244772,0.7083018977852383
1550,APLP2,1.1426153,1.0552926,0.2628416637724781,0.7083018977852383
1551,RBM47,1.1424412,0.81699073,0.2623453993032129,0.7083018977852383
1552,IGHG3,1.1421068,0.7169502,0.26212460056869247,0.7083018977852383
1553,COQ8B,1.1398544,1.2491037,0.2637810490944824,0.7083018977852383
1554,DENND1B,1.1398544,1.2491037,0.2637810490944824,0.7083018977852383
1555,ZDHHC18,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1556,EIF3L,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1557,AF131215.6,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1558,FMOD,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1559,PBRM1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1560,RWDD1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1561,CCNY,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1562,ARMCX6,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1563,AAK1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1564,THAP11,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1565,CORO1C,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1566,PM20D2,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1567,VCPIP1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1568,MEG3,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1569,ANXA1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1570,NAPG,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1571,CCDC117,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1572,ZPR1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1573,OPA1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1574,TGFBI,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1575,EBNA1BP2,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1576,PEX1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1577,NSMAF,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1578,MRPS10,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1579,FUT11,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1580,TRMT44,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1581,NME1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1582,PPIF,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1583,ZNF133,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1584,RFWD3,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1585,TARBP2,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1586,EPM2AIP1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1587,BIN2,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1588,IMPDH1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1589,ANGPTL4,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
1590,PLXDC1,1.1390305,2.355286,0.26453776490756103,0.7083018977852383
