,names,scores,logfoldchanges,pvals,pvals_adj
5053,SNHG20,0.0,0.0,1.0,1.0
5054,CCRL2,0.0,0.0,1.0,1.0
5055,MFSD11,0.0,0.0,1.0,1.0
5056,ATPAF1,0.0,0.0,1.0,1.0
5057,GRIA4,0.0,0.0,1.0,1.0
5058,ABCF3,0.0,0.0,1.0,1.0
5059,SNHG16,0.0,0.0,1.0,1.0
5060,RDX,0.0,0.0,1.0,1.0
5061,SPHK1,0.0,0.0,1.0,1.0
5062,CXCR5,0.0,0.0,1.0,1.0
5063,MIF4GD,0.0,0.0,1.0,1.0
5064,HLX,0.0,0.0,1.0,1.0
5065,BTK,0.0,0.0,1.0,1.0
5066,GDPD5,0.0,0.0,1.0,1.0
5067,ZBTB44,0.0,0.0,1.0,1.0
5068,JAM3,0.0,0.0,1.0,1.0
5069,NCAPD3,0.0,0.0,1.0,1.0
5070,CEP131,0.0,0.0,1.0,1.0
5071,THYN1,0.0,0.0,1.0,1.0
5072,KDM5A,0.0,0.0,1.0,1.0
5073,AC021054.1,0.0,0.0,1.0,1.0
5074,WNK1,0.0,0.0,1.0,1.0
5075,CD300LF,0.0,0.0,1.0,1.0
5076,RAB37,0.0,0.0,1.0,1.0
5077,CD300A,0.0,0.0,1.0,1.0
5078,ITFG2,0.0,0.0,1.0,1.0
5079,NSUN4,0.0,0.0,1.0,1.0
5080,TSPAN9,0.0,0.0,1.0,1.0
5081,POLD3,0.0,0.0,1.0,1.0
5082,TTYH2,0.0,0.0,1.0,1.0
5083,TCEAL9,0.0,0.0,1.0,1.0
5084,KCTD3,0.0,0.0,1.0,1.0
5085,GPX7,0.0,0.0,1.0,1.0
5086,CENPF,0.0,0.0,1.0,1.0
5087,CD27,0.0,0.0,1.0,1.0
5088,VAMP1,0.0,0.0,1.0,1.0
5089,SERPINH1,0.0,0.0,1.0,1.0
5090,LYPLAL1,0.0,0.0,1.0,1.0
5091,IARS2,0.0,0.0,1.0,1.0
5092,GPRASP1,0.0,0.0,1.0,1.0
5093,CC2D1B,0.0,0.0,1.0,1.0
5094,NUP133,0.0,0.0,1.0,1.0
5095,H2AFX,0.0,0.0,1.0,1.0
5096,AAMDC,0.0,0.0,1.0,1.0
5097,ARMC7,0.0,0.0,1.0,1.0
5098,CBL,0.0,0.0,1.0,1.0
5099,RSF1,0.0,0.0,1.0,1.0
5100,BAIAP2,0.0,0.0,1.0,1.0
5101,RNF26,0.0,0.0,1.0,1.0
5102,MRPL58,0.0,0.0,1.0,1.0
5103,KLHL18,0.0,0.0,1.0,1.0
5104,DCPS,0.0,0.0,1.0,1.0
5105,ESAM,0.0,0.0,1.0,1.0
5106,NAT9,0.0,0.0,1.0,1.0
5107,ROBO3,0.0,0.0,1.0,1.0
5108,ACER3,0.0,0.0,1.0,1.0
5109,ROBO4,0.0,0.0,1.0,1.0
5110,THAP12,0.0,0.0,1.0,1.0
5111,RPUSD4,0.0,0.0,1.0,1.0
5112,ZMAT3,0.0,0.0,1.0,1.0
5113,UVRAG,0.0,0.0,1.0,1.0
5114,FOXRED1,0.0,0.0,1.0,1.0
5115,NCKAP5L,0.0,0.0,1.0,1.0
5116,C1orf35,0.0,0.0,1.0,1.0
5117,UPF3B,0.0,0.0,1.0,1.0
5118,DGKE,0.0,0.0,1.0,1.0
5119,DIP2B,0.0,0.0,1.0,1.0
5120,ITGA5,0.0,0.0,1.0,1.0
5121,UTP18,0.0,0.0,1.0,1.0
5122,RARG,0.0,0.0,1.0,1.0
5123,NKRF,0.0,0.0,1.0,1.0
5124,C17orf67,0.0,0.0,1.0,1.0
5125,ATRIP,0.0,0.0,1.0,1.0
5126,TFCP2,0.0,0.0,1.0,1.0
5127,SLC11A2,0.0,0.0,1.0,1.0
5128,TESPA1,0.0,0.0,1.0,1.0
5129,DCXR,0.0,0.0,1.0,1.0
5130,AC015813.1,0.0,0.0,1.0,1.0
5131,C12orf10,0.0,0.0,1.0,1.0
5132,POU6F1,0.0,0.0,1.0,1.0
5133,ITGB7,0.0,0.0,1.0,1.0
5134,ACVRL1,0.0,0.0,1.0,1.0
5135,SCNN1D,0.0,0.0,1.0,1.0
5136,PLPP3,0.0,0.0,1.0,1.0
5137,NME1,0.0,0.0,1.0,1.0
5138,AAAS,0.0,0.0,1.0,1.0
5139,TNS2,0.0,0.0,1.0,1.0
5140,IGFBP6,0.0,0.0,1.0,1.0
5141,TSPOAP1,0.0,0.0,1.0,1.0
5142,AC015912.3,0.0,0.0,1.0,1.0
5143,AP002807.1,0.0,0.0,1.0,1.0
5144,MAP3K12,0.0,0.0,1.0,1.0
5145,CUEDC1,0.0,0.0,1.0,1.0
5146,GMPS,0.0,0.0,1.0,1.0
5147,HNRNPK,-0.0025213396,-0.002399377,0.9980254673491333,1.0
5148,RER1,-0.005891258,-0.008350039,0.9953653515653867,1.0
5149,NOP56,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5150,IDH1,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5151,IFNGR2,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5152,COX7A2,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5153,MRPL28,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5154,DMXL2,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5155,AK2,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5156,ELMO3,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5157,IRF7,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5158,CAPN5,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5159,PRDX5,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5160,C19orf25,-0.0064612795,-0.008350039,0.9949334191954952,1.0
5161,SF1,-0.0065465695,-0.011785372,0.9948778734067589,1.0
5162,GTF2I,-0.0065465695,-0.011785372,0.9948778734067589,1.0
5163,ACADVL,-0.008639522,-0.008482692,0.993241737600612,1.0
5164,SNHG5,-0.010988298,-0.014140058,0.9913950494329236,1.0
5165,PRAP1,-0.016201494,-0.018644312,0.987298291428836,1.0
5166,MT-CO3,-0.018444479,-0.016429424,0.9855903978279699,1.0
5167,SERF2,-0.01902296,-0.021502076,0.9851468270998869,1.0
5168,SSU72,-0.020951202,-0.02851177,0.9835755816098009,1.0
5169,PFKP,-0.020951202,-0.02851177,0.9835755816098009,1.0
5170,RAPGEFL1,-0.020951202,-0.02851177,0.9835755816098009,1.0
5171,SLC1A1,-0.020951202,-0.02851177,0.9835755816098009,1.0
5172,KIF5B,-0.020951202,-0.02851177,0.9835755816098009,1.0
5173,FTL,-0.025164608,-0.023172611,0.9802996496753351,1.0
5174,ARFRP1,-0.026148183,-0.02851177,0.9794184678311624,1.0
5175,HSD17B4,-0.026148183,-0.02851177,0.9794184678311624,1.0
5176,IFI30,-0.026148183,-0.02851177,0.9794184678311624,1.0
5177,GALE,-0.026148183,-0.02851177,0.9794184678311624,1.0
5178,PCYT2,-0.026148183,-0.02851177,0.9794184678311624,1.0
5179,ADAP1,-0.026148183,-0.02851177,0.9794184678311624,1.0
5180,RNF213,-0.026652304,-0.035129856,0.9791266742355385,1.0
5181,SLC6A8,-0.027791422,-0.035129856,0.9782906850274824,1.0
5182,MS4A10,-0.030589413,-0.043276276,0.975996231356286,1.0
5183,STK24,-0.031788263,-0.05653569,0.9751538513727507,1.0
5184,NDFIP1,-0.031788263,-0.05653569,0.9751538513727507,1.0
5185,PBXIP1,-0.031788263,-0.05653569,0.9751538513727507,1.0
5186,PINK1,-0.031788263,-0.05653569,0.9751538513727507,1.0
5187,CPEB2,-0.031788263,-0.05653569,0.9751538513727507,1.0
5188,CTSB,-0.035728678,-0.034276396,0.9720252922217656,1.0
5189,HOOK1,-0.037188422,-0.05653569,0.9706989294889803,1.0
5190,SIGIRR,-0.037748333,-0.05375342,0.970411508814333,1.0
5191,HLA-DMB,-0.03980067,-0.0463334,0.9688311317660208,1.0
5192,JTB,-0.040001117,-0.05375342,0.9687512945401011,1.0
5193,HSP90AA1,-0.041410964,-0.043537658,0.967622259950418,1.0
5194,CALM3,-0.041410964,-0.043537658,0.967622259950418,1.0
5195,DENR,-0.042693917,-0.05653569,0.9664500451798752,1.0
5196,TSTA3,-0.042693917,-0.05653569,0.9664500451798752,1.0
5197,EPAS1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5198,ANKZF1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5199,OXA1L,-0.042693917,-0.05653569,0.9664500451798752,1.0
5200,LRRFIP1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5201,HECTD1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5202,MAMDC4,-0.042693917,-0.05653569,0.9664500451798752,1.0
5203,SOD2,-0.042693917,-0.05653569,0.9664500451798752,1.0
5204,DAB2,-0.042693917,-0.05653569,0.9664500451798752,1.0
5205,PDHA1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5206,KHNYN,-0.042693917,-0.05653569,0.9664500451798752,1.0
5207,FBLIM1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5208,CLINT1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5209,WDR33,-0.042693917,-0.05653569,0.9664500451798752,1.0
5210,SLC35C1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5211,MXD4,-0.042693917,-0.05653569,0.9664500451798752,1.0
5212,SLU7,-0.042693917,-0.05653569,0.9664500451798752,1.0
5213,ACBD4,-0.042693917,-0.05653569,0.9664500451798752,1.0
5214,SLC39A7,-0.042693917,-0.05653569,0.9664500451798752,1.0
5215,DNAJB6,-0.042693917,-0.05653569,0.9664500451798752,1.0
5216,LAPTM5,-0.042693917,-0.05653569,0.9664500451798752,1.0
5217,UPF1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5218,VPS51,-0.042693917,-0.05653569,0.9664500451798752,1.0
5219,YBEY,-0.042693917,-0.05653569,0.9664500451798752,1.0
5220,BCL10,-0.042693917,-0.05653569,0.9664500451798752,1.0
5221,ATG2B,-0.042693917,-0.05653569,0.9664500451798752,1.0
5222,WARS,-0.042693917,-0.05653569,0.9664500451798752,1.0
5223,PDLIM5,-0.042693917,-0.05653569,0.9664500451798752,1.0
5224,DQX1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5225,SNHG25,-0.042693917,-0.05653569,0.9664500451798752,1.0
5226,FOSL2,-0.042693917,-0.05653569,0.9664500451798752,1.0
5227,SNAPC4,-0.042693917,-0.05653569,0.9664500451798752,1.0
5228,IL17RC,-0.042693917,-0.05653569,0.9664500451798752,1.0
5229,ACTR3,-0.042693917,-0.05653569,0.9664500451798752,1.0
5230,TXLNA,-0.042693917,-0.05653569,0.9664500451798752,1.0
5231,ELK4,-0.042693917,-0.05653569,0.9664500451798752,1.0
5232,TRBC2,-0.042693917,-0.05653569,0.9664500451798752,1.0
5233,RNF10,-0.042693917,-0.05653569,0.9664500451798752,1.0
5234,ABCB8,-0.042693917,-0.05653569,0.9664500451798752,1.0
5235,NDUFS3,-0.042693917,-0.05653569,0.9664500451798752,1.0
5236,UQCRH,-0.042693917,-0.05653569,0.9664500451798752,1.0
5237,RBM4,-0.042693917,-0.05653569,0.9664500451798752,1.0
5238,CDC37,-0.042693917,-0.05653569,0.9664500451798752,1.0
5239,ABCC3,-0.042693917,-0.05653569,0.9664500451798752,1.0
5240,SLC50A1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5241,PCGF5,-0.042693917,-0.05653569,0.9664500451798752,1.0
5242,SMC4,-0.042693917,-0.05653569,0.9664500451798752,1.0
5243,ACTR1A,-0.042693917,-0.05653569,0.9664500451798752,1.0
5244,MIA3,-0.042693917,-0.05653569,0.9664500451798752,1.0
5245,ANKH,-0.042693917,-0.05653569,0.9664500451798752,1.0
5246,IDS,-0.042693917,-0.05653569,0.9664500451798752,1.0
5247,TIMM13,-0.042693917,-0.05653569,0.9664500451798752,1.0
5248,HERPUD1,-0.042693917,-0.05653569,0.9664500451798752,1.0
5249,DHRS11,-0.044155587,-0.04905023,0.9654479314252111,1.0
5250,MLXIPL,-0.047853377,-0.043537658,0.962488285062258,1.0
5251,SPINT2,-0.049345892,-0.051467076,0.9614001243136303,1.0
5252,SRI,-0.050996374,-0.06488879,0.9600321194043729,1.0
5253,PEPD,-0.055268284,-0.067601144,0.9565554034126256,1.0
5254,TDP2,-0.055913445,-0.06339207,0.9562336661632815,1.0
5255,CTSZ,-0.06087622,-0.054783314,0.9521808296589558,1.0
5256,PDIA3,-0.06520883,-0.07694316,0.9486990425584946,1.0
5257,SELENOP,-0.065693155,-0.082253695,0.94868906546999,1.0
5258,LASP1,-0.066957735,-0.08063295,0.9476155796137924,1.0
5259,HKDC1,-0.067507565,-0.087957345,0.9470667185581305,1.0
5260,CNDP2,-0.068334915,-0.09729986,0.9466661203701652,1.0
5261,LMF2,-0.07526489,-0.072250225,0.9409220620643336,1.0
5262,PPP1CC,-0.07712708,-0.08409598,0.9394931830369636,1.0
5263,EPCAM,-0.07803712,-0.088228345,0.9390271894984205,1.0
5264,HLA-DRB1,-0.082583256,-0.080983356,0.9354436312672817,1.0
5265,DHRS3,-0.08524082,-0.12441223,0.9330524787182122,1.0
5266,RBCK1,-0.089474216,-0.117811754,0.9299411472889492,1.0
5267,CD46,-0.089474216,-0.117811754,0.9299411472889492,1.0
5268,FAM234A,-0.09245524,-0.12441223,0.927623899081572,1.0
5269,SELENBP1,-0.0925988,-0.08935564,0.9273771877436812,1.0
5270,SLC25A3,-0.093685046,-0.09689873,0.9264847091995965,1.0
5271,CCL25,-0.09690906,-0.14033477,0.9240064470031698,1.0
5272,SF3B1,-0.10410837,-0.10842983,0.9184525109927213,1.0
5273,LGALS3BP,-0.106190875,-0.1264586,0.9172042703011948,1.0
5274,MYL6,-0.106572576,-0.088558644,0.9170002436797495,1.0
5275,TOB1,-0.10906463,-0.12441223,0.9144029791983603,1.0
5276,BCAP31,-0.10914512,-0.11717337,0.9142138252532617,1.0
5277,STAP2,-0.111535616,-0.10842983,0.9125436248110305,1.0
5278,CTNNA1,-0.11805441,-0.13075945,0.9075026521644218,1.0
5279,BTNL3,-0.11838764,-0.13551685,0.9075576803699495,1.0
5280,EFHD2,-0.1226489,-0.17974873,0.9045315846180426,1.0
5281,MPP1,-0.124034554,-0.18075803,0.9029073225658095,1.0
5282,PAPSS2,-0.124034554,-0.18075803,0.9029073225658095,1.0
5283,FAM151A,-0.124034554,-0.18075803,0.9029073225658095,1.0
5284,NET1,-0.12483362,-0.17208974,0.9027042587302609,1.0
5285,ARL6IP4,-0.12604983,-0.13581145,0.9015679748752772,1.0
5286,ANXA4,-0.12650882,-0.14885093,0.9009766514291294,1.0
5287,LMO7,-0.12910102,-0.18167837,0.89891039391363,1.0
5288,HNF1A,-0.12910102,-0.18167837,0.89891039391363,1.0
5289,HPS5,-0.12910102,-0.18167837,0.89891039391363,1.0
5290,GALM,-0.12910102,-0.18167837,0.89891039391363,1.0
5291,ATP6V0B,-0.12910102,-0.18167837,0.89891039391363,1.0
5292,BLOC1S1,-0.12910102,-0.18167837,0.89891039391363,1.0
5293,TRABD,-0.12910102,-0.18167837,0.89891039391363,1.0
5294,SLC52A1,-0.12910102,-0.18167837,0.89891039391363,1.0
5295,OAF,-0.12910102,-0.18167837,0.89891039391363,1.0
5296,SERBP1,-0.12910102,-0.18167837,0.89891039391363,1.0
5297,ECE1,-0.12910102,-0.18167837,0.89891039391363,1.0
5298,ALPI,-0.13125066,-0.16073349,0.8976884282357387,1.0
5299,UBE2D3,-0.13444142,-0.15262519,0.8950296242679883,1.0
5300,ERP29,-0.13586582,-0.19417998,0.8940215356569132,1.0
5301,LDHA,-0.13657594,-0.14331712,0.8933539264348989,1.0
5302,ADAR,-0.13726926,-0.17974873,0.8930241597197542,1.0
5303,SERINC2,-0.13862373,-0.17895064,0.8920393271941137,1.0
5304,MT-ND4,-0.1398902,-0.10909952,0.8912156200464001,1.0
5305,ADIRF,-0.14417356,-0.14308475,0.8870255068011361,1.0
5306,SECTM1,-0.14472891,-0.14946902,0.8869465311639368,1.0
5307,MT1X,-0.14528447,-0.29023978,0.8866021994521491,1.0
5308,GRK2,-0.14622417,-0.28651905,0.8859251685113441,1.0
5309,MROH1,-0.14622417,-0.28651905,0.8859251685113441,1.0
5310,CDC42BPA,-0.14622417,-0.28651905,0.8859251685113441,1.0
5311,STX4,-0.14662749,-0.31880978,0.8851148594707143,1.0
5312,CNBP,-0.14837094,-0.3012772,0.8841817953927347,1.0
5313,TMEM45B,-0.14912489,-0.17974873,0.8832471295567845,1.0
5314,IRF2BP2,-0.15261258,-0.18075803,0.88026900436314,1.0
5315,CERK,-0.15261258,-0.18075803,0.88026900436314,1.0
5316,TMEM214,-0.15404445,-0.17895064,0.8793401567575141,1.0
5317,MGAT4A,-0.15878244,-0.17974873,0.8760618599007562,1.0
5318,GSDMD,-0.16318767,-0.14927758,0.872053810072002,1.0
5319,FTH1,-0.16341896,-0.19163649,0.8731438082108733,1.0
5320,COX4I1,-0.16460775,-0.17441979,0.8716356913003276,1.0
5321,GPRC5A,-0.16535683,-0.31880978,0.8712328731479033,1.0
5322,CHKA,-0.16535683,-0.31880978,0.8712328731479033,1.0
5323,DAPK2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5324,TSPYL1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5325,PRPF8,-0.16535683,-0.31880978,0.8712328731479033,1.0
5326,COG8,-0.16535683,-0.31880978,0.8712328731479033,1.0
5327,NDUFA9,-0.16535683,-0.31880978,0.8712328731479033,1.0
5328,COMMD3,-0.16535683,-0.31880978,0.8712328731479033,1.0
5329,NQO2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5330,RAB10,-0.16535683,-0.31880978,0.8712328731479033,1.0
5331,STK16,-0.16535683,-0.31880978,0.8712328731479033,1.0
5332,PREB,-0.16535683,-0.31880978,0.8712328731479033,1.0
5333,CDS1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5334,VNN1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5335,SLC16A3,-0.16535683,-0.31880978,0.8712328731479033,1.0
5336,LSR,-0.16535683,-0.31880978,0.8712328731479033,1.0
5337,PMM1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5338,PPP4R1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5339,CYP4F2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5340,ZNF507,-0.16535683,-0.31880978,0.8712328731479033,1.0
5341,CERS6,-0.16535683,-0.31880978,0.8712328731479033,1.0
5342,TMEM189,-0.16535683,-0.31880978,0.8712328731479033,1.0
5343,MLXIP,-0.16535683,-0.31880978,0.8712328731479033,1.0
5344,RSPRY1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5345,DECR2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5346,GSTZ1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5347,GPATCH8,-0.16535683,-0.31880978,0.8712328731479033,1.0
5348,VPS39,-0.16535683,-0.31880978,0.8712328731479033,1.0
5349,MED15,-0.16535683,-0.31880978,0.8712328731479033,1.0
5350,IDH2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5351,TLCD2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5352,TMEM160,-0.16535683,-0.31880978,0.8712328731479033,1.0
5353,RBBP6,-0.16535683,-0.31880978,0.8712328731479033,1.0
5354,DDX1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5355,SNRPG,-0.16535683,-0.31880978,0.8712328731479033,1.0
5356,MARCH2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5357,FAM171A1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5358,YTHDC2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5359,OSER1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5360,TRIM14,-0.16535683,-0.31880978,0.8712328731479033,1.0
5361,PPP3CC,-0.16535683,-0.31880978,0.8712328731479033,1.0
5362,ATOH1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5363,ZNF791,-0.16535683,-0.31880978,0.8712328731479033,1.0
5364,DNM1L,-0.16535683,-0.31880978,0.8712328731479033,1.0
5365,ADCK5,-0.16535683,-0.31880978,0.8712328731479033,1.0
5366,DEF8,-0.16535683,-0.31880978,0.8712328731479033,1.0
5367,S100A11,-0.16535683,-0.31880978,0.8712328731479033,1.0
5368,PARP4,-0.16535683,-0.31880978,0.8712328731479033,1.0
5369,ORMDL2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5370,AP2M1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5371,EZH1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5372,CYBC1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5373,NEDD4L,-0.16535683,-0.31880978,0.8712328731479033,1.0
5374,INTS11,-0.16535683,-0.31880978,0.8712328731479033,1.0
5375,GNS,-0.16535683,-0.31880978,0.8712328731479033,1.0
5376,RUSC1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5377,FZD5,-0.16535683,-0.31880978,0.8712328731479033,1.0
5378,ROMO1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5379,SEC22B,-0.16535683,-0.31880978,0.8712328731479033,1.0
5380,SYF2,-0.16535683,-0.31880978,0.8712328731479033,1.0
5381,CIZ1,-0.16535683,-0.31880978,0.8712328731479033,1.0
5382,UBE2H,-0.16535683,-0.31880978,0.8712328731479033,1.0
5383,ERH,-0.16535683,-0.31880978,0.8712328731479033,1.0
5384,SNRPA,-0.16535683,-0.31880978,0.8712328731479033,1.0
5385,PDXK,-0.16619155,-0.24970464,0.8710170142870876,1.0
5386,ARHGAP27,-0.16674379,-0.20953073,0.8692973837944507,1.0
5387,LUC7L,-0.16745201,-0.17895064,0.8693360393597392,1.0
5388,C3orf85,-0.16745201,-0.17895064,0.8693360393597392,1.0
5389,SLC25A1,-0.16745201,-0.17895064,0.8693360393597392,1.0
5390,GOLGB1,-0.16745201,-0.17895064,0.8693360393597392,1.0
5391,B2M,-0.16887754,-0.1542473,0.868135803856932,1.0
5392,MGAT4B,-0.17042147,-0.16496459,0.866787897544296,1.0
5393,TPT1,-0.17453907,-0.16672388,0.86444254773999,1.0
5394,SLC26A3,-0.17489216,-0.25268263,0.8636126211815353,1.0
5395,FABP6,-0.17825867,-0.22290152,0.8619177138075652,1.0
5396,CHMP1A,-0.17839211,-0.24705265,0.8612638706503248,1.0
5397,PXN,-0.17839211,-0.24705265,0.8612638706503248,1.0
5398,SRSF6,-0.17839211,-0.24705265,0.8612638706503248,1.0
5399,CAMK2D,-0.17839211,-0.24705265,0.8612638706503248,1.0
5400,GUCA2A,-0.17873703,-0.20942211,0.8611536417504868,1.0
5401,DPEP1,-0.18232399,-0.21372433,0.8584187159716794,1.0
5402,ECHS1,-0.18258567,-0.24970464,0.8582289162033234,1.0
5403,EDF1,-0.18877484,-0.2690302,0.8532860050568909,1.0
5404,IFI27,-0.1902731,-0.17691667,0.8512430627084824,1.0
5405,HNF4A,-0.1913133,-0.27872223,0.8518166925499542,1.0
5406,PABPC1L,-0.19208601,-0.28651905,0.8497813900990472,1.0
5407,NDUFS8,-0.19208601,-0.28651905,0.8497813900990472,1.0
5408,TMCO1,-0.19208601,-0.28651905,0.8497813900990472,1.0
5409,C11orf80,-0.19208601,-0.28651905,0.8497813900990472,1.0
5410,TWF1,-0.19208601,-0.28651905,0.8497813900990472,1.0
5411,DYNLRB1,-0.19208601,-0.28651905,0.8497813900990472,1.0
5412,VPS52,-0.19208601,-0.28651905,0.8497813900990472,1.0
5413,RAN,-0.19208601,-0.28651905,0.8497813900990472,1.0
5414,TPD52L2,-0.19208601,-0.28651905,0.8497813900990472,1.0
5415,PRMT7,-0.19208601,-0.28651905,0.8497813900990472,1.0
5416,LSM4,-0.19208601,-0.28651905,0.8497813900990472,1.0
5417,SOX4,-0.19208601,-0.28651905,0.8497813900990472,1.0
5418,ABCD1,-0.19208601,-0.28651905,0.8497813900990472,1.0
5419,TMEM220,-0.19208601,-0.28651905,0.8497813900990472,1.0
5420,CD2BP2,-0.19208601,-0.28651905,0.8497813900990472,1.0
5421,TBCA,-0.19208601,-0.28651905,0.8497813900990472,1.0
5422,ARHGAP26,-0.19208601,-0.28651905,0.8497813900990472,1.0
5423,IL6ST,-0.19208601,-0.28651905,0.8497813900990472,1.0
5424,TECR,-0.19208601,-0.28651905,0.8497813900990472,1.0
5425,CEBPA,-0.19208601,-0.28651905,0.8497813900990472,1.0
5426,SMARCE1,-0.19208601,-0.28651905,0.8497813900990472,1.0
5427,THRAP3,-0.19208601,-0.28651905,0.8497813900990472,1.0
5428,PRDX6,-0.19208601,-0.28651905,0.8497813900990472,1.0
5429,AKAP9,-0.19564782,-0.2080628,0.8481642611071143,1.0
5430,SRRM2,-0.19949163,-0.17371325,0.8450528396666187,1.0
5431,WASHC1,-0.19981351,-0.19974299,0.8445768881944035,1.0
5432,TNFSF10,-0.19981351,-0.19974299,0.8445768881944035,1.0
5433,COX8A,-0.2003303,-0.19871496,0.8434782291627168,1.0
5434,AKAP8L,-0.20404242,-0.24705265,0.8404224999316589,1.0
5435,ISG15,-0.20404242,-0.24705265,0.8404224999316589,1.0
5436,MOV10,-0.20404242,-0.24705265,0.8404224999316589,1.0
5437,ATP5PF,-0.20404242,-0.24705265,0.8404224999316589,1.0
5438,EEF1A1,-0.20442916,-0.1883539,0.8412349310150316,1.0
5439,DAZAP2,-0.2053454,-0.24533524,0.8398448403658983,1.0
5440,FABP2,-0.20569226,-0.27023587,0.8406593495737705,1.0
5441,HIP1R,-0.20623913,-0.19944097,0.8392947715312402,1.0
5442,MOGAT3,-0.21028665,-0.2397409,0.8361876751681084,1.0
5443,TAF1D,-0.2130553,-0.24970464,0.8338407354389336,1.0
5444,CBR1,-0.21384802,-0.1986165,0.8340298033944694,1.0
5445,GBP3,-0.21464436,-0.31937718,0.8336210426912887,1.0
5446,PPP1R14D,-0.2162236,-0.24533524,0.8318569033123097,1.0
5447,SI,-0.21869369,-0.23906279,0.8300974313406804,1.0
5448,REG3A,-0.22383127,-0.19589077,0.8255204986410261,1.0
5449,TPM3,-0.22596103,-0.2378567,0.8244121780191053,1.0
5450,ACOT7,-0.22758675,-0.34642625,0.823306058435053,1.0
5451,PSD4,-0.22837791,-0.24705265,0.8221794329984196,1.0
5452,NCOR1,-0.22837791,-0.24705265,0.8221794329984196,1.0
5453,RXRA,-0.22837791,-0.24705265,0.8221794329984196,1.0
5454,PHF20L1,-0.22837791,-0.24705265,0.8221794329984196,1.0
5455,IRF9,-0.22837791,-0.24705265,0.8221794329984196,1.0
5456,CYP4V2,-0.22837791,-0.24705265,0.8221794329984196,1.0
5457,SPCS2,-0.22837791,-0.24705265,0.8221794329984196,1.0
5458,PLEKHS1,-0.22837791,-0.24705265,0.8221794329984196,1.0
5459,GIGYF1,-0.22837791,-0.24705265,0.8221794329984196,1.0
5460,GLRX,-0.2297814,-0.31026232,0.8222136801583205,1.0
5461,QSOX1,-0.23371136,-0.33635265,0.8182685188806436,1.0
5462,CRAT,-0.23371136,-0.33635265,0.8182685188806436,1.0
5463,RAB11FIP1,-0.23371136,-0.33635265,0.8182685188806436,1.0
5464,SEMA3B,-0.2354767,-0.2136274,0.81674274093736,1.0
5465,ITGB4,-0.2391327,-0.21903433,0.8134227766709303,1.0
5466,ZG16,-0.23932819,-0.25046796,0.8143130640226348,1.0
5467,GSR,-0.24390359,-0.37442335,0.8102370562223131,1.0
5468,TRPV1,-0.24390359,-0.37442335,0.8102370562223131,1.0
5469,ARRDC1,-0.2458871,-0.3611711,0.8090869053823314,1.0
5470,HSPA8,-0.24848029,-0.35151002,0.8087772775028347,1.0
