,names,scores,logfoldchanges,pvals,pvals_adj
4672,GID8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4673,SLC17A9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4674,TANGO2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4675,RTEL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4676,HELZ2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4677,PPWD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4678,GMEB2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4679,SREK1IP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4680,MRPL40,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4681,ESS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4682,GEN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4683,PRKCI,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4684,CARMIL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4685,HIST1H1C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4686,PDHB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4687,CR2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4688,ZFAND2A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4689,TCTA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4690,USP48,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4691,PDCD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4692,TBP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4693,DLL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4694,WDR27,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4695,CCR6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4696,IL4I1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4697,GMPPB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4698,SFT2D1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4699,QKI,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4700,ATF5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4701,LTBP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4702,POLD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4703,MAPK11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4704,KLHDC8B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4705,CEP104,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4706,SCAF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4707,ATRIP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4708,ZBED1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4709,KLHL18,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4710,ZNF589,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4711,EPHB2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4712,UMAD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4713,RPA3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4714,FEZ2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4715,GYS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4716,DALRD3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4717,PPFIA3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4718,SDK1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4719,TEAD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4720,TTYH3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4721,YOD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4722,FLT3LG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4723,MRM2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4724,MAPK12,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4725,HDAC10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4726,TULP4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4727,DNAH1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4728,ABRACL,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4729,REPS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4730,MAP7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4731,AHI1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4732,RRP9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4733,ALG12,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4734,TWF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4735,TRMU,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4736,RAD54L2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4737,PPARA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4738,TCF21,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4739,SLC18B1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4740,ATXN10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4741,PRKCD,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4742,FAM118A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4743,SELENOK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4744,HECA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4745,CITED2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4746,GTF2H5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4747,ZC3H12D,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4748,SYNJ2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4749,HYAL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4750,CTU1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4751,PLEKHG1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4752,IYD,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4753,NUP43,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4754,CLDND2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4755,TAB2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4756,VTA1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4757,SASH1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4758,PLAGL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4759,LTV1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4760,SLC30A6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4761,TMEM115,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4762,FUCA2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4763,RBM15B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4764,LINC01355,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4765,ITGB8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4766,CARD8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4767,CCT6A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4768,DYNC1LI1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4769,CRCP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4770,PIK3C2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4771,BCAM,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4772,CNOT10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4773,CRTAP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4774,SUMF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4775,EGFR,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4776,CMTM6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4777,SEC61G,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4778,CLPTM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4779,IGFBP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4780,RAMP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4781,NFASC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4782,RBBP5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4783,POLD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4784,AC027644.3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4785,TGFBR2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4786,MRPS24,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4787,PLCL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4788,MED14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4789,CXorf38,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4790,BCOR,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4791,ANKRD28,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4792,LIPE,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4793,RFTN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4794,ETHE1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4795,TBC1D5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4796,PLAUR,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4797,NR1D2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4798,TOP2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4799,SLC4A7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4800,IRGQ,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4801,DNAJC30,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4802,TBL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4803,BCL7B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4804,ACOT9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4805,BLOC1S3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4806,CCRL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4807,HOXA9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4808,ZNF445,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4809,CPVL,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4810,KIAA1143,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4811,JAZF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4812,TMEM42,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4813,PPP5C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4814,HOXA10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4815,PRKD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4816,ANO10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4817,GPATCH11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4818,SKAP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4819,ARHGAP35,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4820,TMEM160,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4821,SACM1L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4822,MXRA5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4823,BICRA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4824,ABHD5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4825,FOXA3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4826,CTDSPL,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4827,CSRNP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4828,PLCD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4829,CDK13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4830,RALA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4831,MYD88,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4832,WDR48,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4833,ELK4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4834,TRGC2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4835,EML2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4836,DMWD,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4837,AOAH,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4838,RBBP7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4839,HERPUD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4840,ZRSR2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4841,CEBPZOS,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4842,RAB9A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4843,HIGD1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4844,PXK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4845,ENPP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4846,PYGB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4847,SAMM50,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4848,TEAD3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4849,FBXO28,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4850,ACAD11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4851,TRIOBP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4852,NOL12,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4853,ANAPC13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4854,BAK1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4855,HLA-DOA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4856,AP5S1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4857,CEP63,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4858,ARMC8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4859,EPHX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4860,PPM1G,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4861,AL591895.1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4862,MRPS22,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4863,NOTCH4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4864,COPB2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4865,FKBP5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4866,GCAT,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4867,TP53BP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4868,SUPT7L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4869,TBCC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4870,AL021707.6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4871,ZXDC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4872,PLXNA1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4873,MRPS10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4874,TOMM6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4875,TBC1D20,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4876,GPN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4877,ATP2C1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4878,BTBD9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4879,ACAD9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4880,SIRPG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4881,STK35,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4882,HMCES,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4883,KCTD20,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4884,ETV7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4885,AGER,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4886,RBP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4887,DXO,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4888,GFM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4889,IFT27,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4890,C6orf136,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4891,SMIM26,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4892,PARP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4893,IFFO2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4894,RPP21,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4895,CRNKL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4896,RARRES1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4897,MDC1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4898,PARK7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4899,IFT80,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4900,KPNA4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4901,NMD3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4902,BTN3A3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4903,SEC62,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4904,HIST1H4E,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4905,NRM,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4906,RAP2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4907,SKIV2L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4908,EIF2A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4909,CRLS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4910,MFNG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4911,GTF3C2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4912,HSPA1B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4913,HSPA1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4914,PLSCR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4915,TMX4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4916,SAPCD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4917,MPV17,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4918,SIAH2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4919,ABHD16A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4920,P2RY13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4921,AIF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4922,NFKBIL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4923,NCF4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4924,OVOL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4925,BICRAL,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4926,UBE2M,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4927,PEX6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4928,MTRES1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4929,SMPD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4930,CENPF,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4931,SESN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4932,FOXO3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4933,OSTM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4934,TBC1D23,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4935,SCML4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4936,NDUFA6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4937,KMT5C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4938,SMDT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4939,ATG5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4940,PRDM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4941,NAT14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4942,FIZ1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4943,ZNF524,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4944,TNFRSF13C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4945,ZBTB24,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4946,BRSK1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4947,CASP8AP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4948,NUS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4949,MAGI1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4950,TRMT11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4951,ATF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4952,YPEL5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4953,TMF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4954,PRPF31,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4955,CNOT3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4956,UBA3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4957,HSPBP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4958,EIF4E3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4959,PPP4R2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4960,EPS8L1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4961,ANGEL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4962,ESPN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4963,RPF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4964,ZNF654,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4965,ZNF784,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4966,IFT57,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4967,CHMP2A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4968,AC010642.2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4969,GSK3B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4970,L3MBTL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4971,AARS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4972,NFKBIE,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4973,NDUFB4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4974,MRPS18A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4975,GTPBP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4976,TNRC6B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4977,PAQR8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4978,SRF,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4979,MRPL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4980,KLC4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4981,MGAT3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4982,RRP36,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4983,HEG1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4984,KLHDC3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4985,MMUT,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4986,EFHC1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4987,HHLA2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4988,OTUD3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4989,SLC35A1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4990,DZIP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4991,CD200,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4992,ZNF444,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4993,CEP162,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4994,PGM3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4995,HMGN3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4996,CCDC80,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4997,TMEM14A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4998,ZNF419,-1.0,-24.295855,0.32458712748885143,0.542654487995591
4999,NAA50,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5000,IARS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5001,GRAMD1C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5002,RAB3GAP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5003,ZNF814,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5004,ZNF587,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5005,FCER1G,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5006,RPRD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5007,NDUFS7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5008,MYO19,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5009,MMP28,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5010,YBX3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5011,CCL14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5012,CLEC7A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5013,CLEC2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5014,CLEC2D,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5015,M6PR,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5016,PHC1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5017,NECAP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5018,ANO6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5019,SCMH1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5020,PEX5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5021,CLSTN3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5022,ACACA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5023,TADA2A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5024,SOCS7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5025,ARHGAP23,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5026,ENO2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5027,SLFN13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5028,BORCS5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5029,RAD51D,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5030,GPRC5A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5031,CRLF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5032,YAF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5033,RNF135,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5034,DENND5B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5035,TSPAN11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5036,RAB11FIP4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5037,KLHL42,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5038,STK38L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5039,LRRC37B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5040,KRAS,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5041,C17orf75,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5042,ZNF207,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5043,C2CD5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5044,TMEM98,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5045,ARHGDIB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5046,MGP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5047,EMP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5048,SPSB2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5049,ZNF384,-1.0,-24.295855,0.32458712748885143,0.542654487995591
