,names,scores,logfoldchanges,pvals,pvals_adj
2060,ZNF260,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2061,CDC123,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2062,HHEX,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2063,MTM1,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2064,SFXN5,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2065,AEBP2,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2066,IPPK,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2067,GPSM2,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2068,RIPOR3,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2069,SNHG20,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2070,TRIM68,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2071,RRP9,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2072,FERMT1,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2073,NME1,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2074,AC068587.4,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2075,TK1,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2076,CHTF18,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2077,MAD2L2,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2078,DVL2,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2079,STARD3NL,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2080,LTBP1,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2081,GRPEL2,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2082,CAD,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2083,CAVIN3,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2084,DENND5A,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2085,PBX2,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2086,CABLES1,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2087,TUBGCP5,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2088,HEATR1,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2089,SASH3,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2090,APOBEC3C,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2091,C16orf87,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2092,C12orf45,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2093,SLC2A6,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2094,PTBP2,-0.30158365,-0.54499567,0.764092318468908,0.8446236632164349
2095,MMAB,-0.30182594,-0.24627389,0.7638646178944006,0.8446236632164349
2096,KAT2B,-0.30182594,-0.24627389,0.7638646178944006,0.8446236632164349
2097,AC127502.2,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2098,CSTF2T,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2099,ZFP62,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2100,RAD51-AS1,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2101,GPANK1,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2102,GOLGA7,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2103,TYMS,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2104,ZKSCAN8,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2105,TM2D2,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2106,DNAJA4,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2107,FAM98C,-0.30376315,-0.36737534,0.7624059912126893,0.8446236632164349
2108,CAPRIN1,-0.30386037,-0.25003356,0.7622914561528047,0.8446236632164349
2109,DDX56,-0.30825812,-0.17629956,0.7590199609533526,0.8446236632164349
2110,PKP4,-0.30950278,-0.22379231,0.7580349269308542,0.8446236632164349
2111,LINC01783,-0.3095364,-0.076889835,0.7580122627907933,0.8446236632164349
2112,LARP4B,-0.31162396,-0.20374116,0.7564206942623964,0.8446236632164349
2113,NCLN,-0.31383616,-0.24177808,0.7548404434873889,0.8446236632164349
2114,ZDHHC9,-0.31424904,-0.23274222,0.7544734527466355,0.8445932754185582
2115,AL021707.6,-0.31436008,-0.25856507,0.7543578717688375,0.8445932754185582
2116,DDX39A,-0.32089272,-0.23352098,0.7494163440052247,0.8397009301130487
2117,SLC6A20,-0.3211966,-0.13905373,0.7491619791751527,0.8395172631539016
2118,MAN1B1,-0.3229162,-0.2408258,0.7479549976810091,0.8382659126388706
2119,ACBD4,-0.32402563,-0.313694,0.7470830540134349,0.8373897968062677
2120,TRAK1,-0.3246397,-0.16648911,0.7465941717367723,0.8369428867223092
2121,GRIPAP1,-0.324781,-0.19003528,0.7465216409085762,0.8369428867223092
2122,WIPI2,-0.32492962,-0.26714498,0.7463995745580856,0.8369268967199988
2123,MBD2,-0.32492962,-0.26714498,0.7463995745580856,0.8369268967199988
2124,NCOA3,-0.32492962,-0.26714498,0.7463995745580856,0.8369268967199988
2125,BRWD3,-0.32492962,-0.26714498,0.7463995745580856,0.8369268967199988
2126,CUX1,-0.32533816,-0.322318,0.7461446475725979,0.8369268967199988
2127,ZNF513,-0.32533816,-0.322318,0.7461446475725979,0.8369268967199988
2128,LUC7L3,-0.33006772,-0.13537619,0.7425936228004155,0.8332632986984353
2129,CNN2,-0.3315373,-0.27997804,0.7414611772563517,0.8320931746213828
2130,CAPN2,-0.33240268,-0.2299912,0.7408214210969595,0.8314757473545318
2131,CSTF3,-0.33382982,-0.41598982,0.7397976652128875,0.8304271288554869
2132,MRPL12,-0.33450124,-0.27577382,0.7392039738396858,0.829861064970968
2133,HMCN2,-0.3348732,-0.20611238,0.738914861103827,0.8296368381233484
2134,NAP1L1,-0.3352824,-0.33229068,0.7386862994762017,0.8294805506578883
2135,DDX1,-0.33557,-0.27577382,0.7384172017645139,0.8292787013645757
2136,CHD8,-0.3363679,-0.3255205,0.737826366883384,0.828715432891042
2137,TRIO,-0.3363679,-0.3255205,0.737826366883384,0.828715432891042
2138,ZNF600,-0.3363679,-0.3255205,0.737826366883384,0.828715432891042
2139,MED17,-0.3363679,-0.3255205,0.737826366883384,0.828715432891042
2140,N4BP2L1,-0.33736005,-0.27960762,0.7370400021591421,0.828261600584918
2141,CIZ1,-0.33736005,-0.27960762,0.7370400021591421,0.828261600584918
2142,COASY,-0.3389594,-0.1926914,0.7358566165835685,0.8273039141386487
2143,SH3D19,-0.3404984,-0.21201302,0.7347325334289522,0.8261402029421604
2144,ANAPC5,-0.3409513,-0.17631666,0.7343704180934797,0.8259331419779085
2145,USF2,-0.3415825,-0.20622668,0.7338632516594827,0.8254627607735481
2146,THAP11,-0.3421133,-0.62695736,0.733631102513201,0.8253016475006099
2147,DCN,-0.3421133,-0.62695736,0.733631102513201,0.8253016475006099
2148,LPAR6,-0.3421133,-0.62695736,0.733631102513201,0.8253016475006099
2149,COL5A1,-0.3421133,-0.62695736,0.733631102513201,0.8253016475006099
2150,TAF12,-0.3421133,-0.62695736,0.733631102513201,0.8253016475006099
2151,GGA3,-0.3444614,-0.23094219,0.7317629904844998,0.8237991604217255
2152,NDUFA6,-0.34536192,-0.2932818,0.7311170286161432,0.8231979183271806
2153,CD48,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2154,MSTO1,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2155,BCCIP,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2156,NFE2L3,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2157,MCM4,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2158,ELK1,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2159,HSPBP1,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2160,C11orf95,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2161,ZNF641,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2162,MRC2,-0.3462515,-0.6488962,0.7304416926481387,0.8226109914050017
2163,SAMD4A,-0.34704337,-0.34679365,0.7298630818976302,0.8226109914050017
2164,DHX38,-0.34799227,-0.2883081,0.7290971766505423,0.8223939717669625
2165,GPX3,-0.3489472,-0.43156013,0.7283968430157564,0.8222773229039817
2166,MRPL37,-0.35033786,-0.34274665,0.7273473079912606,0.8222773229039817
2167,TOR1AIP1,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2168,AL353622.1,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2169,ZNF704,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2170,CASKIN2,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2171,NUP88,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2172,BRSK1,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2173,ADSL,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2174,NTN4,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2175,DNAJC8,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2176,HMCES,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2177,HIST1H4H,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2178,GPRIN3,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2179,CCNJL,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2180,RASA1,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2181,RSL24D1,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2182,ARRDC3,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2183,LRRC58,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2184,CEP250,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2185,MPHOSPH10,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2186,MRTFA,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2187,CRAMP1,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2188,BNIP3,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2189,PPP1R8,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2190,HES4,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2191,TARBP1,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2192,USP5,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2193,ZBTB37,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2194,DIS3L2,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2195,ABCC10,-0.351099,-0.43156013,0.7268218768401336,0.8222255528129335
2196,KIF13B,-0.35130674,-0.29863277,0.7266571300147098,0.8222255528129335
2197,MORF4L2,-0.3559833,-0.22601718,0.7231936470494229,0.821347598685155
2198,RDH13,-0.35869583,-0.29705894,0.7211324363405194,0.8194847299354433
2199,USP16,-0.35869583,-0.29705894,0.7211324363405194,0.8194847299354433
2200,C14orf119,-0.35869583,-0.29705894,0.7211324363405194,0.8194847299354433
2201,CEPT1,-0.35869583,-0.29705894,0.7211324363405194,0.8194847299354433
2202,PHF20L1,-0.3607231,-0.263877,0.719606594558474,0.8182516734891284
2203,PLEKHG3,-0.36126846,-0.35480657,0.7192042896890904,0.8178944152038885
2204,PUF60,-0.36174813,-0.24362047,0.718870795722113,0.8176153321765289
2205,AL049543.1,-0.36268103,-0.23136508,0.7181946997552178,0.81704659923127
2206,RGL2,-0.36277464,-0.35480657,0.7181064269801472,0.8170463171401968
2207,LCP2,-0.36277464,-0.35480657,0.7181064269801472,0.8170463171401968
2208,RPRD1A,-0.36277464,-0.35480657,0.7181064269801472,0.8170463171401968
2209,GPATCH2L,-0.36277464,-0.35480657,0.7181064269801472,0.8170463171401968
2210,ATXN2,-0.36277464,-0.35480657,0.7181064269801472,0.8170463171401968
2211,TRAPPC2L,-0.36287132,-0.30975828,0.718043380569397,0.8170463171401968
2212,CPNE1,-0.3633378,-0.2669337,0.7176460139580905,0.8170463171401968
2213,PPM1A,-0.36604157,-0.2274798,0.7156345905703606,0.8150331619232009
2214,GRAMD1B,-0.36604694,-0.32245463,0.7157422566469033,0.8150557755117847
2215,PPP1R3E,-0.36746624,-0.4593089,0.7146044244568615,0.8140596794070432
2216,MYOM3,-0.36746624,-0.4593089,0.7146044244568615,0.8140596794070432
2217,SEC14L2,-0.36768624,-0.37167484,0.7144774756730259,0.8140596794070432
2218,TMUB2,-0.36784092,-0.19631511,0.7143117994362105,0.8140260432617441
2219,STMP1,-0.3698441,-0.30977178,0.712815226444019,0.8125200702263765
2220,FBP1,-0.36989877,-0.14188808,0.7127819067363652,0.8125200702263765
2221,MELTF,-0.37101412,-0.30977178,0.7119647321786859,0.8117499869896282
2222,TBC1D22A,-0.37101412,-0.30977178,0.7119647321786859,0.8117499869896282
2223,BUB3,-0.37101412,-0.30977178,0.7119647321786859,0.8117499869896282
2224,WDR81,-0.37101412,-0.30977178,0.7119647321786859,0.8117499869896282
2225,STARD5,-0.37291682,-0.27386448,0.7105550427138769,0.8105409741268533
2226,PPP4R3B,-0.37291682,-0.27386448,0.7105550427138769,0.8105409741268533
2227,COPA,-0.374199,-0.254354,0.7096647809596208,0.8098240099418736
2228,CAPN9,-0.37546015,-0.29057735,0.7087454682715166,0.8089738608578723
2229,PMS2,-0.3787648,-0.3819819,0.7063102070075935,0.806590962284016
2230,MAP4,-0.38178053,-0.3186482,0.7040222735702925,0.8040771186513418
2231,CUL7,-0.38275322,-0.48918563,0.7033899294764182,0.8034537688161597
2232,SRRM1,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2233,SNHG16,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2234,ZNF875,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2235,MAST4,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2236,LRATD2,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2237,FAM110A,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2238,FASTKD2,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2239,TSC22D3,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2240,HSBP1L1,-0.38306728,-0.47885737,0.7031001197398677,0.803221576790825
2241,CCT7,-0.38750976,-0.38467917,0.699783225897771,0.8003188643153167
2242,IGHG4,-0.3875338,-0.115739636,0.6997674493794288,0.8003188643153167
2243,CENPC,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2244,GON4L,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2245,SHOC2,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2246,BTBD9,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2247,C9orf40,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2248,DCAF16,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2249,ARIH1,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2250,P4HTM,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2251,NACC1,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2252,DDX52,-0.38912165,-0.38467917,0.6986202823645887,0.7991857851747736
2253,ZNF524,-0.39136595,-0.3275771,0.6969639145181961,0.7986690190812217
2254,ARMC8,-0.3929095,-0.5046261,0.6959175148188066,0.7975683877698683
2255,MOB3A,-0.3943218,-0.5046261,0.6949027750868306,0.7965037735682837
2256,PHTF2,-0.3943218,-0.5046261,0.6949027750868306,0.7965037735682837
2257,INIP,-0.3943218,-0.5046261,0.6949027750868306,0.7965037735682837
2258,RAPGEFL1,-0.39479125,-0.17905149,0.694449875863296,0.7962796476544921
2259,EMC9,-0.39546287,-0.24558693,0.6939535494319282,0.7959071847061853
2260,ANKRD10,-0.39876834,-0.20099145,0.6915343449032378,0.7932305720948905
2261,SERTAD3,-0.4000864,-0.3970845,0.6905721462037536,0.7922247758080881
2262,OSBPL8,-0.40176463,-0.3970845,0.6893681976370871,0.7911369449143723
2263,MRPL35,-0.40176463,-0.3970845,0.6893681976370871,0.7911369449143723
2264,BMP2K,-0.40176463,-0.3970845,0.6893681976370871,0.7911369449143723
2265,TNKS,-0.40176463,-0.3970845,0.6893681976370871,0.7911369449143723
2266,KMT2D,-0.40176463,-0.3970845,0.6893681976370871,0.7911369449143723
2267,PPP2R5A,-0.40176463,-0.3970845,0.6893681976370871,0.7911369449143723
2268,TONSL,-0.40176463,-0.3970845,0.6893681976370871,0.7911369449143723
2269,MRPS34,-0.40235668,-0.2979665,0.6888802252612662,0.7911369449143723
2270,GUSB,-0.403402,-0.2979665,0.6881304577383436,0.7905550937231294
2271,POLR2B,-0.403402,-0.2979665,0.6881304577383434,0.7905550937231294
2272,NPLOC4,-0.4035251,-0.2501463,0.6880660093675421,0.7905550937231294
2273,FKBP8,-0.40482435,-0.3405506,0.6870936475464244,0.7896982709913214
2274,UBN1,-0.40482435,-0.3405506,0.6870936475464244,0.7896982709913214
2275,TACO1,-0.40482435,-0.3405506,0.6870936475464244,0.7896982709913214
2276,HECTD1,-0.405148,-0.3059172,0.6868995350129457,0.7896982709913214
2277,ISG20,-0.40518427,-0.4272477,0.6869456846386983,0.7896982709913214
2278,LGALS1,-0.40617296,-0.35784036,0.6862027619168433,0.7891629334793878
2279,TCERG1,-0.4083864,-0.4113825,0.6846055315619705,0.788303685444767
2280,LRCH4,-0.40843636,-0.24593256,0.6845197293643807,0.788303685444767
2281,FAM53B,-0.40946132,-0.4180154,0.6837751093051262,0.7878352240032499
2282,CDK13,-0.40997759,-0.35248372,0.6833983977607878,0.7874989358182038
2283,PLPP1,-0.41061822,-0.4180154,0.6829491613730153,0.7870789813588687
2284,API5,-0.41061822,-0.4180154,0.6829491613730153,0.7870789813588687
2285,LRRFIP2,-0.4106911,-0.22152218,0.6827730048076095,0.787071414632915
2286,ARID4B,-0.41201195,-0.27992296,0.6818828535840409,0.7861429197574298
2287,SUGP2,-0.41216838,-0.29100248,0.6817712851281735,0.7861119339825723
2288,CREB3L1,-0.4131325,-0.30503967,0.681043055307135,0.7853698148044264
2289,NIPBL,-0.41360638,-0.31229758,0.6807415348474123,0.7851546158205323
2290,KIAA1143,-0.41373143,-0.79805326,0.6807718539241159,0.7851546158205323
2291,RPUSD3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2292,MRPL22,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2293,ASB3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2294,ST6GALNAC6,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2295,ZNF22,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2296,SETD7,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2297,METTL8,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2298,PPT1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2299,MERTK,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2300,CHL1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2301,CYTIP,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2302,RNF130,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2303,PRKCH,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2304,TRIM65,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2305,C2CD3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2306,PRCP,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2307,CDKN1C,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2308,RAB30,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2309,LYSMD2,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2310,DUS3L,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2311,GFI1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2312,TATDN3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2313,BEX4,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2314,UBXN11,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2315,DOCK11,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2316,MAGOHB,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2317,ACADSB,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2318,PDLIM4,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2319,ITPRIPL2,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2320,ENPP4,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2321,PEAR1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2322,FBXO46,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2323,SH3TC1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2324,NKRF,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2325,ZNF532,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2326,NSMCE3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2327,MEX3C,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2328,ACAT1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2329,THOC3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2330,GGPS1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2331,TPGS2,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2332,CMC4,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2333,PARP15,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2334,AOAH,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2335,SH2D3C,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2336,DPY19L1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2337,PDIK1L,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2338,MIA,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2339,FRAT2,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2340,ZNF765,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2341,DDX31,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2342,MMD,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2343,RAB34,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2344,UTP18,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2345,TRMT10C,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2346,ALMS1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2347,IRF2BPL,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2348,NUDT1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2349,EDIL3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2350,ELK3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2351,PLXNC1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2352,FSCN1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2353,PLCXD1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2354,ZNF281,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2355,RAB37,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2356,TTI1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2357,NUCB2,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2358,IRAK3,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2359,SAAL1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2360,GLIPR1,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2361,FANCF,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2362,DUSP6,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2363,ELN,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2364,ZSCAN26,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2365,PODXL2,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2366,COMMD2,-0.4143321,-0.8092,0.6802598959040531,0.784856725143744
2367,EIF4E3,-0.41450185,-0.30817986,0.6800102065389647,0.784856725143744
2368,MED12,-0.41493198,-0.52772444,0.6797450241056706,0.784856725143744
2369,RBAK,-0.41493198,-0.52772444,0.6797450241056706,0.784856725143744
2370,NEPRO,-0.41493198,-0.52772444,0.6797450241056706,0.784856725143744
2371,GBP5,-0.41493198,-0.52772444,0.6797450241056706,0.784856725143744
2372,MCU,-0.41493198,-0.52772444,0.6797450241056706,0.784856725143744
2373,MECP2,-0.41493198,-0.52772444,0.6797450241056706,0.784856725143744
2374,VPS9D1,-0.41506767,-0.31512922,0.6796491416834267,0.784856725143744
2375,UBE2G1,-0.41572675,-0.34961042,0.6791612922524308,0.784856725143744
2376,GPR153,-0.41632023,-0.27898186,0.6786740747252109,0.784856725143744
2377,FUT2,-0.41848907,-0.26928785,0.677182835301765,0.784856725143744
2378,FAH,-0.41878918,-0.5430302,0.6770315980030146,0.784856725143744
2379,MOB3C,-0.41878918,-0.5430302,0.6770315980030146,0.784856725143744
2380,TASOR2,-0.41878918,-0.5430302,0.6770315980030146,0.784856725143744
2381,LYPLA2,-0.42014626,-0.28820255,0.6759218049169909,0.784856725143744
2382,KRTCAP2,-0.42138958,-0.26337406,0.6750237772617849,0.784856725143744
2383,PRIMPOL,-0.4281466,-0.42782557,0.6701595766008265,0.7822461255041337
2384,UBQLN4,-0.4281466,-0.42782557,0.6701595766008265,0.7822461255041337
2385,PKD1,-0.4281466,-0.42782557,0.6701595766008265,0.7822461255041337
2386,LPCAT1,-0.4281466,-0.42782557,0.6701595766008265,0.7822461255041337
2387,ATMIN,-0.4281466,-0.42782557,0.6701595766008265,0.7822461255041337
2388,PPFIBP1,-0.4281466,-0.42782557,0.6701595766008265,0.7822461255041337
2389,ZDHHC5,-0.42979327,-0.37205586,0.6690033716798037,0.7814861937996399
2390,JADE1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2391,TADA1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2392,PTPRG,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2393,AC005840.4,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2394,ZNF839,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2395,ZNF746,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2396,SLC1A5,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2397,ADAM17,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2398,MFSD8,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2399,IFIT1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2400,APOL3,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2401,RBM48,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2402,SNX27,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2403,SYCE1L,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2404,IMPDH2,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2405,EP400,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2406,SLC7A1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2407,LSM2,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
