,names,scores,logfoldchanges,pvals,pvals_adj
806,ZSWIM7,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
807,RPUSD3,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
808,STARD3NL,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
809,RHBDF1,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
810,WEE1,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
811,ACOT9,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
812,MRPS35,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
813,CD40,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
814,RNF115,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
815,LRRC40,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
816,SLC37A3,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
817,KDSR,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
818,RIN3,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
819,MRPL53,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
820,SLAIN2,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
821,UPF3B,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
822,CNTRL,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
823,C1orf35,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
824,ADAM9,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
825,MLH3,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
826,UBE2F,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
827,CNNM2,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
828,MIR4458HG,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
829,ZNF839,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
830,ZBTB44,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
831,TERF1,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
832,EDRF1,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
833,RAB12,-2.9889488,-24.163025,0.0029938687479980773,0.009699507755294294
834,HCLS1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
835,PRKCI,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
836,BASP1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
837,SLC19A3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
838,NTAN1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
839,MTFMT,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
840,PRDM15,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
841,PSME4,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
842,TSC22D3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
843,PLA2G6,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
844,PARVG,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
845,MRPS9,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
846,PXK,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
847,CSE1L,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
848,RSL1D1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
849,TAPT1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
850,DCTN4,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
851,HACD3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
852,CCDC88C,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
853,CWC22,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
854,GRPEL2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
855,SLC6A6,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
856,RAD54L2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
857,LRRC8D,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
858,PABPC1L,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
859,ANKRD44,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
860,CCDC115,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
861,GREM1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
862,CYFIP2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
863,DOCK2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
864,JADE1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
865,DEXI,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
866,ARHGEF9,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
867,SIAH2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
868,PES1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
869,INTS6L,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
870,SREK1IP1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
871,ANKRD36B,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
872,RHOH,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
873,HS6ST1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
874,ABCB7,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
875,TCL1A,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
876,MRPS18C,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
877,CISD2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
878,USP1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
879,ZNF646,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
880,AC127502.2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
881,FAM114A2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
882,BAIAP3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
883,MYNN,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
884,HS2ST1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
885,PLBD1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
886,AHR,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
887,PIGH,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
888,USP36,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
889,AL591895.1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
890,CPSF3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
891,PPP1R3E,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
892,CKAP4,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
893,PRNP,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
894,ODC1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
895,C9orf16,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
896,CEP164,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
897,MRE11,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
898,DNM1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
899,BMP2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
900,RNF38,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
901,APOC2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
902,USP43,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
903,RAB3GAP2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
904,FERMT3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
905,POU2AF1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
906,TPM2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
907,TRMT112,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
908,CSNK2A2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
909,NFKBIB,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
910,TFDP1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
911,PIGN,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
912,YIF1B,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
913,NR1D1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
914,NOD1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
915,HOXA10,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
916,AASS,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
917,DHX34,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
918,LYRM2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
919,TFPT,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
920,CCDC82,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
921,TRMT11,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
922,NEK6,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
923,SDF2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
924,GGPS1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
925,VTA1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
926,CD27,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
927,WDR27,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
928,ACD,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
929,MINDY3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
930,KLRB1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
931,LAMC2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
932,MOCS1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
933,MXRA7,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
934,TRIM11,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
935,LTB4R,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
936,TOR2A,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
937,CDK9,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
938,RNF8,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
939,SLC1A5,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
940,PPP2R5E,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
941,SNHG20,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
942,GLCCI1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
943,SNRPB,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
944,IRS2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
945,GNE,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
946,ARRDC1-AS1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
947,ME3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
948,DNAJC7,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
949,C18orf25,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
950,DHRS12,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
951,NUP88,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
952,RNASEH2B,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
953,FCER1G,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
954,TPGS2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
955,NSF,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
956,MAP1S,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
957,NIBAN3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
958,AGO3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
959,P2RX5,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
960,MIS12,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
961,ASH2L,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
962,CBFA2T3,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
963,ERG28,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
964,NAA16,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
965,ZMYM4,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
966,EIF5AL1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
967,FCMR,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
968,TRIM13,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
969,BOP1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
970,NOLC1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
971,CUL1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
972,RAB30,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
973,NRF1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
974,LY6E,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
975,OXR1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
976,RPA2,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
977,BMS1,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
978,PPAN,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
979,MRPS33,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
980,DCAF13,-3.0342867,-24.071354,0.0025882663643270794,0.008570919869312863
981,PGM1,-3.076945,-24.439243,0.0022533379327387307,0.007883710023249491
982,AATF,-3.076945,-24.439243,0.0022533379327387307,0.007883710023249491
983,LMAN2L,-3.076945,-24.439243,0.0022533379327387307,0.007883710023249491
984,ZNF263,-3.087084,-24.363672,0.002179830854139531,0.0076380483156372695
985,MAPRE2,-3.087084,-24.363672,0.002179830854139531,0.0076380483156372695
986,GABARAPL1,-3.087084,-24.363672,0.002179830854139531,0.0076380483156372695
987,COPS6,-3.087084,-24.363672,0.0021798308541395206,0.0076380483156372695
988,RAB35,-3.087084,-24.363672,0.0021798308541395206,0.0076380483156372695
989,TRAPPC4,-3.1176972,-24.531376,0.001971074820559929,0.0069222536831015
990,NPFF,-3.1206307,-24.46049,0.001952070041577969,0.006858105270979072
991,SNX15,-3.1206307,-24.46049,0.001952070041577969,0.006858105270979072
992,VGLL4,-3.1206307,-24.46049,0.001952070041577969,0.006858105270979072
993,NOL9,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
994,LSM3,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
995,SIPA1L1,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
996,MRGBP,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
997,OTC,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
998,THOC7,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
999,INPP5B,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
1000,SERINC5,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
1001,JARID2,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
1002,PTS,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
1003,IPO7,-3.1330829,-24.386026,0.001873265985381692,0.006591226260922239
1004,AC073140.1,-3.1482306,-1.262829,0.013108616460658138,0.035702517015208
1005,TICAM1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1006,THOC5,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1007,DDIT3,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1008,DDIT4,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1009,ELL2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1010,FUNDC2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1011,FKBP15,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1012,EEF1AKNMT,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1013,DPY30,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1014,PCBD1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1015,LXN,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1016,GFM1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1017,JPT2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1018,NSUN3,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1019,NELFA,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1020,RNF207,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1021,TFEC,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1022,ENKD1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1023,XPO7,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1024,MUC12,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1025,STK38L,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1026,ATP6V0A2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1027,HMG20A,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1028,DHDDS,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1029,EPRS,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1030,MED29,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1031,ZNF506,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1032,EIF1B,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1033,LIMS1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1034,SNX27,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1035,PLCD1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1036,MRPL1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1037,PTPRE,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1038,ANKRD49,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1039,SH3BP5-AS1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1040,FAH,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1041,PYCR2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1042,SEMA5A,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1043,TBK1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1044,UTP3,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1045,METTL14,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1046,SPSB1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1047,BMI1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1048,TM2D2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1049,NOP9,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1050,RNF216,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1051,MLYCD,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1052,VCPIP1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1053,AL158152.1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1054,GTPBP3,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1055,FBXO32,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1056,TARBP2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1057,AC060780.1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1058,ORMDL2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1059,ELF4,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1060,LNPK,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1061,MRPL30,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1062,PPIL3,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1063,LMNB2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1064,CCND1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1065,ATF6B,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1066,SESTD1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1067,ZFP62,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1068,PLBD2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1069,DLAT,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1070,DESI1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1071,RBM27,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1072,WIPI1,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1073,GOT2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1074,AAR2,-3.1586742,-24.3076,0.0017204406811701712,0.006083478248617725
1075,GFOD2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1076,MRPL4,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1077,CRIP2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1078,CLN5,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1079,SNHG16,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1080,MRPL11,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1081,RANBP10,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1082,UCK1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1083,TMEM102,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1084,ZNF589,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1085,DPP3,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1086,G2E3,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1087,ZNF512,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1088,TUBGCP3,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1089,HMOX2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1090,NUP210,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1091,ZPR1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1092,ALOX5,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1093,UBR1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1094,CTIF,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1095,BCR,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1096,RANBP6,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1097,DYNC1I2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1098,GRWD1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1099,ABCF2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1100,AL355488.1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1101,NIPAL3,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1102,PCGF2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1103,UBALD1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1104,TAF4,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1105,ABHD13,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1106,DNAJC19,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1107,TTC4,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1108,GTPBP6,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1109,PLCXD1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1110,FASN,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1111,SRPRA,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1112,CTDP1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1113,BIN2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1114,TRAK2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1115,TENT5C,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1116,MX2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1117,CTRL,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1118,PPP1R37,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1119,ERCC1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1120,JMJD4,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1121,METTL23,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1122,HDAC5,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1123,TNRC6C,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1124,PPP1R18,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1125,CADPS2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1126,CR1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1127,RNF208,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1128,SGF29,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1129,TRMT2A,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1130,RAPGEF3,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1131,SLC7A6OS,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1132,DENND6A,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1133,ABL2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1134,ARL5B,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1135,OGFOD3,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1136,SMARCB1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1137,OSBPL5,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1138,MCM4,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1139,PELP1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1140,MPHOSPH6,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1141,COG6,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1142,PTPRK,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1143,FDXR,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1144,RBM12,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1145,PARG,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1146,IFRD2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1147,RPIA,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1148,LINC01138,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1149,IGHMBP2,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1150,NUDT18,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1151,SWI5,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1152,DTWD1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1153,SLC4A1AP,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
1154,WRNIP1,-3.2030246,-24.224762,0.001482568722830642,0.00538809823230776
