,names,scores,logfoldchanges,pvals,pvals_adj
5262,EEFSEC,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5263,AC008105.3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5264,SHC2,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5265,SNAPC4,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5266,KIAA0040,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5267,TMEM199,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5268,RELT,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5269,SPNS3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5270,ZNF691,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5271,AOC3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5272,REXO4,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5273,PLEKHH3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5274,MED22,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5275,ANAPC1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5276,PDCD7,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5277,EFCC1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5278,FMNL1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5279,C12orf45,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5280,CELF2,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5281,CD3D,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5282,FXYD6,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5283,ROBO1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5284,ZNF362,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5285,MRPL49,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5286,RSU1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5287,C3orf38,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5288,KIN,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5289,NDOR1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5290,C15orf61,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5291,TARSL2,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5292,MRPL10,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5293,TMEM11,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5294,PIK3R4,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5295,C1GALT1C1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5296,PIGC,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5297,PLXNC1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5298,TCEAL8,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5299,NCAPD3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5300,NLRC3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5301,WLS,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5302,RBP5,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5303,PLSCR3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5304,C1RL,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5305,SPRYD4,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5306,DCHS1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5307,TEX2,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5308,SUFU,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5309,COL7A1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5310,CLUAP1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5311,COQ10A,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5312,RANGRF,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5313,CUTC,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5314,POLR1A,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5315,CEP78,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5316,CBX6,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5317,LIG3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5318,TTC21A,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5319,COL9A2,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5320,TMEM185B,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5321,CDK4,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5322,TMED3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5323,SEC14L1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5324,ANXA1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5325,ACKR1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5326,MAP3K2-DT,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5327,INPP5F,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5328,PRICKLE3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5329,IFITM10,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5330,ASCL2,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5331,CDKN1C,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5332,FTSJ1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5333,NPIPA1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5334,ATRIP,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5335,CCL18,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5336,NLRP1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5337,PTPRM,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5338,FBXO41,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5339,PPT1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5340,NAT10,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5341,TMEM120B,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5342,TSPAN9,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5343,METTL22,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5344,C17orf80,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5345,NOC3L,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5346,ESYT1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5347,NDUFAF3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5348,FCRLA,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5349,AEBP2,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5350,DHRS13,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5351,PIK3R5,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5352,ALMS1,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5353,TMTC3,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5354,RAB37,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5355,KITLG,-2.0084805,-22.894413,0.045347055176975036,0.09880548501236673
5356,CRIP1,-2.0528822,-1.5160731,0.0693998389241925,0.14859730216709455
5357,COMT,-2.101692,-23.686527,0.03628253253347392,0.08448932939681508
5358,GLS,-2.1114566,-1.8019508,0.06271480414425115,0.134718540168234
5359,MC1R,-2.1318257,-23.48218,0.033705410239980624,0.07856695576280767
5360,HSPA1B,-2.1318257,-23.48218,0.033705410239980624,0.07856695576280767
5361,DST,-2.1521204,-1.8174847,0.05925004271850702,0.12742328464160846
5362,CDH17,-2.1842723,-1.5037704,0.05502988292255903,0.11856717114373094
5363,SART1,-2.1896493,-23.522709,0.029198224088639712,0.06818060779641606
5364,SLC38A7,-2.1896493,-23.522709,0.029198224088639712,0.06818060779641606
5365,ANGPTL4,-2.1896493,-23.522709,0.029198224088639712,0.06818060779641606
5366,NUPR1,-2.1896493,-23.522709,0.029198224088639712,0.06818060779641606
5367,PREX1,-2.1991186,-23.65421,0.028512081684291295,0.06667904817172886
5368,MAP3K12,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5369,ITGB7,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5370,THBS1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5371,THADA,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5372,ANGEL2,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5373,ZNF12,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5374,RAD1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5375,AGRN,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5376,MON1A,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5377,BCAM,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5378,ZFP90,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5379,PLA2G15,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5380,NUCB2,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5381,EPG5,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5382,BLK,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5383,KBTBD2,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5384,PHLDB3,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5385,EMP2,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5386,RIC8B,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5387,C2CD2,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5388,FIP1L1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5389,NECTIN3,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5390,TRMT10C,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5391,ARID3B,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5392,USP37,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5393,CIAO2B,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5394,AC124798.1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5395,PPP5C,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5396,MSN,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5397,FIZ1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5398,PARP16,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5399,BCCIP,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5400,MRPL45,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5401,FBXW9,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5402,FLI1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5403,TRAF1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5404,PIGK,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5405,OSBPL11,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5406,SFXN5,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5407,AL021155.5,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5408,C1QTNF6,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5409,TMEM9,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5410,MYBL2,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5411,XPR1,-2.2003086,-23.378183,0.028426854770170124,0.0664964884013909
5412,AHNAK,-2.2047698,-1.30702,0.053530649605398294,0.11541730305163925
5413,MT-ND4L,-2.2104528,-1.8546296,0.05316276381223724,0.11467738175811899
5414,MTRNR2L12,-2.2467554,-1.1042564,0.053184515929941605,0.11469764796973
5415,NCAPD2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5416,DKC1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5417,RAMP1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5418,RIPOR2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5419,PLK2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5420,ATP7A,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5421,ABCA1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5422,SIX5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5423,MALSU1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5424,ZBED6CL,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5425,PATL1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5426,BTK,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5427,MS4A6A,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5428,HIST1H1C,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5429,FCF1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5430,MAPKAPK3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5431,GZMA,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5432,NUDT1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5433,SSBP1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5434,TP53I11,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5435,CRTC3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5436,ITPRIPL2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5437,RAP1GDS1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5438,NUTM2A-AS1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5439,GMEB1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5440,CCDC9,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5441,NAPG,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5442,AC005332.5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5443,PRPF19,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5444,LYRM4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5445,TCAF1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5446,ZDHHC8,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5447,RUNX1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5448,RFWD3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5449,ITGA4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5450,FSD1L,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5451,SGMS1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5452,ARSE,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5453,ACTR8,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5454,GTF2H4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5455,RCBTB1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5456,SLC66A3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5457,AC068587.4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5458,DLC1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5459,VCAN,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5460,CDK12,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5461,POLE3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5462,ITGB3BP,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5463,MEF2C,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5464,MYB,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5465,GRASP,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5466,FKBP2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5467,NUP37,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5468,TMEM223,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5469,TAGAP,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5470,ATR,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5471,GANC,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5472,DDR2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5473,ERCC2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5474,PHF7,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5475,NSUN4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5476,FOXRED1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5477,COMMD5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5478,YPEL2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5479,MCAT,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5480,LTBP1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5481,FMNL2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5482,AC244090.1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5483,ASB3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5484,MATK,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5485,POGK,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5486,ZNF302,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5487,TRAPPC6A,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5488,RAP2B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5489,DENND1C,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5490,LAT2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5491,WRAP53,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5492,SLC35E3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5493,TMEM88,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5494,NHP2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5495,MPHOSPH9,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5496,AGA,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5497,DCTD,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5498,BID,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5499,ACSL1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5500,TRPM5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5501,STN1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5502,KCTD7,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5503,LAS1L,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5504,UNC13D,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5505,SPR,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5506,CD320,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5507,SH3BP5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5508,NUP107,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5509,HPF1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5510,LINC01355,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5511,MXD3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5512,TBC1D16,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5513,GMFG,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5514,TLNRD1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5515,SMAD1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5516,PALLD,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5517,SPN,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5518,GLIDR,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5519,IRAK3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5520,RILPL2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5521,KLHL6,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5522,GYPC,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5523,UBE2E2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5524,POLR2M,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5525,RFTN1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5526,CEP131,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5527,LEO1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5528,CD244,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5529,KLHDC8B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5530,ZNF260,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5531,BRPF1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5532,CAV2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5533,SLC15A4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5534,LYSMD2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5535,LDAH,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5536,SETMAR,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5537,LINC00476,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5538,GGCT,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5539,GPR157,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5540,POC1B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5541,TTPAL,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5542,SERPINB9,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5543,AP2B1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5544,ZBTB14,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5545,PSMG4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5546,RB1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5547,INTS12,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5548,ENO2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5549,AACS,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5550,SFT2D3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5551,HOMEZ,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5552,SH2B2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5553,TGFB1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5554,DNHD1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5555,RNF130,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5556,TIMELESS,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5557,KNTC1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5558,TNFSF13B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5559,SLC25A19,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5560,ZNF428,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5561,USP11,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5562,KMT2E-AS1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5563,TMEM44,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5564,SBF2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5565,DHX37,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5566,MRPL32,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5567,LINC00847,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5568,RCBTB2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5569,EPS15L1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5570,ZMYND19,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5571,ZNF304,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5572,PFKM,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5573,GRAP,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5574,ITGAX,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5575,DCAKD,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5576,ZNF267,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5577,CETN2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5578,DENND4A,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5579,TTN-AS1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5580,EIF1AD,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5581,ABI3BP,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5582,NFASC,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5583,SNAPC5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5584,UBR4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5585,AC087741.1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5586,MEX3C,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5587,ZNF765,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5588,ENPP4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5589,ENG,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5590,QSOX2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5591,TTN,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5592,MTFP1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5593,NEU3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5594,ZNF275,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5595,HLA-DOB,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5596,NKG7,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5597,FMNL3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5598,NOTCH3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5599,THEM6,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5600,CDK5RAP2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5601,TNS1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5602,MRPL3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5603,PTP4A3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5604,DZIP3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5605,KANSL2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5606,NT5C3B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5607,MTFR1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5608,KCTD10,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5609,SAMD10,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5610,WBP4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5611,TTC28,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5612,RBM4B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5613,PM20D2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5614,ADGRL1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5615,ZNF581,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
