,names,scores,logfoldchanges,pvals,pvals_adj
1103,POLR2B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1104,GRSF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1105,DCK,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1106,ANTXR2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1107,RHBDD3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1108,CDS1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1109,HSD17B11,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1110,FAM13A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1111,LEF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1112,TPST2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1113,CFI,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1114,SNHG8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1115,FBXO38,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1116,LARP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1117,FBXO9,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1118,CNOT8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1119,HCP5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1120,SETD4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1121,RUNX1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1122,VAMP4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1123,NIT1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1124,NELFE,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1125,FAM199X,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1126,GPSM3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1127,HLA-DOB,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1128,TAP2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1129,PSMB8-AS1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1130,DCAF8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1131,RXRB,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1132,PFDN6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1133,PHF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1134,LEMD2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1135,TAF11,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1136,DEF6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1137,SLAMF8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1138,TBCC,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1139,CNPY3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1140,KLC4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1141,FCRL2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1142,MEF2D,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1143,CXADR,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1144,PKDCC,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1145,MRPS18A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1146,GATD3B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1147,MRPL14,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1148,DOP1B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1149,TOR3A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1150,PPP1R10,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1151,SLC22A23,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1152,RNF145,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1153,PTPN7,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1154,COMMD9,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1155,PANK3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1156,FBXW11,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1157,CSRP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1158,HIGD2A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1159,TSPAN17,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1160,TRPM2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1161,TBC1D9B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1162,TRIM41,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1163,WRNIP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1164,RRP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1165,RIOK1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1166,ABCF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1167,ADTRP,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1168,C1orf21,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1169,POF1B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1170,TOR1AIP2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1171,PHACTR1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1172,MBOAT1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1173,ACOT13,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1174,HIST1H1C,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1175,BTN3A3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1176,MX2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1177,UBE2J2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1178,ZNRD1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1179,TRIM26,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1180,MYL5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1181,ACBD3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1182,RTCB,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1183,RUBCN,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1184,PRKRA,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1185,NCKAP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1186,TFPI,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1187,WWC3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1188,HIBCH,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1189,STK17B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1190,NDUFB3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1191,AKAP17A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1192,P2RY8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1193,FOSL2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1194,PIKFYVE,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1195,ZNF513,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1196,GTPBP6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1197,PUM2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1198,SDC1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1199,PNKD,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1200,RETREG2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1201,ATG9A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1202,ANKZF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1203,RRM2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1204,WDFY1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1205,MRPL44,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1206,CUL3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1207,ITM2C,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1208,PSMD1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1209,INPP5D,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1210,USP40,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1211,AGAP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1212,ASB1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1213,HNRNPA3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1214,PDK1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1215,FASTKD1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1216,KDM3A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1217,HAAO,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1218,RHOQ,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1219,TMEM50A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1220,CEP68,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1221,CDK16,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1222,GFPT1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1223,TIA1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1224,STRN,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1225,PQBP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1226,CXorf38,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1227,GGCX,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1228,DPY30,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1229,PTCD3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1230,THNSL2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1231,NMI,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1232,FAHD2A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1233,XDH,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1234,TMEM127,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1235,ARID5A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1236,TMEM131,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1237,MAP4K4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1238,TMEM87B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1239,ACOT9,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1240,RALB,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1241,IMP4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1242,YPEL5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1243,PLEKHB2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1244,CXCR4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1245,TRMU,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1246,HUWE1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1247,SH3BP5L,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1248,PARP9,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1249,GNL3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1250,GLT8D1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1251,PRKCD,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1252,TARBP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1253,SELENOK,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1254,AL021707.6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1255,MRPL55,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1256,GTPBP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1257,HMGCL,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1258,TOMM22,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1259,EFNB1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1260,ATG3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1261,FAM162A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1262,MICALL1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1263,GLYCTK,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1264,PDIA5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1265,KALRN,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1266,TPRA1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1267,SH3BP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1268,PARP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1269,IL2RB,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1270,RARRES1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1271,KPNA4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1272,E2F2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1273,ABCC5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1274,DVL3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1275,IGF2BP2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1276,SLC51A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1277,SMIM4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1278,TWF2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1279,CHL1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1280,ACAA1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1281,BHLHE40,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1282,EMC3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1283,PRR5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1284,VGLL4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1285,MRPS25,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1286,TTLL12,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1287,PLCL2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1288,BIK,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1289,ARFGAP3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1290,ADSS,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1291,CYB5R3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1292,TRANK1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1293,NBDY,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1294,TRAK1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1295,ABHD14B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1296,VIPR1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1297,NAGA,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1298,TNFRSF13C,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1299,SREBF2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1300,LGALS8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1301,IP6K2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1302,IMPDH2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1303,USP4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1304,AMT,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1305,L3MBTL2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1306,RBX1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1307,ARID4B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1308,HEMK1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1309,AL121974.1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1310,NRIP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1311,LRRC1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1312,GTF3C5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1313,STX17,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1314,RNF20,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1315,SLC44A1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1316,PTBP3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1317,ZNF544,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1318,YIPF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1319,DPM2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1320,NUP188,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1321,PTGES,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1322,GPR107,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1323,FUBP3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1324,CCDC106,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1325,RAPGEF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1326,SLC2A6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1327,TGFBR1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1328,RXRA,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1329,HSPBP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1330,RABL6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1331,NRDC,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1332,LAIR1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1333,LARP4B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1334,ASB13,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1335,NDUFA3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1336,FAM107B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1337,MALRD1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1338,ABI1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1339,YME1L1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1340,MFN2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1341,ALG2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1342,HCFC1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1343,CSTF2T,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1344,EBLN3P,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1345,UHRF2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1346,FREM1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1347,TAF13,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1348,TMED5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1349,PCNA,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1350,SMIM27,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1351,DNAJA1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1352,B4GALT1,1.4446303,26.453041,0.16149190247285344,0.6966394397541437
1353,CHMP5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1354,AQP3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1355,GALT,1.4446303,26.453041,0.16149190247285344,0.6966394397541437
1356,STOML2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1357,AC027601.6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1358,ZCCHC7,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1359,TRIM14,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1360,ZNF644,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1361,CEMIP2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1362,PKN2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1363,PCSK5,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1364,MIER1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1365,PTPRA,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1366,ISCA1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1367,RAVER2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1368,USP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1369,STK35,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1370,CARD19,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1371,PSMF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1372,USP24,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1373,AGAP4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1374,REEP3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1375,SCX,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1376,AGO4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1377,TMEM125,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1378,GRWD1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1379,SEC23IP,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1380,UROS,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1381,EHD2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1382,CLRN3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1383,DKC1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1384,INAFM1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1385,MFSD2A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1386,SAE1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1387,AKIRIN1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1388,C11orf21,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1389,CCDC61,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1390,ZNF195,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1391,SHOC2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1392,PHC2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1393,AGTRAP,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1394,KHDRBS1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1395,TIMM10B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1396,MRPL17,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1397,FBXO46,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1398,PPFIBP2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1399,EIF3F,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1400,SAMD11,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1401,TEAD1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1402,PLEKHA7,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1403,USH1C,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1404,DNAJC8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1405,C1orf210,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1406,MXI1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1407,SLC25A16,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1408,MED25,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1409,VPS26A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1410,HK1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1411,EIF4EBP2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1412,C19orf48,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1413,SGPL1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1414,SPOCK2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1415,ANAPC16,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1416,DNAJB12,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1417,MCU,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1418,DNAJC9,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1419,TMEM254,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1420,POMGNT1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1421,PTOV1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1422,LIPA,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1423,BAX,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1424,BTAF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1425,PRMT1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1426,HHEX,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1427,HELLS,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1428,RRAS,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1429,GDI1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1430,GOT1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1431,SLC25A28,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1432,COX15,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1433,FLT3LG,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1434,HYI,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1435,CUEDC2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1436,ACTR1A,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1437,FBXL6,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1438,DDX58,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1439,MROH1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1440,ZNF3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1441,PRR15,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1442,HERPUD2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1443,VPS41,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1444,CDK13,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1445,MYO1G,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1446,ZDHHC9,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1447,NIPSNAP2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1448,SLC35C2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1449,DTX2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1450,GSAP,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1451,SLC25A14,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1452,MAGI2-AS3,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1453,SMURF1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1454,MCM7,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1455,NBPF12,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1456,TSC22D4,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1457,PKIG,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1458,MINDY1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1459,CERS2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1460,PSMC2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1461,LSM8,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1462,WASL,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1463,ECM1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1464,CALU,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1465,SNHG17,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1466,TMEM140,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1467,RPRD1B,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1468,HIPK2,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1469,TAX1BP1,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
1470,SNX10,1.4446303,25.764915,0.16149190247285344,0.6966394397541437
