,names,scores,logfoldchanges,pvals,pvals_adj
6000,SMIM24,-0.56505656,-0.87836653,0.584737879422451,1.0
6001,TNFRSF10B,-0.56846046,-1.3744488,0.5832161473881188,1.0
6002,TRIR,-0.56983554,-0.8439943,0.5806469579097802,1.0
6003,OS9,-0.56983554,-0.8439943,0.5806469579097802,1.0
6004,BTNL3,-0.5717694,-0.705717,0.5787296708302279,1.0
6005,PTBP1,-0.5729444,-0.566132,0.5747750446275672,1.0
6006,CTNNA1,-0.5742075,-0.69054633,0.5750809906750448,1.0
6007,S100A14,-0.57809734,-0.8362564,0.5729700497265549,1.0
6008,PMP22,-0.5797968,-0.86967844,0.5735459375258318,1.0
6009,CIDEC,-0.5846273,-0.9982775,0.5689055121628628,1.0
6010,JUP,-0.58470815,-0.5684917,0.569203275463466,1.0
6011,TMEM256,-0.59078753,-1.0145577,0.5670322934825308,1.0
6012,GBP3,-0.59078753,-1.0145577,0.5670322934825308,1.0
6013,SARAF,-0.5961738,-0.9421121,0.5623752643591975,1.0
6014,FAM3C,-0.5996536,-0.80328435,0.5605118778128397,1.0
6015,NADSYN1,-0.60046995,-0.72369236,0.5566249788909863,1.0
6016,RABAC1,-0.60046995,-0.72369236,0.5566249788909863,1.0
6017,HMGN1,-0.60046995,-0.72369236,0.5566249788909863,1.0
6018,GALE,-0.60046995,-0.72369236,0.5566249788909863,1.0
6019,CEBPG,-0.60046995,-0.72369236,0.5566249788909863,1.0
6020,PCYT2,-0.60046995,-0.72369236,0.5566249788909863,1.0
6021,CHKB,-0.60046995,-0.72369236,0.5566249788909863,1.0
6022,KCNJ13,-0.6006052,-1.5524627,0.561287195201926,1.0
6023,PPA1,-0.6006052,-1.5524627,0.561287195201926,1.0
6024,FUT2,-0.60305804,-1.5062993,0.5612254661975322,1.0
6025,LMO7,-0.6048563,-0.98683256,0.5557595655368015,1.0
6026,COL17A1,-0.6048563,-0.98683256,0.5557595655368015,1.0
6027,HPS5,-0.6048563,-0.98683256,0.5557595655368015,1.0
6028,PSMA1,-0.6048563,-0.98683256,0.5557595655368015,1.0
6029,PARP12,-0.6048563,-0.98683256,0.5557595655368015,1.0
6030,HNF1A,-0.6048563,-0.98683256,0.5557595655368015,1.0
6031,CAPN5,-0.6048563,-0.98683256,0.5557595655368015,1.0
6032,APH1A,-0.6048563,-0.98683256,0.5557595655368015,1.0
6033,MRPL28,-0.6048563,-0.98683256,0.5557595655368015,1.0
6034,PRDX5,-0.6048563,-0.98683256,0.5557595655368015,1.0
6035,POLRMT,-0.6048563,-0.98683256,0.5557595655368015,1.0
6036,SLC51B,-0.6048563,-0.98683256,0.5557595655368015,1.0
6037,NDUFS6,-0.6048563,-0.98683256,0.5557595655368015,1.0
6038,KLKB1,-0.6048563,-0.98683256,0.5557595655368015,1.0
6039,SQOR,-0.6048563,-0.98683256,0.5557595655368015,1.0
6040,PPP1R14D,-0.60611707,-0.72772866,0.5557822443522009,1.0
6041,JUND,-0.6105626,-0.84449804,0.5543807103775996,1.0
6042,PLEC,-0.61081064,-0.73412126,0.5518044174114476,1.0
6043,ENO1,-0.614571,-0.9421121,0.5518731045490961,1.0
6044,CALM2,-0.61478484,-0.80328435,0.5519323934876695,1.0
6045,PTMA,-0.6163071,-0.58327764,0.5491619903246898,1.0
6046,HSP90AA1,-0.61640453,-0.7611177,0.5490256863782716,1.0
6047,ASAH1,-0.6169839,-0.9982775,0.5501636552467243,1.0
6048,PXN,-0.6169839,-0.9982775,0.5501636552467243,1.0
6049,AK3,-0.6169839,-0.9982775,0.5501636552467243,1.0
6050,ATP6V0E1,-0.6169839,-0.9982775,0.5501636552467243,1.0
6051,DECR1,-0.6169839,-0.9982775,0.5501636552467243,1.0
6052,SNAP23,-0.6169839,-0.9982775,0.5501636552467243,1.0
6053,NMRK1,-0.6169839,-0.9982775,0.5501636552467243,1.0
6054,DDX3X,-0.6169839,-0.9982775,0.5501636552467243,1.0
6055,SELENOS,-0.6169839,-0.9982775,0.5501636552467243,1.0
6056,MBP,-0.6169839,-0.9982775,0.5501636552467243,1.0
6057,SRSF6,-0.6169839,-0.9982775,0.5501636552467243,1.0
6058,NDUFA4,-0.6169839,-0.9982775,0.5501636552467243,1.0
6059,CALCOCO2,-0.6169839,-0.9982775,0.5501636552467243,1.0
6060,NORAD,-0.6185128,-0.7788364,0.5455380516462052,1.0
6061,LINC01783,-0.62275326,-0.37819418,0.5438410691019674,1.0
6062,CD2BP2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6063,LSM4,-0.62392277,-0.97085166,0.5435191122583456,1.0
6064,LTN1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6065,SETD5,-0.62392277,-0.97085166,0.5435191122583456,1.0
6066,ITFG1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6067,SLC35F5,-0.62392277,-0.97085166,0.5435191122583456,1.0
6068,SULT1B1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6069,NARF,-0.62392277,-0.97085166,0.5435191122583456,1.0
6070,MTFR1L,-0.62392277,-0.97085166,0.5435191122583456,1.0
6071,ATP5PB,-0.62392277,-0.97085166,0.5435191122583456,1.0
6072,CDHR1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6073,SPRYD3,-0.62392277,-0.97085166,0.5435191122583456,1.0
6074,CDK11A,-0.62392277,-0.97085166,0.5435191122583456,1.0
6075,IL17RC,-0.62392277,-0.97085166,0.5435191122583456,1.0
6076,LGR4,-0.62392277,-0.97085166,0.5435191122583456,1.0
6077,MTERF4,-0.62392277,-0.97085166,0.5435191122583456,1.0
6078,PKP4,-0.62392277,-0.97085166,0.5435191122583456,1.0
6079,CBX7,-0.62392277,-0.97085166,0.5435191122583456,1.0
6080,DRAP1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6081,CCDC90B,-0.62392277,-0.97085166,0.5435191122583456,1.0
6082,TMEM179B,-0.62392277,-0.97085166,0.5435191122583456,1.0
6083,BSDC1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6084,MDM4,-0.62392277,-0.97085166,0.5435191122583456,1.0
6085,LITAF,-0.62392277,-0.97085166,0.5435191122583456,1.0
6086,SF3B6,-0.62392277,-0.97085166,0.5435191122583456,1.0
6087,ZNF266,-0.62392277,-0.97085166,0.5435191122583456,1.0
6088,SREK1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6089,TXNRD2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6090,DBNDD2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6091,CD59,-0.62392277,-0.97085166,0.5435191122583456,1.0
6092,NIBAN2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6093,ZFAND6,-0.62392277,-0.97085166,0.5435191122583456,1.0
6094,NELFE,-0.62392277,-0.97085166,0.5435191122583456,1.0
6095,SLC12A2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6096,PLPP2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6097,PLEKHA2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6098,KXD1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6099,FLCN,-0.62392277,-0.97085166,0.5435191122583456,1.0
6100,CRIM1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6101,MGST3,-0.62392277,-0.97085166,0.5435191122583456,1.0
6102,API5,-0.62392277,-0.97085166,0.5435191122583456,1.0
6103,UQCR10,-0.62392277,-0.97085166,0.5435191122583456,1.0
6104,SEC16A,-0.62392277,-0.97085166,0.5435191122583456,1.0
6105,SLC30A7,-0.62392277,-0.97085166,0.5435191122583456,1.0
6106,NDUFS1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6107,ADPGK,-0.62392277,-0.97085166,0.5435191122583456,1.0
6108,ITGA2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6109,PHAX,-0.62392277,-0.97085166,0.5435191122583456,1.0
6110,SORBS3,-0.62392277,-0.97085166,0.5435191122583456,1.0
6111,ERP44,-0.62392277,-0.97085166,0.5435191122583456,1.0
6112,HCP5,-0.62392277,-0.97085166,0.5435191122583456,1.0
6113,GMFB,-0.62392277,-0.97085166,0.5435191122583456,1.0
6114,CPS1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6115,PRKDC,-0.62392277,-0.97085166,0.5435191122583456,1.0
6116,ARHGEF7,-0.62392277,-0.97085166,0.5435191122583456,1.0
6117,PPP1R12A,-0.62392277,-0.97085166,0.5435191122583456,1.0
6118,MS4A1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6119,SLC22A23,-0.62392277,-0.97085166,0.5435191122583456,1.0
6120,SLC35D1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6121,SUN1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6122,DYNLRB1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6123,VWA5A,-0.62392277,-0.97085166,0.5435191122583456,1.0
6124,ABCD1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6125,SP140L,-0.62392277,-0.97085166,0.5435191122583456,1.0
6126,VPS35,-0.62392277,-0.97085166,0.5435191122583456,1.0
6127,MRPS7,-0.62392277,-0.97085166,0.5435191122583456,1.0
6128,LAPTM5,-0.62392277,-0.97085166,0.5435191122583456,1.0
6129,RNF10,-0.62392277,-0.97085166,0.5435191122583456,1.0
6130,TRIM28,-0.62392277,-0.97085166,0.5435191122583456,1.0
6131,EXOC3L4,-0.62392277,-0.97085166,0.5435191122583456,1.0
6132,BCKDK,-0.62392277,-0.97085166,0.5435191122583456,1.0
6133,PJA2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6134,ITPRID2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6135,SPCS1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6136,HIGD2A,-0.62392277,-0.97085166,0.5435191122583456,1.0
6137,SMC4,-0.62392277,-0.97085166,0.5435191122583456,1.0
6138,CMIP,-0.62392277,-0.97085166,0.5435191122583456,1.0
6139,DQX1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6140,TCP1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6141,CPSF1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6142,NR5A2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6143,TOLLIP,-0.62392277,-0.97085166,0.5435191122583456,1.0
6144,IFI35,-0.62392277,-0.97085166,0.5435191122583456,1.0
6145,CD81,-0.62392277,-0.97085166,0.5435191122583456,1.0
6146,CCDC47,-0.62392277,-0.97085166,0.5435191122583456,1.0
6147,CPNE1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6148,TACO1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6149,SLC35B3,-0.62392277,-0.97085166,0.5435191122583456,1.0
6150,CLIP1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6151,SH3BGRL,-0.62392277,-0.97085166,0.5435191122583456,1.0
6152,PXDC1,-0.62392277,-0.97085166,0.5435191122583456,1.0
6153,WDR33,-0.62392277,-0.97085166,0.5435191122583456,1.0
6154,ARHGEF12,-0.62392277,-0.97085166,0.5435191122583456,1.0
6155,EMC6,-0.62392277,-0.97085166,0.5435191122583456,1.0
6156,SF3B5,-0.62392277,-0.97085166,0.5435191122583456,1.0
6157,UBE2R2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6158,COX20,-0.62392277,-0.97085166,0.5435191122583456,1.0
6159,PYY,-0.62392277,-0.97085166,0.5435191122583456,1.0
6160,RAVER2,-0.62392277,-0.97085166,0.5435191122583456,1.0
6161,TMC6,-0.62392277,-0.97085166,0.5435191122583456,1.0
6162,SRI,-0.6263156,-0.8772197,0.5445181601033615,1.0
6163,CDHR5,-0.6295079,-0.6363286,0.5426126696508806,1.0
6164,RAC1,-0.63020766,-0.66249377,0.5381563356700632,1.0
6165,MAP3K11,-0.63162494,-0.8044896,0.5406628513132317,1.0
6166,GLYCTK,-0.63162494,-0.8044896,0.5406628513132316,1.0
6167,DMAC2,-0.631672,-1.641424,0.5420203895477378,1.0
6168,TRPM7,-0.631672,-1.641424,0.5420203895477378,1.0
6169,FOS,-0.631672,-1.641424,0.5420203895477378,1.0
6170,TMEM160,-0.631672,-1.641424,0.5420203895477378,1.0
6171,FLVCR2,-0.631672,-1.641424,0.5420203895477378,1.0
6172,SLC26A6,-0.631672,-1.641424,0.5420203895477378,1.0
6173,C1orf43,-0.631672,-1.641424,0.5420203895477378,1.0
6174,ATG4D,-0.631672,-1.641424,0.5420203895477378,1.0
6175,DAP,-0.631672,-1.641424,0.5420203895477378,1.0
6176,CIPC,-0.631672,-1.641424,0.5420203895477378,1.0
6177,OPLAH,-0.631672,-1.641424,0.5420203895477378,1.0
6178,OIP5-AS1,-0.631672,-1.641424,0.5420203895477378,1.0
6179,MRPL51,-0.631672,-1.641424,0.5420203895477378,1.0
6180,MRPS14,-0.631672,-1.641424,0.5420203895477378,1.0
6181,JAG2,-0.631672,-1.641424,0.5420203895477378,1.0
6182,EPB41L4B,-0.631672,-1.641424,0.5420203895477378,1.0
6183,LIME1,-0.631672,-1.641424,0.5420203895477378,1.0
6184,NCOA2,-0.631672,-1.641424,0.5420203895477378,1.0
6185,PRPF8,-0.631672,-1.641424,0.5420203895477378,1.0
6186,TSTD1,-0.631672,-1.641424,0.5420203895477378,1.0
6187,RSPRY1,-0.631672,-1.641424,0.5420203895477378,1.0
6188,SDHAF2,-0.631672,-1.641424,0.5420203895477378,1.0
6189,CHCHD7,-0.631672,-1.641424,0.5420203895477378,1.0
6190,NHP2,-0.631672,-1.641424,0.5420203895477378,1.0
6191,RAB8B,-0.631672,-1.641424,0.5420203895477378,1.0
6192,RBBP7,-0.631672,-1.641424,0.5420203895477378,1.0
6193,IMPA1,-0.631672,-1.641424,0.5420203895477378,1.0
6194,APOL1,-0.631672,-1.641424,0.5420203895477378,1.0
6195,DOT1L,-0.631672,-1.641424,0.5420203895477378,1.0
6196,JKAMP,-0.631672,-1.641424,0.5420203895477378,1.0
6197,WDR83OS,-0.631672,-1.641424,0.5420203895477378,1.0
6198,FNBP4,-0.631672,-1.641424,0.5420203895477378,1.0
6199,NR1H3,-0.631672,-1.641424,0.5420203895477378,1.0
6200,TLCD2,-0.631672,-1.641424,0.5420203895477378,1.0
6201,CDX1,-0.631672,-1.641424,0.5420203895477378,1.0
6202,DDX1,-0.631672,-1.641424,0.5420203895477378,1.0
6203,COX7B,-0.631672,-1.641424,0.5420203895477378,1.0
6204,DCTN3,-0.631672,-1.641424,0.5420203895477378,1.0
6205,FAM171A1,-0.631672,-1.641424,0.5420203895477378,1.0
6206,CDS1,-0.631672,-1.641424,0.5420203895477378,1.0
6207,TUBA1C,-0.631672,-1.641424,0.5420203895477378,1.0
6208,ZNF140,-0.631672,-1.641424,0.5420203895477378,1.0
6209,SAMM50,-0.631672,-1.641424,0.5420203895477378,1.0
6210,SMG1,-0.631672,-1.641424,0.5420203895477378,1.0
6211,RNF6,-0.631672,-1.641424,0.5420203895477378,1.0
6212,PLEKHA6,-0.631672,-1.641424,0.5420203895477378,1.0
6213,SYF2,-0.631672,-1.641424,0.5420203895477378,1.0
6214,VNN1,-0.631672,-1.641424,0.5420203895477378,1.0
6215,INTS11,-0.631672,-1.641424,0.5420203895477378,1.0
6216,PPA2,-0.631672,-1.641424,0.5420203895477378,1.0
6217,UBALD1,-0.631672,-1.641424,0.5420203895477378,1.0
6218,CDIP1,-0.631672,-1.641424,0.5420203895477378,1.0
6219,DNM1L,-0.631672,-1.641424,0.5420203895477378,1.0
6220,MED25,-0.631672,-1.641424,0.5420203895477378,1.0
6221,ALYREF,-0.631672,-1.641424,0.5420203895477378,1.0
6222,CHKA,-0.631672,-1.641424,0.5420203895477378,1.0
6223,VAMP5,-0.631672,-1.641424,0.5420203895477378,1.0
6224,CCDC28A,-0.631672,-1.641424,0.5420203895477378,1.0
6225,DDX27,-0.631672,-1.641424,0.5420203895477378,1.0
6226,CBFA2T2,-0.631672,-1.641424,0.5420203895477378,1.0
6227,SNRPG,-0.631672,-1.641424,0.5420203895477378,1.0
6228,EXOC6B,-0.631672,-1.641424,0.5420203895477378,1.0
6229,CDK3,-0.631672,-1.641424,0.5420203895477378,1.0
6230,PSMD9,-0.631672,-1.641424,0.5420203895477378,1.0
6231,ATE1,-0.631672,-1.641424,0.5420203895477378,1.0
6232,BET1L,-0.631672,-1.641424,0.5420203895477378,1.0
6233,UBE2H,-0.631672,-1.641424,0.5420203895477378,1.0
6234,EDEM2,-0.631672,-1.641424,0.5420203895477378,1.0
6235,NEDD9,-0.631672,-1.641424,0.5420203895477378,1.0
6236,BRD1,-0.631672,-1.641424,0.5420203895477378,1.0
6237,MRGBP,-0.631672,-1.641424,0.5420203895477378,1.0
6238,YTHDC2,-0.631672,-1.641424,0.5420203895477378,1.0
6239,RNF141,-0.631672,-1.641424,0.5420203895477378,1.0
6240,PAN3,-0.631672,-1.641424,0.5420203895477378,1.0
6241,CXCL10,-0.631672,-1.641424,0.5420203895477378,1.0
6242,MFSD4B,-0.631672,-1.641424,0.5420203895477378,1.0
6243,UPF3A,-0.631672,-1.641424,0.5420203895477378,1.0
6244,CCDC93,-0.631672,-1.641424,0.5420203895477378,1.0
6245,PLPP1,-0.631672,-1.641424,0.5420203895477378,1.0
6246,COMMD3,-0.631672,-1.641424,0.5420203895477378,1.0
6247,DECR2,-0.631672,-1.641424,0.5420203895477378,1.0
6248,ARHGAP21,-0.631672,-1.641424,0.5420203895477378,1.0
6249,TXNL1,-0.631672,-1.641424,0.5420203895477378,1.0
6250,PMPCA,-0.631672,-1.641424,0.5420203895477378,1.0
6251,TNFRSF1B,-0.631672,-1.641424,0.5420203895477378,1.0
6252,DUSP22,-0.631672,-1.641424,0.5420203895477378,1.0
6253,AKAP10,-0.631672,-1.641424,0.5420203895477378,1.0
6254,PPP4R1,-0.631672,-1.641424,0.5420203895477378,1.0
6255,MEF2A,-0.631672,-1.641424,0.5420203895477378,1.0
6256,RRNAD1,-0.631672,-1.641424,0.5420203895477378,1.0
6257,HES1,-0.631672,-1.641424,0.5420203895477378,1.0
6258,PDS5A,-0.631672,-1.641424,0.5420203895477378,1.0
6259,SET,-0.631672,-1.641424,0.5420203895477378,1.0
6260,UBE2J1,-0.631672,-1.641424,0.5420203895477378,1.0
6261,DNAJB12,-0.631672,-1.641424,0.5420203895477378,1.0
6262,LRRC75B,-0.631672,-1.641424,0.5420203895477378,1.0
6263,CYP2D6,-0.631672,-1.641424,0.5420203895477378,1.0
6264,IL16,-0.631672,-1.641424,0.5420203895477378,1.0
6265,UBE3B,-0.631672,-1.641424,0.5420203895477378,1.0
6266,HSD17B11,-0.63404745,-0.8201719,0.5418892210821882,1.0
6267,NPNT,-0.6368135,-0.98680085,0.5383607847660837,1.0
6268,UBC,-0.6381062,-0.7862939,0.5355699677561384,1.0
6269,LGMN,-0.6407995,-0.8115985,0.5333008910473425,1.0
6270,MT-ATP6,-0.64280134,-0.47217286,0.5330071899650808,1.0
6271,EIF5,-0.64514256,-1.0145577,0.5318048367074246,1.0
6272,ABHD3,-0.64514256,-1.0145577,0.5318048367074246,1.0
6273,PABPC1,-0.64671725,-0.5932576,0.5313548495061517,1.0
6274,BAIAP2L2,-0.64715403,-0.7406933,0.5296536230305733,1.0
6275,MVP,-0.65269816,-0.8665375,0.5272199943733578,1.0
6276,TST,-0.6562951,-1.1053,0.5266810444066932,1.0
6277,DPP4,-0.65805,-0.8219249,0.524517202323279,1.0
6278,CYBA,-0.66440284,-0.67397606,0.5148149305831826,1.0
6279,MPST,-0.6651612,-0.90480363,0.5164356672557555,1.0
6280,CHCHD2,-0.66570085,-1.1190065,0.5197773269181388,1.0
6281,EZR,-0.665878,-0.8154576,0.5184017906648228,1.0
6282,HLA-E,-0.6702787,-0.5280651,0.5132892867539816,1.0
6283,GPR35,-0.6728818,-0.84459984,0.514578325473458,1.0
6284,ARPC1B,-0.6728818,-0.84459984,0.514578325473458,1.0
6285,LASP1,-0.6748987,-0.9338504,0.5131938608034456,1.0
6286,ACE2,-0.6771341,-0.77415776,0.512959433343636,1.0
6287,ARL6IP4,-0.6771728,-0.8517856,0.5105451459297699,1.0
6288,RAB8A,-0.677586,-1.1639457,0.5132955663992336,1.0
6289,ATP6V1B2,-0.677586,-1.1639457,0.5132955663992336,1.0
6290,ATP5MF,-0.677586,-1.1639457,0.5132955663992336,1.0
6291,IL4R,-0.677586,-1.1639457,0.5132955663992336,1.0
6292,YWHAB,-0.67802393,-1.1020073,0.5119245265435521,1.0
6293,TCF7L2,-0.6781769,-1.0915705,0.5117015724083847,1.0
6294,ACY3,-0.6810435,-1.0961708,0.5115794259863622,1.0
6295,BICDL2,-0.6874839,-0.9866029,0.505648130984269,1.0
6296,LIPA,-0.6904792,-0.88265276,0.5037759752844508,1.0
6297,COX6C,-0.690738,-1.1129324,0.5049845889312019,1.0
6298,ITGB4,-0.6947673,-0.59051764,0.4970767878163399,1.0
6299,CTNNB1,-0.697419,-0.76254475,0.49715581229440786,1.0
6300,MT-CYB,-0.69794166,-0.47096384,0.49799330382076534,1.0
6301,TPT1,-0.6981323,-0.71468645,0.49903518206959274,1.0
6302,ESPN,-0.69820297,-1.0875775,0.4998731979728176,1.0
6303,CD9,-0.69820297,-1.0875775,0.4998731979728176,1.0
6304,EHD1,-0.69820297,-1.0875775,0.4998731979728176,1.0
6305,MAF,-0.6984025,-0.7779698,0.5010150726820033,1.0
6306,PERP,-0.7002148,-1.2255352,0.49783402300272994,1.0
6307,ABI1,-0.7002148,-1.2255352,0.49783402300272994,1.0
6308,ARF3,-0.7002148,-1.2255352,0.49783402300272994,1.0
6309,TEPSIN,-0.7002148,-1.2255352,0.49783402300272994,1.0
6310,PSMB1,-0.7002148,-1.2255352,0.49783402300272994,1.0
6311,SLC22A5,-0.70106846,-0.8439943,0.49628186432414356,1.0
6312,AQP1,-0.70106846,-0.8439943,0.49628186432414356,1.0
6313,SEC16B,-0.70106846,-0.8439943,0.49628186432414356,1.0
6314,XPNPEP1,-0.70106846,-0.8439943,0.49628186432414356,1.0
6315,ITPK1,-0.70106846,-0.8439943,0.49628186432414356,1.0
6316,FUCA1,-0.70106846,-0.8439943,0.49628186432414356,1.0
6317,UBE2G2,-0.70106846,-0.8439943,0.49628186432414356,1.0
6318,NME3,-0.70106846,-0.8439943,0.49628186432414356,1.0
6319,GSTM4,-0.70106846,-0.8439943,0.49628186432414356,1.0
6320,VPS28,-0.70409966,-0.7471384,0.4957379402653057,1.0
6321,GLS,-0.70743614,-1.1637498,0.49524484399748725,1.0
6322,RPN2,-0.7108127,-2.0005631,0.49494186531432904,1.0
6323,ELMOD3,-0.7108127,-2.0005631,0.49494186531432904,1.0
6324,RNF8,-0.7108127,-2.0005631,0.49494186531432904,1.0
6325,AFDN,-0.7108127,-2.0005631,0.49494186531432904,1.0
6326,VPS16,-0.7108127,-2.0005631,0.49494186531432904,1.0
6327,PPP1R15B,-0.7108127,-2.0005631,0.49494186531432904,1.0
6328,ATF3,-0.7108127,-2.0005631,0.49494186531432904,1.0
6329,IQSEC2,-0.7108127,-2.0005631,0.49494186531432904,1.0
6330,PPP2R3C,-0.7108127,-2.0005631,0.49494186531432904,1.0
6331,CYLD,-0.7108127,-2.0005631,0.49494186531432904,1.0
6332,SIDT2,-0.7108127,-2.0005631,0.49494186531432904,1.0
6333,MRFAP1,-0.7108127,-2.0005631,0.49494186531432904,1.0
6334,LUC7L2,-0.7108127,-2.0005631,0.49494186531432904,1.0
6335,PRELID1,-0.7108127,-2.0005631,0.49494186531432904,1.0
6336,PIAS1,-0.7108127,-2.0005631,0.49494186531432904,1.0
6337,SCO1,-0.7108127,-2.0005631,0.49494186531432904,1.0
6338,NDFIP1,-0.7108127,-2.0005631,0.49494186531432904,1.0
6339,ZMAT2,-0.7108127,-2.0005631,0.49494186531432904,1.0
6340,GATA6,-0.7108127,-2.0005631,0.49494186531432904,1.0
6341,CCNY,-0.7108127,-2.0005631,0.49494186531432904,1.0
6342,DNASE1L1,-0.7108127,-2.0005631,0.49494186531432904,1.0
6343,SEMA3B,-0.71409076,-0.6246093,0.48815236502313164,1.0
6344,CDH1,-0.71693105,-0.9285826,0.4882842222573963,1.0
6345,HNRNPD,-0.71796167,-0.67397606,0.4839386417787228,1.0
6346,MUC17,-0.7187828,-0.93263525,0.4863451449460111,1.0
6347,BLCAP,-0.71882045,-0.8815544,0.4854137902006449,1.0
6348,PPP4C,-0.71882045,-0.8815544,0.4854137902006449,1.0
6349,PNPLA2,-0.7263443,-0.65137756,0.4799584267904472,0.9948579985415209
6350,UBB,-0.7265956,-1.0241345,0.48296604945367694,1.0
6351,SLC6A19,-0.72851074,-0.79145193,0.482184961818916,0.9992500146468359
6352,SLC25A3,-0.7314569,-0.7913691,0.4780176262532657,0.9912778388924961
6353,PEPD,-0.7386219,-0.9686568,0.474548588095691,0.9845239147751909
6354,CSNK1D,-0.7391185,-0.9051712,0.47535366339011054,0.9859737885110628
6355,AIG1,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6356,SUMO1,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6357,SNRPD2,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6358,CCDC107,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6359,HSBP1,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6360,OSGIN1,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6361,MDH2,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6362,CBLC,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6363,CBLB,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6364,MAPKAPK2,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6365,TRIM38,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6366,ANKHD1,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6367,ZRANB2,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6368,BAD,-0.74105567,-1.3187586,0.4704481337858306,0.9786417700134648
6369,SELENOO,-0.7414233,-1.3744488,0.4707846032765025,0.9786544572056278
6370,CANX,-0.7422799,-0.66249377,0.467231005974456,0.9769854015442443
6371,DHRS7,-0.74388736,-1.0427936,0.4726282557705034,0.9809846581727097
6372,TM9SF2,-0.74548376,-1.2667341,0.47273695065788957,0.9809846581727097
6373,RETSAT,-0.74548376,-1.2667341,0.47273695065788957,0.9809846581727097
6374,TJP2,-0.74600387,-0.9982775,0.46571142954379996,0.9742468985858803
6375,NBL1,-0.7467899,-0.9033354,0.4712977185637962,0.9786544572056278
6376,NDUFA13,-0.74902815,-1.1242254,0.46857787192703104,0.9784791467326663
6377,MORF4L1,-0.7519609,-1.289143,0.46676420642252636,0.9762292393001103
6378,ERP29,-0.7524454,-1.3912034,0.46812428483566615,0.9777519378588329
6379,CPD,-0.7524454,-1.3912034,0.46812428483566615,0.9777519378588329
6380,FNBP1L,-0.7524454,-1.3912034,0.46812428483566615,0.9777519378588329
6381,CLSTN1,-0.7524454,-1.3912034,0.46812428483566615,0.9777519378588329
6382,STUB1,-0.75267816,-2.2342672,0.4712072044768141,0.9786544572056278
6383,NDUFC1,-0.75267816,-2.2342672,0.4712072044768141,0.9786544572056278
6384,GRB7,-0.75267816,-2.2342672,0.4712072044768141,0.9786544572056278
6385,SNRPC,-0.75267816,-2.2342672,0.4712072044768141,0.9786544572056278
6386,CREBL2,-0.75267816,-2.2342672,0.4712072044768141,0.9786544572056278
6387,ZZEF1,-0.75267816,-2.2342672,0.4712072044768141,0.9786544572056278
6388,PTP4A2,-0.7593388,-0.7738932,0.4600935456406565,0.9627115172760535
6389,RBM39,-0.7593388,-0.7738932,0.4600935456406565,0.9627115172760535
