,names,scores,logfoldchanges,pvals,pvals_adj
6608,ADAM17,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6609,RBM8A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6610,ATP2C1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6611,NIT1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6612,RNASEH1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6613,TMEM82,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6614,ACAD11,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6615,ID2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6616,DGKD,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6617,USP40,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6618,MFN2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6619,SRPRB,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6620,SF3B1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6621,RYK,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6622,SEC22B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6623,CPSF3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6624,UFC1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6625,CNIH4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6626,MYO1B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6627,USP21,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6628,EIF2A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6629,SELENOT,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6630,LRIG2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6631,SLC16A1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6632,RDH14,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6633,SEC62,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6634,GPR160,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6635,NFE2L2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6636,SKIL,-1.0,-27.953499,0.36321746764912255,0.9433084876102841
6637,KDM1A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6638,FNDC3B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6639,PLOD1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6640,CYB561D1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6641,UAP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6642,SARS,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6643,CYB561D2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6644,ZMAT3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6645,DDR2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6646,TMEM167B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6647,HYAL2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6648,HMGCL,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6649,VAV3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6650,ALDH9A1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6651,CSF1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6652,PLEKHA3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6653,PDCD10,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6654,ZBTB17,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6655,HES6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6656,ESPN,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6657,MBNL1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6658,LDLRAP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6659,RAP2B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6660,ABHD14B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6661,SPEN,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6662,PCBP4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6663,MFSD1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6664,HDAC4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6665,IFT80,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6666,ATF6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6667,UHMK1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6668,CEPT1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6669,AL355488.1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6670,SMC4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6671,KPNA4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6672,RRP9,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6673,MBD4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6674,PLEKHM2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6675,PARL,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6676,LYPLA2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6677,IL6R,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6678,ATP8B2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6679,NFKBIZ,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6680,ISG20L2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6681,BBX,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6682,DENND4B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6683,CD47,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6684,DHRS3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6685,PIK3CD,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6686,IFT57,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6687,IHH,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6688,MRPL55,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6689,MAGI1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6690,SLC27A3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6691,LGALS8,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6692,RNF25,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6693,ZNF142,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6694,PHLDB2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6695,FCRL5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6696,TOMM20,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6697,SENP7,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6698,TSTD1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6699,RHOU,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6700,STK11IP,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6701,PPP4R2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6702,SLC25A44,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6703,CGGBP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6704,GNPAT,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6705,ACSL3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6706,ELOA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6707,MSTO1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6708,RUSC1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6709,FDPS,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6710,CPOX,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6711,DES,-1.0,-27.953499,0.36321746764912255,0.9433084876102841
6712,ZNF593,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6713,KRTCAP2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6714,MEF2D,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6715,SLC50A1,-1.0,-27.953499,0.36321746764912255,0.9433084876102841
6716,DNAJB2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6717,NUP133,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6718,NAXE,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6719,ABHD10,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6720,RERE,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6721,FCRL2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6722,PARK7,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6723,MTFR1L,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6724,HMGN2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6725,CCDC14,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6726,SLAMF1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6727,CACNA1D,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6728,ZNF148,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6729,MRPS21,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6730,ANP32E,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6731,ZNF672,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6732,RFT1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6733,SF3B4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6734,ZDHHC18,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6735,TRAK2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6736,EIPR1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6737,CFLAR,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6738,NBPF11,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6739,FAM126B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6740,COPG1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6741,ACP6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6742,SELENOK,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6743,SEMA6C,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6744,CAMTA1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6745,ATP6V1A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6746,CCDC80,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6747,CD1D,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6748,PRDM2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6749,ARF1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6750,SP140L,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6751,SIDT1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6752,USF3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6753,FLNB,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6754,CGN,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6755,PARP9,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6756,POGZ,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6757,AAMP,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6758,TIMMDC1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6759,SP100,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6760,HNRNPR,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6761,APPL1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6762,VAMP3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6763,FAM162A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6764,KLHL24,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6765,ICMT,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6766,DDOST,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6767,ACOT11,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6768,FAM200B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6769,LPGAT1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6770,OGG1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6771,MAGOH,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6772,ECHDC2,-1.0,-27.953499,0.36321746764912255,0.9433084876102841
6773,CDC42EP3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6774,ATL2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6775,SMPD4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6776,TUT4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6777,RCOR3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6778,CC2D1B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6779,RPUSD3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6780,SEPSECS,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6781,DNAJC8,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6782,RCC2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6783,SEC16B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6784,ANAPC4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6785,RNF11,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6786,IRF6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6787,PANK4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6788,ZBTB37,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6789,ZEB2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6790,CRIM1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6791,USP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6792,MFSD10,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6793,NFIA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6794,CYP2J2,-1.0,-27.953499,0.36321746764912255,0.9433084876102841
6795,LRPAP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6796,TMEM128,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6797,LYAR,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6798,STX18,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6799,WFS1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6800,PLPP3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6801,MRFAP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6802,BIRC6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6803,MRFAP1L1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6804,TBC1D14,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6805,ZNF589,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6806,MAP4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6807,SMARCC1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6808,ACOX3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6809,CCNT2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6810,SAP130,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6811,POLR2D,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6812,IL17RC,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6813,TARDBP,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6814,SLC35F5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6815,PDS5A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6816,RHOQ,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6817,RBM47,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6818,SLC30A9,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6819,DMAP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6820,OCIAD1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6821,B4GALT2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6822,OCIAD2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6823,SGCB,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6824,SOCS5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6825,CHIC2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6826,POLR1B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6827,TTC7A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6828,ST3GAL3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6829,REST,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6830,HYI,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6831,SZT2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6832,UBA6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6833,ACTR3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6834,HECTD3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6835,PPM1B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6836,COX7A2L,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6837,WDR33,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6838,KLHL18,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6839,EFCAB14,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6840,ATPAF1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6841,SETD2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6842,TSN,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6843,SOAT1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6844,IFFO2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6845,GPBP1L1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6846,UGDH,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6847,NASP,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6848,CCDC12,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6849,TMEM185B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6850,TMEM37,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6851,FANCD2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6852,LRPPRC,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6853,RFC1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6854,BRK1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6855,ATG4C,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6856,SHISA5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6857,EIF2B5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6858,GMPPB,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6859,CCDC50,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6860,ATP13A3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6861,TMED5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6862,SSB,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6863,ZBTB40,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6864,GPA33,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6865,GFI1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6866,FAM43A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6867,ACAP2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6868,APEH,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6869,MUC20,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6870,CDC42,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6871,TFRC,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6872,NICN1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6873,SH3GLB1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6874,SNED1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6875,CREG1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6876,CERS6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6877,EMILIN1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6878,MARC2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6879,LPP,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6880,WDR43,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6881,DR1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6882,SF3B6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6883,RNPC3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6884,S1PR1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6885,ALG3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6886,CIR1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6887,TP53I3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6888,SP3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6889,CDCA7,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6890,TRMT13,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6891,ITSN2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6892,SEMA3F,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6893,C1QTNF12,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6894,AGL,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6895,CNN3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6896,MAP3K13,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6897,RNPEPL1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6898,ADCY3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6899,IGF2BP2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6900,TLK1,-1.0,-27.953499,0.36321746764912255,0.9433084876102841
6901,CTBS,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6902,GNG5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6903,PAK2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6904,STK39,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6905,SRSF11,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6906,BAZ2B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6907,GADD45A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6908,TPRG1L,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6909,PRPF40A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6910,FMNL2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6911,STAM2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6912,SLC25A20,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6913,PRKAR2A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6914,CENPF,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6915,FGFR3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6916,PRRC2C,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6917,PDE4B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6918,SLC26A6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6919,ANGEL2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6920,EYA3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6921,MXD4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6922,RAVER2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6923,RUNX3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6924,NRBP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6925,P4HTM,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6926,PPM1G,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6927,SLC5A6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6928,KLHDC8B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6929,USP19,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6930,MELTF,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6931,CEP104,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6932,GIPC2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6933,DLG1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6934,GCA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6935,MPZL1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6936,TMEM50A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6937,IDUA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6938,LYPLAL1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6939,DCAF6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6940,LY75,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6941,AC139887.2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6942,TIPRL,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6943,ZRANB2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6944,TMEM175,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6945,EIF2B4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6946,IFI44,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6947,DUSP5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6948,PUS1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6949,APBA2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6950,DUT,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6951,SNAP23,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6952,ZNF106,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6953,OIP5-AS1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6954,CHP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6955,PPP1R14D,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6956,GCHFR,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6957,IVD,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6958,LPCAT4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6959,SLC12A6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6960,SNRPN,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6961,GALC,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6962,MTA1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6963,BRF1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6964,JAG2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6965,COA8,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6966,CKB,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6967,SLC25A29,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6968,PAPOLA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6969,ATG2B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6970,ATXN3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6971,TDP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6972,EID1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6973,GALK2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6974,USP8,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6975,CCPG1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
6976,CAPN15,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
