,names,scores,logfoldchanges,pvals,pvals_adj
1242,CEP44,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1243,TNFAIP1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1244,WDR91,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1245,SLC7A6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1246,TXNDC15,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1247,C5orf24,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1248,VPS4A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1249,SLC35B4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1250,ZCCHC10,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1251,SF3B3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1252,PRPSAP2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1253,TRIM24,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1254,CCDC92,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1255,CSNK1G3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1256,SNX2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1257,UBN2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1258,DMXL1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1259,PLA2G15,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1260,DUS2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1261,PUS1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1262,THAP11,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1263,CENPT,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1264,RANBP10,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1265,NOC4L,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1266,ZNF605,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1267,IMPDH1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1268,CMTM3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1269,CKLF,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1270,TUT4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1271,RNF14,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1272,CX3CL1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1273,MTMR6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1274,NUP58,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1275,EMC1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1276,SEMA6A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1277,PITPNM2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1278,CMC2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1279,PDE4D,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1280,ATPAF2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1281,GPATCH3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1282,LPCAT1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1283,CORO1C,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1284,PIGL,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1285,MNX1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1286,MVK,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1287,ZNF622,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1288,RAD1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1289,DNAJC21,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1290,GPN2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1291,TMEM102,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1292,MRPS30,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1293,FBXO42,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1294,ZDHHC18,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1295,HSPB11,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1296,RBM19,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1297,ZBED6CL,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1298,BICDL1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1299,SMAP2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1300,SCAMP1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1301,POP5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1302,SMG6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1303,SERINC5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1304,KDM2B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1305,FANCA,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1306,ARRDC3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1307,TRAPPC2L,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1308,ZCCHC8,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1309,USP10,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1310,RPF1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1311,PMS2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1312,TBC1D22A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1313,TAB3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1314,CDC123,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1315,FAM199X,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1316,GLRX3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1317,TCEAL4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1318,ACAT1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1319,FERMT1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1320,LCN2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1321,FMOD,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1322,MKI67,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1323,KLF9,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1324,ACTA2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1325,ATP2B4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1326,NUP133,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1327,SAC3D1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1328,PRNP,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1329,RBBP5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1330,OBSCN,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1331,ARMCX6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1332,CXorf38,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1333,PANK2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1334,NOL8,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1335,SLC19A3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1336,C1orf35,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1337,TSPAN6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1338,WHRN,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1339,FPGS,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1340,KIAA0355,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1341,WRAP73,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1342,RAB13,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1343,MTF2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1344,IPO7,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1345,PAK1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1346,USP6NL,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1347,STN1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1348,ENSA,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1349,FAHD2A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1350,USP21,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1351,CD44,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1352,SPOUT1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1353,POU2F2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1354,TRMT112,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1355,YARS,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1356,ARID5A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1357,APMAP,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1358,IPO9,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1359,ODF2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1360,SMNDC1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1361,TRAK2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1362,RALGAPA2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1363,SCNM1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1364,NRP1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1365,SERPINH1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1366,AMPD2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1367,CD244,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1368,GTPBP4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1369,PCBD1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1370,PTPN7,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1371,SEC23B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1372,TOMM20,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1373,DNM1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1374,KIN,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1375,INPP4A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1376,TNFRSF4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1377,DPP3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1378,ALG9,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1379,AMY2B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1380,CCDC117,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1381,VCL,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1382,CACUL1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1383,ZNF544,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1384,ABCB6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1385,INSIG2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1386,ZNF260,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1387,STEAP3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1388,KLC2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1389,MAGED2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1390,CTSL,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1391,DNAJC1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1392,CTSC,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1393,KAT5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1394,TMEM126B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1395,NSMCE4A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1396,ZNF419,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1397,NF2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1398,TEAD1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1399,RNF25,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1400,ZCCHC24,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1401,ME3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1402,SPIN1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1403,ZNF784,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1404,CKS2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1405,CCDC106,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1406,SF3A1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1407,CCDC18-AS1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1408,HS2ST1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1409,POLR2I,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1410,AC010642.2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1411,UROS,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1412,USP11,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1413,TMEM123,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1414,MRPL44,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1415,AL157392.3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1416,SMARCB1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1417,OSTF1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1418,CCDC82,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1419,SAP130,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1420,PCSK5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1421,ABCB7,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1422,IGFLR1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1423,FAM76B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1424,IDH3B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1425,DEGS1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1426,PPP3CB,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1427,CABIN1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1428,TP53BP2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1429,HSPA14,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1430,HCST,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1431,POLR2D,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1432,LRSAM1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1433,ZBTB34,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1434,FUT11,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1435,DR1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1436,ZCCHC3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1437,FAM89B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1438,UBE2M,1.4313562,25.989082,0.15972772256687365,0.7612687401864716
1439,SNX12,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1440,EIF4ENIF1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1441,PLAU,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1442,NUP188,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1443,ZNF574,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1444,CCDC120,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1445,WASHC2C,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1446,SLC5A6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1447,KIAA0040,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1448,SURF2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1449,EGFL7,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1450,RASAL3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1451,RGS19,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1452,RUFY2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1453,NUP160,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1454,ADCY3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1455,LDAH,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1456,UBXN1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1457,CCDC9,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1458,IL18BP,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1459,CAMSAP1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1460,JAML,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1461,AIFM1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1462,URB1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1463,DPM1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1464,DDR2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1465,TOR1AIP1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1466,LINC02802,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1467,ARHGAP25,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1468,PPP1R37,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1469,TTF1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1470,ARMH3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1471,POLR2G,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1472,RPP25L,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1473,RGS5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1474,ZGPAT,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1475,IFNAR2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1476,RTEL1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1477,NAB1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1478,BRD3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1479,CD40,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1480,EXOSC1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1481,PHRF1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1482,ERLIN1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1483,TLCD4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1484,LAMA5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1485,DENND6B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1486,MMP9,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1487,ZNF335,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1488,FAM214B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1489,PKN1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1490,RFX1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1491,PREPL,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1492,MYPOP,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1493,MYO1B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1494,TOMM40,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1495,POLDIP3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1496,SLC6A6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1497,KMT2A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1498,CLPB,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1499,PPM1G,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1500,HELZ2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1501,NOTCH1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1502,PIGC,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1503,CEPT1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1504,PEX11B,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1505,TAF6L,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1506,AAK1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1507,RUVBL2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1508,PCBP1-AS1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1509,FAM118A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1510,PRDM15,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1511,TP53INP2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1512,XRCC1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1513,R3HCC1L,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1514,C11orf96,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1515,FBLN1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1516,MICALL1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1517,EIF3L,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1518,TRPM2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1519,RCSD1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1520,MIRLET7BHG,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1521,FAM207A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1522,TOMM5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1523,PPFIA3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1524,ZRSR2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1525,CEP170,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1526,STRN,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1527,MEGF8,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1528,ZNF248,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1529,GATD1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1530,PPIG,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1531,DLAT,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1532,SLC35G1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1533,OPN3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1534,RBMX2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1535,RPIA,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1536,LINC00476,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1537,LINC01001,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1538,TADA3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1539,ENTPD1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1540,UCK1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1541,SMIM7,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1542,SSNA1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1543,SRGN,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1544,HAUS7,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1545,MIEF1,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1546,IL10RA,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1547,RBSN,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1548,TRIM68,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1549,NBPF11,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1550,AAR2,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1551,CD6,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1552,CHD1L,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1553,GTPBP3,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1554,ZBTB5,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1555,RO60,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1556,CRBN,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1557,KCNN4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1558,ZNF37A,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1559,ADAM17,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1560,PANK4,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1561,RNF38,1.4313562,24.96564,0.15972772256687365,0.7612687401864716
1562,TMEM106B,1.4313562,25.643787,0.15972772256687376,0.7612687401864716
1563,RHOBTB2,1.4313562,25.643787,0.15972772256687376,0.7612687401864716
1564,MTMR1,1.4313562,25.643787,0.15972772256687376,0.7612687401864716
1565,TOR4A,1.4214008,25.826166,0.1625834213077068,0.7612687401864716
1566,ACSF2,1.4209155,1.5854967,0.1743656514763369,0.7612687401864716
1567,WSB1,1.4187771,1.5688725,0.17595034947318672,0.7612687401864716
1568,ATP8A1,1.3981562,1.6039045,0.17896272697314194,0.7612687401864716
1569,STYXL1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1570,KIAA1217,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1571,PAF1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1572,SEMA4D,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1573,SLC35A2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1574,TCEA1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1575,TMEM14A,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1576,ERCC6,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1577,POLR2K,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1578,MTFP1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1579,PARD3,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1580,NPHP3,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1581,RAD23B,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1582,MFNG,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1583,BCAT2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1584,RNF43,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1585,RBFOX2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1586,YME1L1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1587,C1orf50,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1588,JPT2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1589,WDR24,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1590,HPS3,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1591,SNRNP40,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1592,RHBDF1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1593,MRPL14,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1594,HOXB7,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1595,SNRPD1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1596,AP3M1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1597,ISOC2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1598,SCNN1D,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1599,INPP5K,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1600,MXI1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1601,CWC25,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1602,MRPL35,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1603,FUT6,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1604,PPP1R7,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1605,CAV1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1606,NAA30,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1607,PLLP,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1608,GIT1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1609,IFIT1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
