,names,scores,logfoldchanges,pvals,pvals_adj
7015,RNH1,0.0,0.0,1.0,1.0
7016,HRAS,0.0,0.0,1.0,1.0
7017,LRRC56,0.0,0.0,1.0,1.0
7018,LMNTD2,0.0,0.0,1.0,1.0
7019,SFXN2,0.0,0.0,1.0,1.0
7020,SUFU,0.0,0.0,1.0,1.0
7021,DDX50,0.0,0.0,1.0,1.0
7022,FAS,0.0,0.0,1.0,1.0
7023,CAMK2G,0.0,0.0,1.0,1.0
7024,PLAU,0.0,0.0,1.0,1.0
7025,AP3M1,0.0,0.0,1.0,1.0
7026,KAT6B,0.0,0.0,1.0,1.0
7027,KCNMA1,0.0,0.0,1.0,1.0
7028,DLG5,0.0,0.0,1.0,1.0
7029,POLR3A,0.0,0.0,1.0,1.0
7030,PPIF,0.0,0.0,1.0,1.0
7031,ZCCHC24,0.0,0.0,1.0,1.0
7032,EIF5AL1,0.0,0.0,1.0,1.0
7033,NUTM2B-AS1,0.0,0.0,1.0,1.0
7034,TMEM254,0.0,0.0,1.0,1.0
7035,CDHR1,0.0,0.0,1.0,1.0
7036,WAPL,0.0,0.0,1.0,1.0
7037,BMPR1A,0.0,0.0,1.0,1.0
7038,NUTM2A-AS1,0.0,0.0,1.0,1.0
7039,MINPP1,0.0,0.0,1.0,1.0
7040,PAPSS2,0.0,0.0,1.0,1.0
7041,ATAD1,0.0,0.0,1.0,1.0
7042,PTEN,0.0,0.0,1.0,1.0
7043,PIN4,0.0,0.0,1.0,1.0
7044,NDST2,0.0,0.0,1.0,1.0
7045,CHCHD1,0.0,0.0,1.0,1.0
7046,RLIM,0.0,0.0,1.0,1.0
7047,UNC5B,0.0,0.0,1.0,1.0
7048,ATP7A,0.0,0.0,1.0,1.0
7049,MAGT1,0.0,0.0,1.0,1.0
7050,H2AFY2,0.0,0.0,1.0,1.0
7051,AIFM2,0.0,0.0,1.0,1.0
7052,TYSND1,0.0,0.0,1.0,1.0
7053,PPA1,0.0,0.0,1.0,1.0
7054,EIF4EBP2,0.0,0.0,1.0,1.0
7055,PALD1,0.0,0.0,1.0,1.0
7056,PCBD1,0.0,0.0,1.0,1.0
7057,ANAPC16,0.0,0.0,1.0,1.0
7058,PPP3CB,0.0,0.0,1.0,1.0
7059,DDIT4,0.0,0.0,1.0,1.0
7060,PBDC1,0.0,0.0,1.0,1.0
7061,MICU1,0.0,0.0,1.0,1.0
7062,MCU,0.0,0.0,1.0,1.0
7063,P4HA1,0.0,0.0,1.0,1.0
7064,DNAJC9,0.0,0.0,1.0,1.0
7065,ABCB7,0.0,0.0,1.0,1.0
7066,MRPS16,0.0,0.0,1.0,1.0
7067,ANXA7,0.0,0.0,1.0,1.0
7068,ACTA2,0.0,0.0,1.0,1.0
7069,IFIT1,0.0,0.0,1.0,1.0
7070,ACTR1A,0.0,0.0,1.0,1.0
7071,TAF1,0.0,0.0,1.0,1.0
7072,R3HCC1L,0.0,0.0,1.0,1.0
7073,HPS1,0.0,0.0,1.0,1.0
7074,IGBP1,0.0,0.0,1.0,1.0
7075,COX15,0.0,0.0,1.0,1.0
7076,ABCC2,0.0,0.0,1.0,1.0
7077,DNMBP,0.0,0.0,1.0,1.0
7078,CWF19L1,0.0,0.0,1.0,1.0
7079,BLOC1S2,0.0,0.0,1.0,1.0
7080,YIPF6,0.0,0.0,1.0,1.0
7081,SEC31B,0.0,0.0,1.0,1.0
7082,AL034397.3,0.0,0.0,1.0,1.0
7083,HIF1AN,0.0,0.0,1.0,1.0
7084,LAS1L,0.0,0.0,1.0,1.0
7085,LZTS2,0.0,0.0,1.0,1.0
7086,SPIN2B,0.0,0.0,1.0,1.0
7087,FBXW4,0.0,0.0,1.0,1.0
7088,KCNIP2,0.0,0.0,1.0,1.0
7089,HPS6,0.0,0.0,1.0,1.0
7090,PPRC1,0.0,0.0,1.0,1.0
7091,NBDY,0.0,0.0,1.0,1.0
7092,RPARP-AS1,0.0,0.0,1.0,1.0
7093,SFRP5,0.0,0.0,1.0,1.0
7094,SNX12,0.0,0.0,1.0,1.0
7095,MARVELD1,0.0,0.0,1.0,1.0
7096,HELLS,0.0,0.0,1.0,1.0
7097,CPEB3,0.0,0.0,1.0,1.0
7098,MARCH5,0.0,0.0,1.0,1.0
7099,ZMYM3,0.0,0.0,1.0,1.0
7100,KIF11,0.0,0.0,1.0,1.0
7101,HHEX,0.0,0.0,1.0,1.0
7102,EXOC6,0.0,0.0,1.0,1.0
7103,FRA10AC1,0.0,0.0,1.0,1.0
7104,SLC35G1,0.0,0.0,1.0,1.0
7105,NOC3L,0.0,0.0,1.0,1.0
7106,CYP2C9,0.0,0.0,1.0,1.0
7107,PI4K2A,0.0,0.0,1.0,1.0
7108,MED12,0.0,0.0,1.0,1.0
7109,ENTPD1,0.0,0.0,1.0,1.0
7110,ZNF518A,0.0,0.0,1.0,1.0
7111,BLNK,0.0,0.0,1.0,1.0
7112,PIK3AP1,0.0,0.0,1.0,1.0
7113,FRAT2,0.0,0.0,1.0,1.0
7114,RRP12,0.0,0.0,1.0,1.0
7115,PGAM1,0.0,0.0,1.0,1.0
7116,FOXO4,0.0,0.0,1.0,1.0
7117,TFE3,0.0,0.0,1.0,1.0
7118,FAM160A2,0.0,0.0,1.0,1.0
7119,SMPD1,0.0,0.0,1.0,1.0
7120,TSPAN7,0.0,0.0,1.0,1.0
7121,CASK,0.0,0.0,1.0,1.0
7122,MACROD1,0.0,0.0,1.0,1.0
7123,FERMT3,0.0,0.0,1.0,1.0
7124,VEGFB,0.0,0.0,1.0,1.0
7125,FKBP2,0.0,0.0,1.0,1.0
7126,GPR137,0.0,0.0,1.0,1.0
7127,MED14,0.0,0.0,1.0,1.0
7128,TRMT112,0.0,0.0,1.0,1.0
7129,RASGRP2,0.0,0.0,1.0,1.0
7130,MAP4K2,0.0,0.0,1.0,1.0
7131,CDC42BPG,0.0,0.0,1.0,1.0
7132,EHD1,0.0,0.0,1.0,1.0
7133,SAC3D1,0.0,0.0,1.0,1.0
7134,NAALADL1,0.0,0.0,1.0,1.0
7135,ZFPL1,0.0,0.0,1.0,1.0
7136,ATP6AP2,0.0,0.0,1.0,1.0
7137,TM7SF2,0.0,0.0,1.0,1.0
7138,BCOR,0.0,0.0,1.0,1.0
7139,SYVN1,0.0,0.0,1.0,1.0
7140,MID1IP1,0.0,0.0,1.0,1.0
7141,MRPL49,0.0,0.0,1.0,1.0
7142,MAOA,0.0,0.0,1.0,1.0
7143,C11orf95,0.0,0.0,1.0,1.0
7144,ATL3,0.0,0.0,1.0,1.0
7145,MIR222HG,0.0,0.0,1.0,1.0
7146,RP2,0.0,0.0,1.0,1.0
7147,FADS3,0.0,0.0,1.0,1.0
7148,MTA2,0.0,0.0,1.0,1.0
7149,B3GAT3,0.0,0.0,1.0,1.0
7150,KRBOX4,0.0,0.0,1.0,1.0
7151,GANAB,0.0,0.0,1.0,1.0
7152,INTS5,0.0,0.0,1.0,1.0
7153,UQCC3,0.0,0.0,1.0,1.0
7154,BSCL2,0.0,0.0,1.0,1.0
7155,DIPK2B,0.0,0.0,1.0,1.0
7156,PLAAT3,0.0,0.0,1.0,1.0
7157,HNRNPUL2,0.0,0.0,1.0,1.0
7158,TTC9C,0.0,0.0,1.0,1.0
7159,POLR2G,0.0,0.0,1.0,1.0
7160,MAOB,0.0,0.0,1.0,1.0
7161,TAF6L,0.0,0.0,1.0,1.0
7162,TMEM223,0.0,0.0,1.0,1.0
7163,TMEM179B,0.0,0.0,1.0,1.0
7164,STX5,0.0,0.0,1.0,1.0
7165,PLAAT2,0.0,0.0,1.0,1.0
7166,POLA2,0.0,0.0,1.0,1.0
7167,CDC42EP2,0.0,0.0,1.0,1.0
7168,APBB1,0.0,0.0,1.0,1.0
7169,DPF2,0.0,0.0,1.0,1.0
7170,TMEM47,0.0,0.0,1.0,1.0
7171,CTSF,0.0,0.0,1.0,1.0
7172,GK,0.0,0.0,1.0,1.0
7173,RBM4B,0.0,0.0,1.0,1.0
7174,RCE1,0.0,0.0,1.0,1.0
7175,PC,0.0,0.0,1.0,1.0
7176,LRFN4,0.0,0.0,1.0,1.0
7177,C11orf86,0.0,0.0,1.0,1.0
7178,PDK3,0.0,0.0,1.0,1.0
7179,ZFX,0.0,0.0,1.0,1.0
7180,SSH3,0.0,0.0,1.0,1.0
7181,EIF2S3,0.0,0.0,1.0,1.0
7182,APOO,0.0,0.0,1.0,1.0
7183,CORO1B,0.0,0.0,1.0,1.0
7184,TMEM134,0.0,0.0,1.0,1.0
7185,AIP,0.0,0.0,1.0,1.0
7186,CDK2AP2,0.0,0.0,1.0,1.0
7187,NUDT8,0.0,0.0,1.0,1.0
7188,TCIRG1,0.0,0.0,1.0,1.0
7189,CHKA,0.0,0.0,1.0,1.0
7190,KMT5B,0.0,0.0,1.0,1.0
7191,DPP3,0.0,0.0,1.0,1.0
7192,CYBB,0.0,0.0,1.0,1.0
7193,MRPL11,0.0,0.0,1.0,1.0
7194,EFEMP2,0.0,0.0,1.0,1.0
7195,SLC25A45,0.0,0.0,1.0,1.0
7196,FRMD8,0.0,0.0,1.0,1.0
7197,SCYL1,0.0,0.0,1.0,1.0
7198,ZNRD2,0.0,0.0,1.0,1.0
7199,PCNX3,0.0,0.0,1.0,1.0
7200,RELA,0.0,0.0,1.0,1.0
7201,KAT5,0.0,0.0,1.0,1.0
7202,RNASEH2C,0.0,0.0,1.0,1.0
7203,AP5B1,0.0,0.0,1.0,1.0
7204,C11orf68,0.0,0.0,1.0,1.0
7205,SLC29A2,0.0,0.0,1.0,1.0
7206,DRAP1,0.0,0.0,1.0,1.0
7207,SART1,0.0,0.0,1.0,1.0
7208,EIF1AD,0.0,0.0,1.0,1.0
7209,BANF1,0.0,0.0,1.0,1.0
7210,SF3B2,0.0,0.0,1.0,1.0
7211,OTC,0.0,0.0,1.0,1.0
7212,KLC2,0.0,0.0,1.0,1.0
7213,RAB1B,0.0,0.0,1.0,1.0
7214,BRMS1,0.0,0.0,1.0,1.0
7215,SDHAF2,0.0,0.0,1.0,1.0
7216,TMEM138,0.0,0.0,1.0,1.0
7217,CYB561A3,0.0,0.0,1.0,1.0
7218,DDB1,0.0,0.0,1.0,1.0
7219,CYP2R1,0.0,0.0,1.0,1.0
7220,SOX6,0.0,0.0,1.0,1.0
7221,HDAC6,0.0,0.0,1.0,1.0
7222,PLEKHA7,0.0,0.0,1.0,1.0
7223,AC124798.1,0.0,0.0,1.0,1.0
7224,USH1C,0.0,0.0,1.0,1.0
7225,SERGEF,0.0,0.0,1.0,1.0
7226,WAS,0.0,0.0,1.0,1.0
7227,SAAL1,0.0,0.0,1.0,1.0
7228,GTF2H1,0.0,0.0,1.0,1.0
7229,TSG101,0.0,0.0,1.0,1.0
7230,ZDHHC13,0.0,0.0,1.0,1.0
7231,FANCF,0.0,0.0,1.0,1.0
7232,SVIP,0.0,0.0,1.0,1.0
7233,TBC1D25,0.0,0.0,1.0,1.0
7234,FTSJ1,0.0,0.0,1.0,1.0
7235,SLC38A5,0.0,0.0,1.0,1.0
7236,METTL15,0.0,0.0,1.0,1.0
7237,DNAJC24,0.0,0.0,1.0,1.0
7238,IMMP1L,0.0,0.0,1.0,1.0
7239,QSER1,0.0,0.0,1.0,1.0
7240,COPB1,0.0,0.0,1.0,1.0
7241,RRAS2,0.0,0.0,1.0,1.0
7242,SPON1,0.0,0.0,1.0,1.0
7243,TRIM66,0.0,0.0,1.0,1.0
7244,ARFIP2,0.0,0.0,1.0,1.0
7245,PIM2,0.0,0.0,1.0,1.0
7246,DNHD1,0.0,0.0,1.0,1.0
7247,RRP8,0.0,0.0,1.0,1.0
7248,DCHS1,0.0,0.0,1.0,1.0
7249,MRPL17,0.0,0.0,1.0,1.0
7250,SLC35A2,0.0,0.0,1.0,1.0
7251,EIF3F,0.0,0.0,1.0,1.0
7252,RIC3,0.0,0.0,1.0,1.0
7253,AKIP1,0.0,0.0,1.0,1.0
7254,BTBD10,0.0,0.0,1.0,1.0
7255,IPO7,0.0,0.0,1.0,1.0
7256,WEE1,0.0,0.0,1.0,1.0
7257,SWAP70,0.0,0.0,1.0,1.0
7258,SBF2,0.0,0.0,1.0,1.0
7259,RNF141,0.0,0.0,1.0,1.0
7260,MRVI1,0.0,0.0,1.0,1.0
7261,ZBED5,0.0,0.0,1.0,1.0
7262,USP47,0.0,0.0,1.0,1.0
7263,TEAD1,0.0,0.0,1.0,1.0
7264,CSTF3,0.0,0.0,1.0,1.0
7265,LMO2,0.0,0.0,1.0,1.0
7266,CAPRIN1,0.0,0.0,1.0,1.0
7267,LPXN,0.0,0.0,1.0,1.0
7268,SSRP1,0.0,0.0,1.0,1.0
7269,SLC43A3,0.0,0.0,1.0,1.0
7270,SLC43A1,0.0,0.0,1.0,1.0
7271,TIMM10,0.0,0.0,1.0,1.0
7272,UBE2L6,0.0,0.0,1.0,1.0
7273,ZDHHC5,0.0,0.0,1.0,1.0
7274,NDUFB11,0.0,0.0,1.0,1.0
7275,TMX2,0.0,0.0,1.0,1.0
7276,SELENOH,0.0,0.0,1.0,1.0
7277,MPEG1,0.0,0.0,1.0,1.0
7278,NUP160,0.0,0.0,1.0,1.0
7279,OSBP,0.0,0.0,1.0,1.0
7280,PATL1,0.0,0.0,1.0,1.0
7281,STX3,0.0,0.0,1.0,1.0
7282,MRPL16,0.0,0.0,1.0,1.0
7283,MS4A4A,0.0,0.0,1.0,1.0
7284,MS4A1,0.0,0.0,1.0,1.0
7285,MS4A10,0.0,0.0,1.0,1.0
7286,CD5,0.0,0.0,1.0,1.0
7287,VPS37C,0.0,0.0,1.0,1.0
7288,PTPRJ,0.0,0.0,1.0,1.0
7289,FNBP4,0.0,0.0,1.0,1.0
7290,NAT10,0.0,0.0,1.0,1.0
7291,CD82,0.0,0.0,1.0,1.0
7292,TRIM44,0.0,0.0,1.0,1.0
7293,COMMD9,0.0,0.0,1.0,1.0
7294,TRAF6,0.0,0.0,1.0,1.0
7295,API5,0.0,0.0,1.0,1.0
7296,HSD17B12,0.0,0.0,1.0,1.0
7297,ALKBH3,0.0,0.0,1.0,1.0
7298,C11orf96,0.0,0.0,1.0,1.0
7299,ELK1,0.0,0.0,1.0,1.0
7300,EXT2,0.0,0.0,1.0,1.0
7301,CRY2,0.0,0.0,1.0,1.0
7302,MTCH2,0.0,0.0,1.0,1.0
7303,PEX16,0.0,0.0,1.0,1.0
7304,PHF21A,0.0,0.0,1.0,1.0
7305,CREB3L1,0.0,0.0,1.0,1.0
7306,USP11,0.0,0.0,1.0,1.0
7307,AMBRA1,0.0,0.0,1.0,1.0
7308,ZNF408,0.0,0.0,1.0,1.0
7309,SPI1,0.0,0.0,1.0,1.0
7310,SLC39A13,0.0,0.0,1.0,1.0
7311,KBTBD4,0.0,0.0,1.0,1.0
7312,DDX21,0.0,0.0,1.0,1.0
7313,P2RY10,0.0,0.0,1.0,1.0
7314,PPP6R3,0.0,0.0,1.0,1.0
7315,AOPEP,0.0,0.0,1.0,1.0
7316,UBQLN1,0.0,0.0,1.0,1.0
7317,NAA35,0.0,0.0,1.0,1.0
7318,GOLM1,0.0,0.0,1.0,1.0
7319,ISCA1,0.0,0.0,1.0,1.0
7320,DAPK1,0.0,0.0,1.0,1.0
7321,SPIN1,0.0,0.0,1.0,1.0
7322,CKS2,0.0,0.0,1.0,1.0
7323,SLC6A8,0.0,0.0,1.0,1.0
7324,SEMA4D,0.0,0.0,1.0,1.0
7325,GADD45G,0.0,0.0,1.0,1.0
7326,SYK,0.0,0.0,1.0,1.0
7327,IARS,0.0,0.0,1.0,1.0
7328,NOL8,0.0,0.0,1.0,1.0
7329,IPPK,0.0,0.0,1.0,1.0
7330,BICD2,0.0,0.0,1.0,1.0
7331,FGD3,0.0,0.0,1.0,1.0
7332,SUSD3,0.0,0.0,1.0,1.0
7333,CARD19,0.0,0.0,1.0,1.0
7334,FAM120AOS,0.0,0.0,1.0,1.0
7335,PHF2,0.0,0.0,1.0,1.0
7336,AL158152.1,0.0,0.0,1.0,1.0
7337,PDZD4,0.0,0.0,1.0,1.0
7338,TLE1,0.0,0.0,1.0,1.0
7339,NAA10,0.0,0.0,1.0,1.0
7340,ANXA1,0.0,0.0,1.0,1.0
7341,CBWD5,0.0,0.0,1.0,1.0
7342,FAM122A,0.0,0.0,1.0,1.0
7343,EMD,0.0,0.0,1.0,1.0
7344,PTAR1,0.0,0.0,1.0,1.0
7345,SMC5,0.0,0.0,1.0,1.0
7346,KLF9,0.0,0.0,1.0,1.0
7347,MECP2,0.0,0.0,1.0,1.0
7348,ABHD17B,0.0,0.0,1.0,1.0
7349,ALDH1A1,0.0,0.0,1.0,1.0
7350,TRPM6,0.0,0.0,1.0,1.0
7351,TLE4,0.0,0.0,1.0,1.0
7352,C9orf40,0.0,0.0,1.0,1.0
7353,HCFC1,0.0,0.0,1.0,1.0
7354,NMRK1,0.0,0.0,1.0,1.0
7355,OSTF1,0.0,0.0,1.0,1.0
7356,RFK,0.0,0.0,1.0,1.0
7357,GCNT1,0.0,0.0,1.0,1.0
7358,PRUNE2,0.0,0.0,1.0,1.0
7359,GNAQ,0.0,0.0,1.0,1.0
7360,CEP78,0.0,0.0,1.0,1.0
7361,MFSD14B,0.0,0.0,1.0,1.0
7362,LINC00476,0.0,0.0,1.0,1.0
7363,GLIDR,0.0,0.0,1.0,1.0
7364,SLC35D2,0.0,0.0,1.0,1.0
7365,HSDL2,0.0,0.0,1.0,1.0
7366,FKBP15,0.0,0.0,1.0,1.0
7367,PRPF4,0.0,0.0,1.0,1.0
7368,CD99L2,0.0,0.0,1.0,1.0
7369,POLE3,0.0,0.0,1.0,1.0
7370,MTMR1,0.0,0.0,1.0,1.0
7371,MTM1,0.0,0.0,1.0,1.0
7372,ATP11C,0.0,0.0,1.0,1.0
7373,WHRN,0.0,0.0,1.0,1.0
7374,ATP6V1G1,0.0,0.0,1.0,1.0
7375,ARHGEF6,0.0,0.0,1.0,1.0
7376,TMEM268,0.0,0.0,1.0,1.0
7377,TLR4,0.0,0.0,1.0,1.0
7378,CDK5RAP2,0.0,0.0,1.0,1.0
7379,PHF19,0.0,0.0,1.0,1.0
7380,TRAF1,0.0,0.0,1.0,1.0
7381,CNTRL,0.0,0.0,1.0,1.0
7382,RAB14,0.0,0.0,1.0,1.0
7383,GSN,0.0,0.0,1.0,1.0
7384,STOM,0.0,0.0,1.0,1.0
7385,HTATSF1,0.0,0.0,1.0,1.0
7386,LPAR1,0.0,0.0,1.0,1.0
7387,PALM2-AKAP2,0.0,0.0,1.0,1.0
7388,EPB41L4B,0.0,0.0,1.0,1.0
7389,TGFBR1,0.0,0.0,1.0,1.0
7390,HABP4,0.0,0.0,1.0,1.0
7391,CCNQ,0.0,0.0,1.0,1.0
7392,CDC14B,0.0,0.0,1.0,1.0
7393,XPA,0.0,0.0,1.0,1.0
7394,BGN,0.0,0.0,1.0,1.0
7395,ANKS6,0.0,0.0,1.0,1.0
7396,ZNF275,0.0,0.0,1.0,1.0
7397,COL15A1,0.0,0.0,1.0,1.0
7398,CETN2,0.0,0.0,1.0,1.0
7399,ALG2,0.0,0.0,1.0,1.0
7400,HMGB3,0.0,0.0,1.0,1.0
7401,GABRE,0.0,0.0,1.0,1.0
7402,MRPL50,0.0,0.0,1.0,1.0
7403,RNF20,0.0,0.0,1.0,1.0
7404,NIPSNAP3A,0.0,0.0,1.0,1.0
7405,ABCA1,0.0,0.0,1.0,1.0
7406,FSD1L,0.0,0.0,1.0,1.0
7407,FKTN,0.0,0.0,1.0,1.0
7408,KLF4,0.0,0.0,1.0,1.0
7409,ELP1,0.0,0.0,1.0,1.0
7410,DNASE1L1,0.0,0.0,1.0,1.0
7411,AC244090.1,0.0,0.0,1.0,1.0
7412,ITM2A,0.0,0.0,1.0,1.0
7413,SNAPC3,0.0,0.0,1.0,1.0
7414,CBWD1,0.0,0.0,1.0,1.0
7415,DOCK8,0.0,0.0,1.0,1.0
7416,SMARCA2,0.0,0.0,1.0,1.0
7417,PUM3,0.0,0.0,1.0,1.0
7418,GAB3,0.0,0.0,1.0,1.0
7419,RFX3,0.0,0.0,1.0,1.0
7420,SLC1A1,0.0,0.0,1.0,1.0
7421,IKBKG,0.0,0.0,1.0,1.0
7422,RCL1,0.0,0.0,1.0,1.0
7423,RIC1,0.0,0.0,1.0,1.0
7424,G6PD,0.0,0.0,1.0,1.0
7425,ERMP1,0.0,0.0,1.0,1.0
7426,KIAA2026,0.0,0.0,1.0,1.0
7427,RANBP6,0.0,0.0,1.0,1.0
7428,UHRF2,0.0,0.0,1.0,1.0
7429,PTPRD,0.0,0.0,1.0,1.0
7430,MPDZ,0.0,0.0,1.0,1.0
7431,NFIB,0.0,0.0,1.0,1.0
7432,AL159169.2,0.0,0.0,1.0,1.0
7433,ZDHHC21,0.0,0.0,1.0,1.0
7434,FREM1,0.0,0.0,1.0,1.0
7435,C8orf33,0.0,0.0,1.0,1.0
7436,COMMD5,0.0,0.0,1.0,1.0
7437,ZNF7,0.0,0.0,1.0,1.0
7438,FUNDC2,0.0,0.0,1.0,1.0
7439,TSTA3,0.0,0.0,1.0,1.0
7440,ZNF707,0.0,0.0,1.0,1.0
7441,FAM83H,0.0,0.0,1.0,1.0
7442,SCRIB,0.0,0.0,1.0,1.0
7443,CLIC2,0.0,0.0,1.0,1.0
7444,NRBP2,0.0,0.0,1.0,1.0
7445,BRCC3,0.0,0.0,1.0,1.0
7446,EPPK1,0.0,0.0,1.0,1.0
7447,CYC1,0.0,0.0,1.0,1.0
7448,MAF1,0.0,0.0,1.0,1.0
7449,ZNF251,0.0,0.0,1.0,1.0
7450,WDR97,0.0,0.0,1.0,1.0
7451,MPP1,0.0,0.0,1.0,1.0
7452,DKC1,0.0,0.0,1.0,1.0
7453,SCX,0.0,0.0,1.0,1.0
7454,SLC52A2,0.0,0.0,1.0,1.0
7455,ADCK5,0.0,0.0,1.0,1.0
7456,CYHR1,0.0,0.0,1.0,1.0
7457,MFSD3,0.0,0.0,1.0,1.0
7458,RECQL4,0.0,0.0,1.0,1.0
7459,TTC39B,0.0,0.0,1.0,1.0
7460,PSIP1,0.0,0.0,1.0,1.0
7461,ALDH1B1,0.0,0.0,1.0,1.0
7462,RRAGA,0.0,0.0,1.0,1.0
7463,CCL19,0.0,0.0,1.0,1.0
7464,FANCG,0.0,0.0,1.0,1.0
7465,PIGO,0.0,0.0,1.0,1.0
7466,UNC13B,0.0,0.0,1.0,1.0
7467,TESK1,0.0,0.0,1.0,1.0
7468,SIT1,0.0,0.0,1.0,1.0
7469,LAGE3,0.0,0.0,1.0,1.0
7470,PLXNA3,0.0,0.0,1.0,1.0
7471,CREB3,0.0,0.0,1.0,1.0
7472,RGP1,0.0,0.0,1.0,1.0
7473,TMEM8B,0.0,0.0,1.0,1.0
7474,GLIPR2,0.0,0.0,1.0,1.0
7475,CLTA,0.0,0.0,1.0,1.0
7476,GNE,0.0,0.0,1.0,1.0
7477,RNF38,0.0,0.0,1.0,1.0
7478,ATP6AP1,0.0,0.0,1.0,1.0
7479,ZCCHC7,0.0,0.0,1.0,1.0
7480,GRHPR,0.0,0.0,1.0,1.0
7481,ZBTB5,0.0,0.0,1.0,1.0
7482,TRMT10B,0.0,0.0,1.0,1.0
7483,DCAF10,0.0,0.0,1.0,1.0
7484,SIGMAR1,0.0,0.0,1.0,1.0
7485,DCTN3,0.0,0.0,1.0,1.0
7486,UBL4A,0.0,0.0,1.0,1.0
7487,SLC10A3,0.0,0.0,1.0,1.0
7488,PLIN2,0.0,0.0,1.0,1.0
7489,MLLT3,0.0,0.0,1.0,1.0
7490,HACD4,0.0,0.0,1.0,1.0
7491,MTAP,0.0,0.0,1.0,1.0
7492,CDKN2B,0.0,0.0,1.0,1.0
7493,FAM3A,0.0,0.0,1.0,1.0
7494,TUSC1,0.0,0.0,1.0,1.0
7495,CAAP1,0.0,0.0,1.0,1.0
7496,PLAA,0.0,0.0,1.0,1.0
7497,TEK,0.0,0.0,1.0,1.0
7498,MYORG,0.0,0.0,1.0,1.0
7499,MOB3B,0.0,0.0,1.0,1.0
7500,DDX58,0.0,0.0,1.0,1.0
7501,SMIM27,0.0,0.0,1.0,1.0
7502,NDUFB6,0.0,0.0,1.0,1.0
7503,SMU1,0.0,0.0,1.0,1.0
7504,CHMP5,0.0,0.0,1.0,1.0
7505,NOL6,0.0,0.0,1.0,1.0
7506,UBAP1,0.0,0.0,1.0,1.0
7507,NUDT2,0.0,0.0,1.0,1.0
7508,RBM18,0.0,0.0,1.0,1.0
7509,MAP7D3,0.0,0.0,1.0,1.0
7510,PTGS1,0.0,0.0,1.0,1.0
7511,RNF128,0.0,0.0,1.0,1.0
7512,AL157392.3,0.0,0.0,1.0,1.0
7513,FRMD4A,0.0,0.0,1.0,1.0
7514,FAM107B,0.0,0.0,1.0,1.0
7515,HSPA14-1,0.0,0.0,1.0,1.0
7516,DOCK11,0.0,0.0,1.0,1.0
7517,RSU1,0.0,0.0,1.0,1.0
7518,CUBN,0.0,0.0,1.0,1.0
7519,CACNB2,0.0,0.0,1.0,1.0
7520,NSUN6,0.0,0.0,1.0,1.0
7521,ALG13,0.0,0.0,1.0,1.0
7522,ARL5B,0.0,0.0,1.0,1.0
7523,TMEM164,0.0,0.0,1.0,1.0
7524,PLXDC2,0.0,0.0,1.0,1.0
7525,DNAJC1,0.0,0.0,1.0,1.0
7526,COMMD3,0.0,0.0,1.0,1.0
7527,BMI1,0.0,0.0,1.0,1.0
7528,ACSL4,0.0,0.0,1.0,1.0
7529,PIP4K2A,0.0,0.0,1.0,1.0
7530,OTUD1,0.0,0.0,1.0,1.0
7531,KIAA1217,0.0,0.0,1.0,1.0
7532,TSC22D3,0.0,0.0,1.0,1.0
7533,PHYH,0.0,0.0,1.0,1.0
7534,CDC123,0.0,0.0,1.0,1.0
7535,IL13RA1,0.0,0.0,1.0,1.0
7536,PFKP,0.0,0.0,1.0,1.0
7537,SEPTIN6,0.0,0.0,1.0,1.0
7538,DPH7,0.0,0.0,1.0,1.0
7539,ZMYND19,0.0,0.0,1.0,1.0
7540,ARRDC1-AS1,0.0,0.0,1.0,1.0
7541,NKRF,0.0,0.0,1.0,1.0
7542,UBE2A,0.0,0.0,1.0,1.0
7543,ZMYND11,0.0,0.0,1.0,1.0
7544,GTPBP4,0.0,0.0,1.0,1.0
7545,WDR37,0.0,0.0,1.0,1.0
7546,PITRM1,0.0,0.0,1.0,1.0
7547,SLC25A5,0.0,0.0,1.0,1.0
7548,KLF6,0.0,0.0,1.0,1.0
7549,ASB13,0.0,0.0,1.0,1.0
7550,FBH1,0.0,0.0,1.0,1.0
7551,IL15RA,0.0,0.0,1.0,1.0
7552,PFKFB3,0.0,0.0,1.0,1.0
7553,PRKCQ-AS1,0.0,0.0,1.0,1.0
7554,ITIH5,0.0,0.0,1.0,1.0
7555,KIN,0.0,0.0,1.0,1.0
7556,CELF2,0.0,0.0,1.0,1.0
7557,APBB1IP,0.0,0.0,1.0,1.0
7558,YME1L1,0.0,0.0,1.0,1.0
7559,STRBP,0.0,0.0,1.0,1.0
7560,FAM199X,0.0,0.0,1.0,1.0
7561,ZNF22,0.0,0.0,1.0,1.0
7562,ALOX5,0.0,0.0,1.0,1.0
7563,TMEM273,0.0,0.0,1.0,1.0
7564,ERCC6,0.0,0.0,1.0,1.0
7565,PARG,0.0,0.0,1.0,1.0
7566,WASHC2A,0.0,0.0,1.0,1.0
7567,SGMS1,0.0,0.0,1.0,1.0
7568,CSTF2T,0.0,0.0,1.0,1.0
7569,SH3BGRL,0.0,0.0,1.0,1.0
7570,CISD1,0.0,0.0,1.0,1.0
7571,UBE2D1,0.0,0.0,1.0,1.0
7572,CCDC6,0.0,0.0,1.0,1.0
7573,ARID5B,0.0,0.0,1.0,1.0
