,names,scores,logfoldchanges,pvals,pvals_adj
2117,MIS18BP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2118,TTLL12,1.0,25.82549,0.3388006961962018,0.7534135270946681
2119,IFI16,1.0,25.82549,0.3388006961962018,0.7534135270946681
2120,SAV1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2121,ERO1A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2122,FNBP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2123,GMFB,1.0,25.82549,0.3388006961962018,0.7534135270946681
2124,RAPH1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2125,KTN1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2126,LRRC8A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2127,PSMA3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2128,POLDIP3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2129,PRKCH,1.0,25.82549,0.3388006961962018,0.7534135270946681
2130,FKBP15,1.0,25.82549,0.3388006961962018,0.7534135270946681
2131,UGCG,1.0,25.82549,0.3388006961962018,0.7534135270946681
2132,MOB4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2133,GNAQ,1.0,25.82549,0.3388006961962018,0.7534135270946681
2134,PRUNE2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2135,JAG2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2136,NUDT14,1.0,25.82549,0.3388006961962018,0.7534135270946681
2137,ZYG11B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2138,PDXP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2139,ACSL3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2140,CYTH4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2141,FAM30A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2142,NIPA1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2143,RAC2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2144,PTAR1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2145,GLIDR,1.0,25.82549,0.3388006961962018,0.7534135270946681
2146,WDFY1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2147,ZCCHC7,1.0,25.82549,0.3388006961962018,0.7534135270946681
2148,NSMCE3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2149,CUL3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2150,TUT4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2151,RGP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2152,AVEN,1.0,25.82549,0.3388006961962018,0.7534135270946681
2153,MFF,1.0,25.82549,0.3388006961962018,0.7534135270946681
2154,LPCAT4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2155,TESK1,1.0,26.514616,0.3388006961962018,0.7534135270946681
2156,AQR,1.0,25.82549,0.3388006961962018,0.7534135270946681
2157,SLC19A3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2158,EIF2AK4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2159,ZFYVE21,1.0,25.82549,0.3388006961962018,0.7534135270946681
2160,TLE4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2161,GSTZ1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2162,ISCA1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2163,MRTFA,1.0,25.82549,0.3388006961962018,0.7534135270946681
2164,ADSL,1.0,25.82549,0.3388006961962018,0.7534135270946681
2165,RNF20,1.0,25.82549,0.3388006961962018,0.7534135270946681
2166,GALC,1.0,25.82549,0.3388006961962018,0.7534135270946681
2167,PTPN21,1.0,25.82549,0.3388006961962018,0.7534135270946681
2168,TTC4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2169,CCDC88C,1.0,25.82549,0.3388006961962018,0.7534135270946681
2170,ZNF142,1.0,25.82549,0.3388006961962018,0.7534135270946681
2171,ANKS6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2172,CBX7,1.0,25.82549,0.3388006961962018,0.7534135270946681
2173,XPA,1.0,25.82549,0.3388006961962018,0.7534135270946681
2174,CDC14B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2175,BTBD7,1.0,25.82549,0.3388006961962018,0.7534135270946681
2176,IFI27L1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2177,IFI27L2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2178,APOBEC3D,1.0,25.82549,0.3388006961962018,0.7534135270946681
2179,AL158152.1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2180,SNHG10,1.0,25.82549,0.3388006961962018,0.7534135270946681
2181,GLRX5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2182,RETREG2,1.0,26.514616,0.3388006961962018,0.7534135270946681
2183,IPPK,1.0,25.82549,0.3388006961962018,0.7534135270946681
2184,SLC25A29,1.0,25.82549,0.3388006961962018,0.7534135270946681
2185,GADD45G,1.0,25.82549,0.3388006961962018,0.7534135270946681
2186,POLR2F,1.0,26.514616,0.3388006961962018,0.7534135270946681
2187,CDC42BPB,1.0,25.82549,0.3388006961962018,0.7534135270946681
2188,REC8,1.0,25.82549,0.3388006961962018,0.7534135270946681
2189,NGDN,1.0,25.82549,0.3388006961962018,0.7534135270946681
2190,MED14,1.0,25.82549,0.3388006961962018,0.7534135270946681
2191,DHX37,1.0,25.82549,0.3388006961962018,0.7534135270946681
2192,AACS,1.0,25.82549,0.3388006961962018,0.7534135270946681
2193,PDK1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2194,EIF2S3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2195,CDCA7,1.0,25.82549,0.3388006961962018,0.7534135270946681
2196,EP400,1.0,25.82549,0.3388006961962018,0.7534135270946681
2197,PRDX4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2198,ZNF84,1.0,25.82549,0.3388006961962018,0.7534135270946681
2199,POLR3A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2200,PSPC1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2201,DLG5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2202,MRPL57,1.0,25.82549,0.3388006961962018,0.7534135270946681
2203,VCL,1.0,25.82549,0.3388006961962018,0.7534135270946681
2204,NFU1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2205,MRPS16,1.0,25.82549,0.3388006961962018,0.7534135270946681
2206,DNAJC9,1.0,25.82549,0.3388006961962018,0.7534135270946681
2207,AGPS,1.0,25.82549,0.3388006961962018,0.7534135270946681
2208,HSPH1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2209,PLEKHA3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2210,ALG5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2211,MMP23B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2212,SRGN,1.0,25.82549,0.3388006961962018,0.7534135270946681
2213,CCAR1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2214,MXRA5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2215,WBP4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2216,NRBF2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2217,BRI3BP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2218,IFIT1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2219,IPMK,1.0,25.82549,0.3388006961962018,0.7534135270946681
2220,RPP30,1.0,25.82549,0.3388006961962018,0.7534135270946681
2221,NKX2-3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2222,GATC,1.0,25.82549,0.3388006961962018,0.7534135270946681
2223,GCLM,1.0,25.82549,0.3388006961962018,0.7534135270946681
2224,KRTCAP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2225,ATP6AP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2226,VWA1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2227,CAMKK2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2228,RNF34,1.0,25.82549,0.3388006961962018,0.7534135270946681
2229,RRP12,1.0,25.82549,0.3388006961962018,0.7534135270946681
2230,DR1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2231,SETD1B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2232,PSMD9,1.0,25.82549,0.3388006961962018,0.7534135270946681
2233,VPS33A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2234,THBS3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2235,TCTN3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2236,ATAD3B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2237,CYBB,1.0,25.82549,0.3388006961962018,0.7534135270946681
2238,OGFOD2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2239,HELLS,1.0,25.82549,0.3388006961962018,0.7534135270946681
2240,CDK2AP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2241,SBNO1,1.0,26.514616,0.3388006961962018,0.7534135270946681
2242,RILPL2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2243,MTX1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2244,DDX55,1.0,25.82549,0.3388006961962018,0.7534135270946681
2245,IDE,1.0,25.82549,0.3388006961962018,0.7534135270946681
2246,ARID5B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2247,ARSD,1.0,25.82549,0.3388006961962018,0.7534135270946681
2248,LRRC26,1.0,26.514616,0.3388006961962018,0.7534135270946681
2249,FAM171A1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2250,SEPHS1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2251,MEF2D,1.0,25.82549,0.3388006961962018,0.7534135270946681
2252,NAXE,1.0,25.82549,0.3388006961962018,0.7534135270946681
2253,RABL2B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2254,PFKFB3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2255,RBM17,1.0,25.82549,0.3388006961962018,0.7534135270946681
2256,HIBCH,1.0,26.514616,0.3388006961962018,0.7534135270946681
2257,CRYZ,1.0,25.82549,0.3388006961962018,0.7534135270946681
2258,UPF3A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2259,ISG20L2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2260,MFSD6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2261,OSGEP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2262,APEX1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2263,EHMT1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2264,NAB1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2265,DPH7,1.0,25.82549,0.3388006961962018,0.7534135270946681
2266,PPP6R2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2267,ZRANB2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2268,METTL3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2269,ANKRD13C,1.0,25.82549,0.3388006961962018,0.7534135270946681
2270,EXD3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2271,NRARP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2272,TOR4A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2273,SLC34A3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2274,C14orf119,1.0,25.82549,0.3388006961962018,0.7534135270946681
2275,NAXD,1.0,25.82549,0.3388006961962018,0.7534135270946681
2276,PPP2R3B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2277,CSTF2T,1.0,25.82549,0.3388006961962018,0.7534135270946681
2278,MALRD1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2279,PARG,1.0,25.82549,0.3388006961962018,0.7534135270946681
2280,ERCC6,1.0,26.514616,0.3388006961962018,0.7534135270946681
2281,MAPK8,1.0,25.82549,0.3388006961962018,0.7534135270946681
2282,ESD,1.0,25.82549,0.3388006961962018,0.7534135270946681
2283,LPAR6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2284,RCBTB2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2285,TIMM23,1.0,25.82549,0.3388006961962018,0.7534135270946681
2286,WASHC2C,1.0,25.82549,0.3388006961962018,0.7534135270946681
2287,C1D,1.0,25.82549,0.3388006961962018,0.7534135270946681
2288,WDFY2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2289,DHRS12,1.0,25.82549,0.3388006961962018,0.7534135270946681
2290,SUGT1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2291,UCHL3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2292,CLN5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2293,MAP3K8,1.0,25.82549,0.3388006961962018,0.7534135270946681
2294,EDNRB,1.0,25.82549,0.3388006961962018,0.7534135270946681
2295,SVIL,1.0,25.82549,0.3388006961962018,0.7534135270946681
2296,FARP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2297,UBAC2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2298,GIPC2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2299,COL5A2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2300,CLYBL,1.0,25.82549,0.3388006961962018,0.7534135270946681
2301,TPP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2302,SMG5,1.0,26.514616,0.3388006961962018,0.7534135270946681
2303,DNAJC1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2304,CDK13,1.0,25.82549,0.3388006961962018,0.7534135270946681
2305,ASB3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2306,RMND5B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2307,ZNF160,1.0,25.82549,0.3388006961962018,0.7534135270946681
2308,WDR36,1.0,25.82549,0.3388006961962018,0.7534135270946681
2309,PIP5K1C,1.0,25.82549,0.3388006961962018,0.7534135270946681
2310,ZNF766,1.0,25.82549,0.3388006961962018,0.7534135270946681
2311,EPB41L4A-AS1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2312,DOHH,1.0,25.82549,0.3388006961962018,0.7534135270946681
2313,SNX17,1.0,25.82549,0.3388006961962018,0.7534135270946681
2314,ZNF468,1.0,25.82549,0.3388006961962018,0.7534135270946681
2315,CCR7,1.0,26.514616,0.3388006961962018,0.7534135270946681
2316,PAFAH2,1.0,26.514616,0.3388006961962018,0.7534135270946681
2317,NID1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2318,LRRC1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2319,TNFAIP8,1.0,25.82549,0.3388006961962018,0.7534135270946681
2320,DVL3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2321,ABCC5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2322,TFPT,1.0,25.82549,0.3388006961962018,0.7534135270946681
2323,GCLC,1.0,25.82549,0.3388006961962018,0.7534135270946681
2324,ARHGEF19,1.0,25.82549,0.3388006961962018,0.7534135270946681
2325,PIAS4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2326,NR1D1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2327,PJA2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2328,CAPS,1.0,25.82549,0.3388006961962018,0.7534135270946681
2329,MED1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2330,DUS3L,1.0,25.82549,0.3388006961962018,0.7534135270946681
2331,PPP1R1B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2332,ARRDC3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2333,TICAM1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2334,CLIC4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2335,TTC37,1.0,25.82549,0.3388006961962018,0.7534135270946681
2336,TMEM39B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2337,TNFAIP8L1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2338,STIMATE,1.0,25.82549,0.3388006961962018,0.7534135270946681
2339,RUNX3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2340,LGALS8,1.0,25.82549,0.3388006961962018,0.7534135270946681
2341,RFT1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2342,MAP3K13,1.0,25.82549,0.3388006961962018,0.7534135270946681
2343,FBXO9,1.0,25.82549,0.3388006961962018,0.7534135270946681
2344,ALDH7A1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2345,CNP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2346,WDR18,1.0,25.82549,0.3388006961962018,0.7534135270946681
2347,GLO1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2348,PALM,1.0,25.82549,0.3388006961962018,0.7534135270946681
2349,LSM12,1.0,25.82549,0.3388006961962018,0.7534135270946681
2350,RNF8,1.0,25.82549,0.3388006961962018,0.7534135270946681
2351,FNDC3B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2352,ASB16-AS1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2353,PPP4R2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2354,PIM1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2355,SHC2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2356,SLC25A39,1.0,25.82549,0.3388006961962018,0.7534135270946681
2357,DDX46,1.0,25.82549,0.3388006961962018,0.7534135270946681
2358,ADNP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2359,KLHL3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2360,FAM13B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2361,FGD2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2362,OARD1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2363,RUNDC1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2364,AC005306.1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2365,UBA3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2366,LMNB1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2367,EFHC1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2368,MCM3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2369,C5orf63,1.0,25.82549,0.3388006961962018,0.7534135270946681
2370,SCAMP4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2371,PDLIM4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2372,NFKBIE,1.0,25.82549,0.3388006961962018,0.7534135270946681
2373,PDHB,1.0,25.82549,0.3388006961962018,0.7534135270946681
2374,NAGLU,1.0,25.82549,0.3388006961962018,0.7534135270946681
2375,MAGI1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2376,POLR1C,1.0,25.82549,0.3388006961962018,0.7534135270946681
2377,ABCC10,1.0,25.82549,0.3388006961962018,0.7534135270946681
2378,LILRB4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2379,PLEKHH3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2380,HSPBP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2381,MIR29B2CHG,1.0,25.82549,0.3388006961962018,0.7534135270946681
2382,PHF7,1.0,25.82549,0.3388006961962018,0.7534135270946681
2383,SERINC5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2384,NNT,1.0,25.82549,0.3388006961962018,0.7534135270946681
2385,GIT1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2386,RNF168,1.0,25.82549,0.3388006961962018,0.7534135270946681
2387,FCMR,1.0,25.82549,0.3388006961962018,0.7534135270946681
2388,BLMH,1.0,25.82549,0.3388006961962018,0.7534135270946681
2389,PELO,1.0,25.82549,0.3388006961962018,0.7534135270946681
2390,CLNS1A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2391,ITGA2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2392,KEAP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2393,HDAC2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2394,COX20,1.0,25.82549,0.3388006961962018,0.7534135270946681
2395,RAVER1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2396,ICAM1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2397,PITHD1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2398,GTF3C6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2399,CDC40,1.0,25.82549,0.3388006961962018,0.7534135270946681
2400,GOPC,1.0,25.82549,0.3388006961962018,0.7534135270946681
2401,ATRAID,1.0,25.82549,0.3388006961962018,0.7534135270946681
2402,SMPD2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2403,OXCT1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2404,SARM1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2405,HEMK1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2406,PPFIA3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2407,SWSAP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2408,MANF,1.0,26.514616,0.3388006961962018,0.7534135270946681
2409,AL390728.6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2410,TMEM205,1.0,25.82549,0.3388006961962018,0.7534135270946681
2411,PCIF1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2412,PLTP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2413,SCCPDH,1.0,25.82549,0.3388006961962018,0.7534135270946681
2414,FYB1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2415,LDLR,1.0,25.82549,0.3388006961962018,0.7534135270946681
2416,VNN2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2417,RBM15B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2418,HINT3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2419,UTP6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2420,NECAP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2421,MTX3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2422,CCL14,1.0,25.82549,0.3388006961962018,0.7534135270946681
2423,MYOM3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2424,PCP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2425,ZNHIT3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2426,MYO19,1.0,25.82549,0.3388006961962018,0.7534135270946681
2427,XAB2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2428,CASKIN2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2429,ANKRA2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2430,AATF,1.0,25.82549,0.3388006961962018,0.7534135270946681
2431,SH2D3A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2432,ZBTB18,1.0,25.82549,0.3388006961962018,0.7534135270946681
2433,AKT3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2434,SYNCRIP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2435,DNAJB11,1.0,25.82549,0.3388006961962018,0.7534135270946681
2436,TENT2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2437,IBTK,1.0,25.82549,0.3388006961962018,0.7534135270946681
2438,MCCC2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2439,PNRC2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2440,SESN1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2441,CASP8AP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2442,ALAS1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2443,ZNF830,1.0,25.82549,0.3388006961962018,0.7534135270946681
2444,OSTM1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2445,TNK2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2446,MED25,1.0,25.82549,0.3388006961962018,0.7534135270946681
2447,SLFN5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2448,SLFN11,1.0,25.82549,0.3388006961962018,0.7534135270946681
2449,AK6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2450,MARVELD2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2451,PPP1R2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2452,OCLN,1.0,25.82549,0.3388006961962018,0.7534135270946681
2453,AP2B1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2454,CCNC,1.0,26.86776,0.3388006961962018,0.7534135270946681
2455,PNKP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2456,FBXL4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2457,TARBP1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2458,FMNL1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2459,CCDC28A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2460,CCDC137,1.0,25.82549,0.3388006961962018,0.7534135270946681
2461,LST1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2462,STRADA,1.0,25.82549,0.3388006961962018,0.7534135270946681
2463,SNRPB,1.0,25.82549,0.3388006961962018,0.7534135270946681
2464,MAD2L2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2465,HCP5,1.0,25.82549,0.3388006961962018,0.7534135270946681
2466,NHP2,1.0,25.82549,0.3388006961962018,0.7534135270946681
2467,CD79B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2468,AGTRAP,1.0,25.82549,0.3388006961962018,0.7534135270946681
2469,ZNF581,1.0,25.82549,0.3388006961962018,0.7534135270946681
2470,CCHCR1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2471,OXLD1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2472,VARS2,1.0,26.514616,0.3388006961962018,0.7534135270946681
2473,ITPKB,1.0,25.82549,0.3388006961962018,0.7534135270946681
2474,CNOT6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2475,EYA3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2476,PPP1R18,1.0,25.82549,0.3388006961962018,0.7534135270946681
2477,FBXO44,1.0,25.82549,0.3388006961962018,0.7534135270946681
2478,PRRC2A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2479,DPY30,1.0,25.82549,0.3388006961962018,0.7534135270946681
2480,AOAH,1.0,25.82549,0.3388006961962018,0.7534135270946681
2481,VARS,1.0,25.82549,0.3388006961962018,0.7534135270946681
2482,NARF,1.0,25.82549,0.3388006961962018,0.7534135270946681
2483,HEXD,1.0,25.82549,0.3388006961962018,0.7534135270946681
2484,RAD51C,1.0,25.82549,0.3388006961962018,0.7534135270946681
2485,SIMC1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2486,HIGD2A,1.0,25.82549,0.3388006961962018,0.7534135270946681
2487,GPATCH3,1.0,25.82549,0.3388006961962018,0.7534135270946681
2488,HM13,1.0,25.82549,0.3388006961962018,0.7534135270946681
2489,SNAP47,1.0,25.82549,0.3388006961962018,0.7534135270946681
2490,DNAJC8,1.0,25.82549,0.3388006961962018,0.7534135270946681
2491,CSNK2B,1.0,25.82549,0.3388006961962018,0.7534135270946681
2492,CSTA,1.0,25.82549,0.3388006961962018,0.7534135270946681
2493,GRK6,1.0,25.82549,0.3388006961962018,0.7534135270946681
2494,B4GALT7,1.0,25.82549,0.3388006961962018,0.7534135270946681
2495,MED13,1.0,25.82549,0.3388006961962018,0.7534135270946681
2496,SLC9A1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2497,RYK,1.0,25.82549,0.3388006961962018,0.7534135270946681
2498,ATAT1,1.0,25.82549,0.3388006961962018,0.7534135270946681
2499,PSMG4,1.0,25.82549,0.3388006961962018,0.7534135270946681
2500,LY86,1.0,25.82549,0.3388006961962018,0.7534135270946681
2501,FDXR,1.0,25.82549,0.3388006961962018,0.7534135270946681
2502,METTL23,1.0,25.82549,0.3388006961962018,0.7534135270946681
2503,NVL,1.0,25.82549,0.3388006961962018,0.7534135270946681
2504,SNRNP48,1.0,25.82549,0.3388006961962018,0.7534135270946681
2505,UBE2O,1.0,25.82549,0.3388006961962018,0.7534135270946681
