,names,scores,logfoldchanges,pvals,pvals_adj
5446,ZNF770,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5447,EIF4E,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5448,BOP1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5449,POLR3A,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5450,MIS18BP1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5451,FBXW2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5452,CCSER2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5453,SEMA4C,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5454,NIFK,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5455,BICD2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5456,TPGS1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5457,RHOH,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5458,VPS72,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5459,PITPNB,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5460,SNAPC3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5461,APBB3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5462,TCF4,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5463,PIGO,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5464,MRPL9,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5465,SIGMAR1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5466,BCR,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5467,MYO5A,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5468,ANKRD40,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5469,PPT1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5470,UBAP2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5471,MMD,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5472,DPYSL3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5473,SLC27A3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5474,UXS1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5475,CCDC186,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5476,EIF4EBP3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5477,TCOF1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5478,PIAS2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5479,ERMP1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5480,ABI3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5481,RBM22,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5482,POLD1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5483,CKS2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5484,STIM1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5485,HCCS,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5486,CDKN2AIPNL,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5487,SPIB,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5488,RAB9A,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5489,AP1S2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5490,HIF1AN,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5491,BCL2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5492,DCK,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5493,MTFMT,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5494,COA5,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5495,AKIRIN1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5496,PPRC1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5497,AP4E1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5498,VCAN,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5499,NDUFB6,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5500,ZFYVE1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5501,EMC2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5502,TMEM260,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5503,SREK1IP1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5504,ZEB1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5505,TBC1D9,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5506,RP2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5507,PMF1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5508,AGA,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5509,MTHFS,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5510,UTP23,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5511,ERG28,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5512,LRRC45,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5513,MIEF1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5514,HS2ST1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5515,AK6,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5516,TEN1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5517,PRKACB,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5518,PDE4D,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5519,SSB,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5520,SARS2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5521,RPTOR,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5522,UBR7,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5523,C8orf76,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5524,USP6NL,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5525,RAPGEF2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5526,GPSM1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5527,ITIH5,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5528,MFSD6,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5529,PEAK1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5530,ISCA2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5531,BCL11B,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5532,SNX18,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5533,FN3KRP,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5534,FAM193A,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5535,HAT1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5536,CCNG1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5537,PPP1R15A,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5538,ZNF326,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5539,SLC45A4,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5540,NUDT14,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5541,URM1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5542,CLPTM1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5543,PALM,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5544,OLA1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5545,EDC3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5546,PPP2R5E,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5547,PTDSS2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5548,UBLCP1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5549,SNRPN,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5550,AHSA1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5551,GAR1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5552,DAAM1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5553,FRG1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5554,WLS,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5555,ELK1,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5556,WDR37,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5557,DIS3,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5558,BBS7,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5559,KCTD18,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5560,JRK,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5561,RTL10,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5562,SAMD4B,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5563,POMT2,-0.23222397,-0.44287682,0.8176766486523799,0.973035211896332
5564,SNAP23,-0.23360297,-0.25351822,0.8166638360819206,0.973035211896332
5565,CHMP2A,-0.23419316,-0.2181979,0.816144821335768,0.973035211896332
5566,FAM32A,-0.23507553,-0.2927185,0.8157234658942124,0.973035211896332
5567,SET,-0.23515804,-0.24475636,0.8155643253336864,0.973035211896332
5568,E4F1,-0.23664437,-0.31519386,0.8144192511278361,0.973035211896332
5569,TAGLN2,-0.23683351,-0.15571734,0.8142544656246868,0.973035211896332
5570,SMDT1,-0.2374973,-0.33422416,0.8132785448007467,0.973035211896332
5571,IRAK1,-0.23763396,-0.21520215,0.8135906504598988,0.973035211896332
5572,GCHFR,-0.23864847,-0.26106974,0.8125671995562587,0.973035211896332
5573,MYO1D,-0.24144112,-0.22044817,0.8104629992564815,0.973035211896332
5574,COG3,-0.24144112,-0.22044817,0.8104629992564815,0.973035211896332
5575,DGAT1,-0.24360843,-0.15345225,0.8088035281522827,0.973035211896332
5576,PSMD1,-0.24469638,-0.26106974,0.8080198072184995,0.973035211896332
5577,GSR,-0.24469638,-0.26106974,0.8080198072184995,0.973035211896332
5578,HES1,-0.24469638,-0.26106974,0.8080198072184995,0.973035211896332
5579,ADIPOR1,-0.24469638,-0.26106974,0.8080198072184995,0.973035211896332
5580,KCNE3,-0.24683312,-0.33701503,0.8063277330863823,0.973035211896332
5581,GPX2,-0.24690804,-0.1373687,0.8061277623796748,0.973035211896332
5582,SEL1L,-0.24924296,-0.19493902,0.8046375085844946,0.973035211896332
5583,SOWAHA,-0.2520261,-0.24053949,0.8023531812604243,0.973035211896332
5584,CTSZ,-0.25413376,-0.14281458,0.800879176848446,0.973035211896332
5585,DSC2,-0.25462452,-0.18387651,0.8004798537153901,0.973035211896332
5586,SUCO,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5587,PREB,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5588,LRRFIP2,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5589,SEMA3C,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5590,RBBP8NL,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5591,GRAMD1C,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5592,LIMK2,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5593,USP12,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5594,RAB10,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5595,HMGCS1,-0.25482276,-0.33701503,0.8003503429468561,0.973035211896332
5596,PDIA4,-0.25567532,-0.16880535,0.7995264789150294,0.973035211896332
5597,ATP5ME,-0.25819343,-0.16088225,0.797659735286307,0.973035211896332
5598,SHROOM1,-0.26009592,-0.23834096,0.796189325009647,0.973035211896332
5599,RRBP1,-0.26028675,-0.1551178,0.7959016723498844,0.973035211896332
5600,ALDH18A1,-0.2609738,-0.24053949,0.7956741623586842,0.973035211896332
5601,PPCS,-0.2609738,-0.24053949,0.7956741623586842,0.973035211896332
5602,KDELR2,-0.26158154,-0.17098619,0.7950947807894011,0.973035211896332
5603,STAB1,-0.2619709,-0.19573732,0.7947201793578348,0.973035211896332
5604,DGKA,-0.26224315,-0.21250933,0.7948084953555037,0.973035211896332
5605,BTN3A1,-0.26272032,-0.28183138,0.7944347953883085,0.973035211896332
5606,DECR1,-0.26272032,-0.28183138,0.7944347953883085,0.973035211896332
5607,SRSF7,-0.26581475,-0.19573732,0.7918511071169865,0.973035211896332
5608,MIEN1,-0.26741952,-0.5268991,0.7906703262310206,0.973035211896332
5609,NBR1,-0.27003014,-0.29238147,0.7889674569127375,0.973035211896332
5610,OCIAD1,-0.2700976,-0.21520215,0.7885322494217509,0.973035211896332
5611,SELENOH,-0.2716449,-0.2927185,0.7873773966572027,0.973035211896332
5612,SF3B2,-0.2716449,-0.2927185,0.7873773966572027,0.973035211896332
5613,ORMDL3,-0.27190837,-0.24475636,0.7872180618284271,0.973035211896332
5614,NDUFC1,-0.27405086,-0.3049258,0.7858187822223841,0.973035211896332
5615,TMIGD1,-0.27405086,-0.3049258,0.7858187822223841,0.973035211896332
5616,NPNT,-0.27785617,-0.36417896,0.7829056971328301,0.973035211896332
5617,PSMA7,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5618,TAF7,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5619,YTHDF3,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5620,GMDS,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5621,RBBP4,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5622,GRSF1,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5623,GK,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5624,NIPSNAP2,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5625,MRPL51,-0.2788931,-0.2927185,0.7819989969398875,0.973035211896332
5626,TRA2B,-0.27959055,-0.25351822,0.7811638480790188,0.973035211896332
5627,DNAJB2,-0.27959055,-0.25351822,0.7811638480790188,0.973035211896332
5628,GGT5,-0.27959055,-0.25351822,0.7811638480790188,0.973035211896332
5629,PPP1CB,-0.27959055,-0.25351822,0.7811638480790188,0.973035211896332
5630,TUBGCP6,-0.27959055,-0.25351822,0.7811638480790188,0.973035211896332
5631,HMG20A,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5632,LSM8,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5633,PTPRJ,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5634,CAPN7,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5635,MUTYH,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5636,DNAJC2,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5637,SMAD7,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5638,CRTC2,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5639,EDEM2,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5640,PIK3R1,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5641,CASC4,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5642,CYP2R1,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5643,PAICS,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5644,MARCH2,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5645,MRGBP,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5646,DDX27,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5647,CDC42EP1,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5648,SCX,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5649,PPA2,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5650,DLG3,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5651,C1RL,-0.2798616,-0.5268991,0.7814696732416595,0.973035211896332
5652,NDUFS6,-0.2812184,-0.17066942,0.7799228840775999,0.973035211896332
5653,GHITM,-0.2854478,-0.19869265,0.7768910879763112,0.973035211896332
5654,P4HTM,-0.2856091,-0.31519386,0.7764899602589032,0.973035211896332
5655,ACAP1,-0.28814504,-0.2579747,0.7750476162802317,0.973035211896332
5656,SIDT2,-0.29045412,-0.37281325,0.7733951757136242,0.973035211896332
5657,METTL7A,-0.29045412,-0.37281325,0.7733951757136242,0.973035211896332
5658,ANO9,-0.29277694,-0.18062823,0.7714854706261706,0.973035211896332
5659,TPSB2,-0.2930319,-0.40865654,0.7710523133626184,0.973035211896332
5660,SAP18,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5661,INPPL1,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5662,RNF167,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5663,ADIPOR2,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5664,LY75,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5665,TACC1,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5666,PDE9A,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5667,EBP,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5668,DYNLRB1,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5669,TRIM44,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5670,PCGF3,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5671,BAX,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5672,ADAM15,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5673,KDM4A,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5674,CDC42EP4,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5675,ZBTB17,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5676,DPP7,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5677,USP3,-0.29614097,-0.31519386,0.7686564028646035,0.973035211896332
5678,CLK1,-0.2965555,-0.21680127,0.7684104381419562,0.973035211896332
5679,HSPD1,-0.29928425,-0.23527516,0.7664496502990306,0.973035211896332
5680,RSRP1,-0.30535766,-0.21544597,0.7621021609676839,0.973035211896332
5681,VCP,-0.30589294,-0.33287317,0.7615764495398228,0.973035211896332
5682,FARSA,-0.3079037,-0.39827275,0.7601196028747168,0.973035211896332
5683,CDH17,-0.30871204,-0.21305284,0.7595365228694696,0.973035211896332
5684,CALM2,-0.30897853,-0.2317935,0.7593681819331428,0.973035211896332
5685,SERP1,-0.3090392,-0.21572243,0.7592137805844983,0.973035211896332
5686,DOT1L,-0.31170604,-0.28535104,0.7572344435957056,0.973035211896332
5687,COX8A,-0.31281707,-0.17644784,0.7560470901182405,0.973035211896332
5688,ATG4B,-0.31349292,-0.23400117,0.7554890231137327,0.973035211896332
5689,GPD1,-0.31372452,-0.35318702,0.7555633395491839,0.973035211896332
5690,SRC,-0.31446713,-0.2964305,0.7550325553843005,0.973035211896332
5691,ATF3,-0.3154265,-0.60965,0.7546114766947811,0.973035211896332
5692,GPAA1,-0.3164372,-0.2579747,0.753400474905608,0.973035211896332
5693,DPP9,-0.3164372,-0.2579747,0.753400474905608,0.973035211896332
5694,MTCH1,-0.31680217,-0.24473193,0.7533443139284941,0.973035211896332
5695,UBE2V1,-0.31728122,-0.28183138,0.7527631097699049,0.973035211896332
5696,FDPS,-0.31728122,-0.28183138,0.7527631097699049,0.973035211896332
5697,ACAD10,-0.31728122,-0.28183138,0.7527631097699049,0.973035211896332
5698,POLG,-0.31728122,-0.28183138,0.7527631097699049,0.973035211896332
5699,EWSR1,-0.31728122,-0.28183138,0.7527631097699049,0.973035211896332
5700,MPC2,-0.31776243,-0.44839394,0.7521877025515582,0.973035211896332
5701,PLCG1,-0.31776243,-0.44839394,0.7521877025515582,0.973035211896332
5702,CWC25,-0.31776243,-0.44839394,0.7521877025515582,0.973035211896332
5703,C1orf116,-0.31776243,-0.44839394,0.7521877025515582,0.973035211896332
5704,MOB1A,-0.31908524,-0.3047543,0.7512805089962848,0.973035211896332
5705,NPEPPS,-0.3192361,-0.26466522,0.7511384331673134,0.973035211896332
5706,SLC25A3,-0.321402,-0.19205031,0.7498189718011445,0.973035211896332
5707,SNHG7,-0.32154518,-0.2579747,0.749657904722035,0.973035211896332
5708,CREB3L3,-0.32247126,-0.3150934,0.7489820135439256,0.973035211896332
5709,PABPC4,-0.32288823,-0.31509224,0.7487534931113894,0.973035211896332
5710,ATP2A2,-0.32288823,-0.31509224,0.7487534931113894,0.973035211896332
5711,GNAI2,-0.3238197,-0.2371213,0.7477372568776892,0.973035211896332
5712,ATP6V1B2,-0.32595327,-0.37203443,0.7465547904740955,0.973035211896332
5713,KMT5A,-0.32641092,-0.45164236,0.7459922663002857,0.973035211896332
5714,FOXN3,-0.32641092,-0.45164236,0.7459922663002857,0.973035211896332
5715,MAP2K3,-0.33110976,-0.30571494,0.7424007490772566,0.9702849553555473
5716,SH3BP5L,-0.33214912,-0.45395663,0.7420499460052048,0.9699630472919746
5717,LARP4B,-0.33214912,-0.45395663,0.7420499460052048,0.9699630472919746
5718,EIF3E,-0.33214912,-0.45395663,0.7420499460052048,0.9699630472919746
5719,DUSP6,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5720,CPNE1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5721,EIF1B,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5722,ELAVL1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5723,UBE4B,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5724,TSG101,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5725,RNF121,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5726,RALA,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5727,UBN1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5728,CBX5,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5729,DBNDD2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5730,TNFAIP8,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5731,PKDCC,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5732,VPS35,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5733,PHAX,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5734,CCDC22,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5735,ACTR1B,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5736,C8orf82,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5737,CNPPD1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5738,LRPPRC,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5739,RBM42,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5740,TMX3,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5741,MRPL38,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5742,STK35,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5743,CD48,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5744,GSS,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5745,DENND5B,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5746,CD2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5747,HOOK1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5748,C2orf72,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5749,UTRN,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5750,CREBBP,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5751,MZT2A,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5752,MAP2K4,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5753,COMMD9,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5754,SPTLC2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5755,DOCK9,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5756,CAPRIN2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5757,ZBTB34,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5758,LSM10,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5759,NCBP3,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5760,AP2A1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5761,CTCF,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5762,NAA10,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5763,MTA2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5764,ALKBH5,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5765,PTPRM,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5766,GYS1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5767,NSA2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5768,TMEM230,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5769,SH3BGRL2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5770,OSBPL9,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5771,PPAN,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5772,TXNRD2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5773,UPP1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5774,TMEM238,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5775,F2R,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5776,SRP54,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5777,MRPL36,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5778,UNKL,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5779,FNDC3B,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5780,COX20,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5781,PBX1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5782,SPN,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5783,FUNDC2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5784,TP53INP1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5785,KMT2D,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5786,BANF1,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5787,ZNF282,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5788,FBXO31,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5789,TOMM22,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5790,TMEM141,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5791,ZNF672,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5792,BLOC1S2,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
5793,TMEM119,-0.33536038,-0.44839394,0.7392872125562109,0.9671262134219907
