,names,scores,logfoldchanges,pvals,pvals_adj
710,MMP14,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
711,DARS,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
712,STK16,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
713,TCF4,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
714,ZNF106,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
715,ALYREF,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
716,PHTF2,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
717,CAPN7,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
718,TMC8,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
719,VPS54,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
720,LRPPRC,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
721,MTREX,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
722,MARCH9,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
723,WDR20,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
724,CPPED1,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
725,GSTZ1,-3.8297448,-25.044115,0.00015295018245641343,0.004379238424183912
726,BTD,-3.8297448,-25.044115,0.00015295018245641343,0.004379238424183912
727,FCHSD1,-3.8297448,-25.044115,0.00015295018245641343,0.004379238424183912
728,HERC2,-3.8297448,-25.044115,0.00015295018245641343,0.004379238424183912
729,CNOT7,-3.8297448,-25.044115,0.00015295018245641275,0.004379238424183912
730,CALD1,-3.8474693,-24.99144,0.0001427337028285291,0.004219280986160532
731,CFTR,-3.8474693,-24.99144,0.00014273370282852878,0.004219280986160532
732,WDFY3,-3.8682127,-25.059074,0.00013159703749929412,0.003915011865604
733,HOTAIRM1,-3.8682127,-25.059074,0.00013159703749929412,0.003915011865604
734,ANKS3,-3.8682127,-25.059074,0.00013159703749929412,0.003915011865604
735,HMGCR,-3.8874245,-25.006935,0.00012202068650553946,0.003665359262603292
736,EHHADH,-3.8874245,-25.006935,0.00012202068650553946,0.003665359262603292
737,ADH5,-3.8874245,-25.006935,0.00012202068650553914,0.003665359262603292
738,DDA1,-3.8874245,-25.006935,0.00012202068650553914,0.003665359262603292
739,MED10,-3.8874245,-25.006935,0.00012202068650553914,0.003665359262603292
740,SLC11A2,-3.8874245,-25.006935,0.00012202068650553914,0.003665359262603292
741,GIGYF2,-3.8874245,-25.006935,0.00012202068650553914,0.003665359262603292
742,BRK1,-3.8874245,-25.006935,0.00012202068650553914,0.003665359262603292
743,CARD19,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
744,DUT,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
745,SETDB2,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
746,MRPS24,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
747,UCHL5,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
748,RNFT1,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
749,CUL2,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
750,TEX261,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
751,RPP25L,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
752,PLA2R1,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
753,SPON2,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
754,SHMT1,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
755,CEP63,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
756,CBFB,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
757,PRKCB,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
758,PKIG,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
759,DDB2,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
760,SERTAD1,-3.915825,-24.952906,0.00010906496767341161,0.0033632592356963673
761,SETDB1,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
762,PVR,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
763,CDYL2,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
764,MFSD3,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
765,EPB41L2,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
766,SENP2,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
767,AFF4,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
768,PHF8,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
769,N4BP1,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
770,YTHDC2,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
771,LRRK1,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
772,MOB4,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
773,DNAJC21,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
774,ANKMY2,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
775,DHX36,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
776,GABPB2,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
777,PREP,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
778,LCP1,-3.9560277,-24.896845,9.293648469081832e-05,0.0030481853388698785
779,CCT7,-3.966439,-25.13007,8.914435851370989e-05,0.0030481853388698785
780,SECISBP2L,-3.966439,-25.13007,8.914435851370989e-05,0.0030481853388698785
781,MCTP2,-3.9849913,-25.08039,8.274832029993001e-05,0.002920417905034032
782,HARS2,-3.9849913,-25.08039,8.274832029993001e-05,0.002920417905034032
783,FBXW11,-3.9849913,-25.08039,8.274832029993001e-05,0.002920417905034032
784,RDH11,-3.9910965,-25.191832,8.074057996115957e-05,0.0028824387046133965
785,RNF185,-4.024044,-25.094994,7.06797031521298e-05,0.0025330077399925437
786,CCT2,-4.024044,-25.094994,7.06797031521298e-05,0.0025330077399925437
787,TNKS1BP1,-4.024044,-25.094994,7.06797031521298e-05,0.0025330077399925437
788,ARPIN,-4.024044,-25.094994,7.06797031521298e-05,0.0025330077399925437
789,CPEB4,-4.024044,-25.094994,7.06797031521298e-05,0.0025330077399925437
790,PARVA,-4.024044,-25.094994,7.06797031521298e-05,0.0025330077399925437
791,SLC25A29,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
792,KIAA2026,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
793,AK6,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
794,ATF5,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
795,ILF2,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
796,COP1,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
797,BCS1L,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
798,CAPS,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
799,TIMM8B,-4.0526094,-25.044115,6.293208728478194e-05,0.0023088364987246877
800,MAPK1,-4.0526094,-25.044115,6.293208728478159e-05,0.0023088364987246877
801,FRG1,-4.0526094,-25.044115,6.293208728478159e-05,0.0023088364987246877
802,IRGQ,-4.0526094,-25.044115,6.293208728478159e-05,0.0023088364987246877
803,DAGLB,-4.0526094,-25.044115,6.293208728478159e-05,0.0023088364987246877
804,ARFGEF2,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
805,ITPR2,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
806,GAB1,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
807,ARAP2,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
808,MRPS11,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
809,PGM3,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
810,ZFPL1,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
811,RNF6,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
812,LDLRAP1,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
813,RIF1,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
814,MAZ,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
815,PER2,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
816,UBE3B,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
817,THYN1,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
818,ZBTB37,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
819,AC073111.4,-4.0921073,-24.99144,5.353970716564536e-05,0.0020706481746313346
820,TIMM44,-4.099634,-25.211351,5.1908286527112805e-05,0.0020706481746313346
821,RITA1,-4.1188827,-25.164341,4.794859601857109e-05,0.001995779678225905
822,PGP,-4.1365685,-25.224735,4.4565460234509226e-05,0.0018633180265617778
823,ZBTB11,-4.1365685,-25.224735,4.4565460234509226e-05,0.0018633180265617778
824,SRP19,-4.1571083,-25.17815,4.092171683150265e-05,0.0017265244346818527
825,SDR39U1,-4.1571083,-25.17815,4.092171683150265e-05,0.0017265244346818527
826,SNRPC,-4.1571083,-25.17815,4.092171683150265e-05,0.0017265244346818527
827,CDKN1B,-4.1571083,-25.17815,4.092171683150265e-05,0.0017265244346818527
828,DNAJA2,-4.1571083,-25.17815,4.092171683150265e-05,0.0017265244346818527
829,AHCY,-4.1571083,-25.17815,4.092171683150265e-05,0.0017265244346818527
830,LINC00926,-4.185776,-25.13007,3.630791549514065e-05,0.0015748134188125957
831,ZBTB18,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
832,DMXL1,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
833,USP16,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
834,TBC1D1,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
835,RSBN1,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
836,PTPN22,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
837,LSM8,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
838,ABCB10,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
839,PTPN23,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
840,CCDC28A,-4.185776,-25.13007,3.630791549514049e-05,0.0015748134188125957
841,KMT2D,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
842,LRIG2,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
843,SUZ12,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
844,HOXA9,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
845,TRAF5,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
846,FNBP1,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
847,QRICH1,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
848,LRRC59,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
849,SLC25A38,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
850,YJEFN3,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
851,PLPP1,-4.2246127,-25.08039,3.084320573935402e-05,0.0014102789934614978
852,PXDC1,-4.229637,-25.28845,3.0196434691264744e-05,0.0014102789934614978
853,NECAB3,-4.249475,-25.243832,2.776706005737045e-05,0.0013493918924215316
854,CHD3,-4.249475,-25.243832,2.776706005737045e-05,0.0013493918924215316
855,INO80D,-4.2511296,-25.344137,2.7573081396793475e-05,0.0013493918924215316
856,EFR3A,-4.265892,-25.301167,2.5898858214838962e-05,0.0012786872444156129
857,IRF6,-4.265892,-25.301167,2.5898858214838962e-05,0.0012786872444156129
858,ARRDC2,-4.265892,-25.301167,2.5898858214838962e-05,0.0012786872444156129
859,YIPF1,-4.265892,-25.301167,2.5898858214838962e-05,0.0012786872444156129
860,ELL3,-4.2869396,-25.256931,2.3678921195628512e-05,0.0011944986224881732
861,PA2G4,-4.2869396,-25.256931,2.3678921195628512e-05,0.0011944986224881732
862,BAD,-4.2869396,-25.256931,2.3678921195628512e-05,0.0011944986224881732
863,ZXDC,-4.2991233,-25.43171,2.2478227601510976e-05,0.0011527232519183694
864,FOXK2,-4.3076963,-25.391201,2.1668500464251095e-05,0.0011173723406065481
865,MT1M,-4.3084426,-25.66324,2.1599353312238947e-05,0.0011173723406065481
866,KMT2A,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
867,POLDIP3,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
868,STK36,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
869,KDM5A,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
870,NHLRC2,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
871,DNAJA1,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
872,SH3GLB1,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
873,CHD9,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
874,CD37,-4.3156614,-25.211351,2.094125772667321e-05,0.0010920042371852848
875,MANBAL,-4.332759,-25.443275,1.9458176595152397e-05,0.00106870292991837
876,ZFYVE28,-4.332759,-25.443275,1.9458176595152397e-05,0.00106870292991837
877,RAE1,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
878,LCMT1,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
879,BDP1,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
880,AC084082.1,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
881,MTIF2,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
882,BLOC1S6,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
883,RAPGEF5,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
884,SIGMAR1,-4.3538775,-25.164341,1.7764709597768763e-05,0.0009873774520149081
885,EXOSC6,-4.356717,-25.361784,1.7548067318685527e-05,0.0009873774520149081
886,JADE2,-4.3923426,-25.373898,1.5036063261944941e-05,0.0008833211341605883
887,ADGRE5,-4.3923426,-25.373898,1.5036063261944941e-05,0.0008833211341605883
888,IFITM3,-4.413818,-25.331781,1.3692274669008397e-05,0.0008146903428059997
889,HMGN4,-4.413818,-25.331781,1.3692274669008397e-05,0.0008146903428059997
890,USP40,-4.413818,-25.331781,1.3692274669008397e-05,0.0008146903428059997
891,YES1,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
892,NAIP,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
893,RGMB,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
894,PMPCB,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
895,ICAM3,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
896,ALDH9A1,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
897,KEAP1,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
898,WASHC4,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
899,ASMTL,-4.442556,-25.28845,1.207302019274789e-05,0.000732429891693372
900,CR2,-4.48019,-25.243832,1.0228321801090059e-05,0.0006593005760952633
901,STAT3,-4.48019,-25.243832,1.0228321801090059e-05,0.0006593005760952633
902,MTX2,-4.48019,-25.243832,1.0228321801090059e-05,0.0006593005760952633
903,NCOA7,-4.48019,-25.243832,1.0228321801090059e-05,0.0006593005760952633
904,PIP4K2B,-4.48111,-25.43171,1.0186789177754118e-05,0.0006593005760952633
905,SAMM50,-4.501875,-25.391201,9.29154846045836e-06,0.0006204615310070108
906,EHMT1,-4.501875,-25.391201,9.291548460458327e-06,0.0006204615310070108
907,ATP2C2,-4.5161505,-25.443275,8.720402727437424e-06,0.0005908231979275487
908,FBXW4,-4.5161505,-25.443275,8.720402727437424e-06,0.0005908231979275487
909,BCL2L1,-4.537018,-25.598751,7.945781948289052e-06,0.0005463166521779184
910,RBFOX2,-4.537987,-25.403082,7.911454089854635e-06,0.0005463166521779184
911,ATP5MC1,-4.537987,-25.403082,7.911454089854635e-06,0.0005463166521779184
912,SUMO3,-4.537987,-25.403082,7.911454089854635e-06,0.0005463166521779184
913,SLC25A28,-4.543464,-25.562532,7.720167662818745e-06,0.0005463166521779184
914,ENDOD1,-4.5667133,-25.361784,6.956455336220264e-06,0.0004966909110061268
915,S100PBP,-4.5667133,-25.361784,6.956455336220264e-06,0.0004966909110061268
916,G3BP1,-4.5667133,-25.361784,6.956455336220264e-06,0.0004966909110061268
917,TRIP11,-4.5667133,-25.361784,6.956455336220264e-06,0.0004966909110061268
918,AAAS,-4.5667133,-25.361784,6.956455336220264e-06,0.0004966909110061268
919,SZT2,-4.5667133,-25.361784,6.956455336220264e-06,0.0004966909110061268
920,APMAP,-4.576164,-25.573143,6.667234680671257e-06,0.0004966909110061268
921,SNHG9,-4.5873046,-25.536299,6.341112775667683e-06,0.0004785220226320929
922,FAM122B,-4.6037993,-25.319323,5.886267363095251e-06,0.0004478388005266403
923,SNHG6,-4.6037993,-25.319323,5.886267363095251e-06,0.0004478388005266403
924,ALG12,-4.6037993,-25.319323,5.886267363095251e-06,0.0004478388005266403
925,COPS5,-4.63752,-25.509604,5.052041227995025e-06,0.00039405921578361194
926,DCUN1D2,-4.63752,-25.509604,5.052041227995025e-06,0.00039405921578361194
927,GOT1,-4.649684,-25.726023,4.780004552779089e-06,0.0003792136945204744
928,ANKIB1,-4.659663,-25.471159,4.567403757964604e-06,0.00036547104897782285
929,TET3,-4.659663,-25.471159,4.567403757964604e-06,0.00036547104897782285
930,FBXL5,-4.659663,-25.471159,4.567403757964604e-06,0.00036547104897782285
931,NFIB,-4.659663,-25.471159,4.567403757964604e-06,0.00036547104897782285
932,AP4B1,-4.659663,-25.471159,4.567403757964604e-06,0.00036547104897782285
933,GLUL,-4.659663,-25.471159,4.567403757964604e-06,0.00036547104897782285
934,PCNA,-4.688354,-25.43171,4.005645688239212e-06,0.00033800366616578516
935,PTPN21,-4.688354,-25.43171,4.005645688239197e-06,0.00033800366616578516
936,CREB1,-4.688354,-25.43171,4.005645688239197e-06,0.00033800366616578516
937,ACOX3,-4.688354,-25.43171,4.005645688239197e-06,0.00033800366616578516
938,TIMM17A,-4.688354,-25.43171,4.005645688239197e-06,0.00033800366616578516
939,MAPKAP1,-4.7249255,-25.391201,3.38543097582067e-06,0.00029927209826254725
940,ORMDL1,-4.7249255,-25.391201,3.38543097582067e-06,0.00029927209826254725
941,RSBN1L,-4.7249255,-25.391201,3.38543097582067e-06,0.00029927209826254725
942,TNPO1,-4.725254,-25.73455,3.380305767130559e-06,0.00029927209826254725
943,ARFGEF1,-4.7394977,-25.609112,3.165020125611547e-06,0.00029086848322699385
944,SULT1E1,-4.7394977,-25.609112,3.165020125611547e-06,0.00029086848322699385
945,CRBN,-4.7440886,-25.525427,3.098492488025312e-06,0.00029050714418031256
946,KCNG1,-4.7566323,-25.573143,2.923516883266683e-06,0.00027689881337225863
947,WDR81,-4.7566323,-25.573143,2.923516883266683e-06,0.00027689881337225863
948,ZNF316,-4.7566323,-25.573143,2.923516883266683e-06,0.00027689881337225863
949,SBF1,-4.7566323,-25.573143,2.923516883266683e-06,0.00027689881337225863
950,INPP5K,-4.779036,-25.536299,2.6344114819624316e-06,0.0002601341210167584
951,TCF12,-4.779036,-25.536299,2.6344114819624316e-06,0.0002601341210167584
952,LGALS1,-4.779036,-25.536299,2.6344114819624316e-06,0.0002601341210167584
953,FKBP8,-4.796625,-25.758585,2.4269511353923525e-06,0.00024754901581001997
954,BAP1,-4.807675,-25.498537,2.3047739739859695e-06,0.00023769902251708633
955,TRAPPC8,-4.807675,-25.498537,2.3047739739859695e-06,0.00023769902251708633
956,SETD2,-4.807675,-25.498537,2.3047739739859695e-06,0.00023769902251708633
957,DELE1,-4.807675,-25.498537,2.3047739739859695e-06,0.00023769902251708633
958,DR1,-4.807675,-25.498537,2.3047739739859695e-06,0.00023769902251708633
959,MRPS34,-4.8109612,-25.692747,2.269596088640204e-06,0.00023769902251708633
960,SYNJ2BP,-4.8437614,-25.459805,1.945724917374947e-06,0.00021500260336993163
961,GOPC,-4.8437614,-25.459805,1.945724917374947e-06,0.00021500260336993163
962,MBD2,-4.8437614,-25.459805,1.945724917374947e-06,0.00021500260336993163
963,PPP1R21,-4.8736496,-25.634123,1.68979627968066e-06,0.00019363813664192452
964,ZNF600,-4.896275,-25.598751,1.5179956653417487e-06,0.0001761254470712764
965,TRPC4AP,-4.896275,-25.598751,1.5179956653417487e-06,0.0001761254470712764
966,HOXB3,-4.896275,-25.598751,1.5179956653417487e-06,0.0001761254470712764
967,ZNF195,-4.906169,-25.843472,1.4482883325176587e-06,0.00017458457535621957
968,SYVN1,-4.924849,-25.562532,1.325008484909102e-06,0.00016182537838060898
969,PRR14L,-4.924849,-25.562532,1.325008484909102e-06,0.00016182537838060898
970,ALDH16A1,-4.924849,-25.562532,1.325008484909102e-06,0.00016182537838060898
971,NFKBIZ,-4.924849,-25.562532,1.3250084849090939e-06,0.00016182537838060898
972,ANP32A,-4.924849,-25.562532,1.3250084849090939e-06,0.00016182537838060898
973,PPIB,-4.924849,-25.562532,1.3250084849090939e-06,0.00016182537838060898
974,TOB2,-4.924849,-25.562532,1.3250084849090939e-06,0.00016182537838060898
975,BRWD1,-4.924849,-25.562532,1.3250084849090939e-06,0.00016182537838060898
976,LPAR2,-4.960479,-25.525427,1.1173843239478194e-06,0.00015252296021887735
977,DMAC2,-4.960479,-25.525427,1.1173843239478194e-06,0.00015252296021887735
978,SH3RF1,-4.9887185,-25.692747,9.755192740823863e-07,0.00013719348336413198
979,QTRT1,-5.011533,-25.65873,8.737842929996687e-07,0.0001247763970403527
980,PSMA5,-5.014973,-25.923895,8.593620168706002e-07,0.00012463434750926424
981,PPP1R12A,-5.038271,-25.803629,7.675826411609627e-07,0.00011309050913104851
982,TACC2,-5.040032,-25.623932,7.610451645460792e-07,0.00011309050913104851
983,VPS36,-5.058723,-25.843472,6.94892288152553e-07,0.00010573754456773765
984,REX1BD,-5.058723,-25.843472,6.948922881525505e-07,0.00010573754456773765
985,PDIA6,-5.069326,-25.739752,6.598754289022451e-07,0.00010381294459441762
986,NAB1,-5.07523,-25.588318,6.41123561287665e-07,0.00010260187751503632
987,CLIP1,-5.07523,-25.588318,6.41123561287665e-07,0.00010260187751503632
988,PGAP2,-5.091471,-25.70678,5.921651056141694e-07,9.815136625554857e-05
989,TARDBP,-5.10197,-25.749197,5.624628429506872e-07,9.49232746957869e-05
990,NCF1,-5.124945,-25.71643,5.024130455397489e-07,8.635922016111017e-05
991,MARVELD2,-5.124945,-25.71643,5.024130455397489e-07,8.635922016111017e-05
992,TKT,-5.124945,-25.71643,5.024130455397489e-07,8.635922016111017e-05
993,WDR60,-5.138805,-25.886116,4.692434296979357e-07,8.54023042050243e-05
994,RBM26,-5.1533623,-25.682945,4.36690504862593e-07,8.106722532269177e-05
995,ITLN1,-5.1533623,-25.682945,4.36690504862593e-07,8.106722532269177e-05
996,POLR2B,-5.163407,-25.825663,4.1551618415386696e-07,8.035044211075403e-05
997,POGZ,-5.168994,-25.894701,4.0417229152929913e-07,7.981972787180753e-05
998,ACVR1B,-5.180241,-25.864943,3.822407188475321e-07,7.712952939875637e-05
999,TRAM1,-5.1812735,-25.794516,3.802863013015692e-07,7.712952939875637e-05
1000,POFUT2,-5.2135234,-25.803629,3.2388653488910915e-07,6.83253367463798e-05
1001,ZC3H15,-5.2135234,-25.803629,3.2388653488910915e-07,6.83253367463798e-05
1002,MYO19,-5.2993712,-25.70678,2.1044996709172405e-07,4.6509442727271014e-05
1003,USP48,-5.3234863,-25.856188,1.8625948698009745e-07,4.216733068656743e-05
1004,DDX1,-5.346716,-25.825663,1.6552244505129152e-07,3.840948337415219e-05
1005,CCT6A,-5.3749537,-25.794516,1.4332054340385837e-07,3.411028933011829e-05
1006,FAM136A,-5.3749537,-25.794516,1.4332054340385837e-07,3.411028933011829e-05
1007,C14orf119,-5.3819795,-25.927607,1.382631523903382e-07,3.411028933011829e-05
1008,CNOT2,-5.4004297,-25.898485,1.257930801285538e-07,3.243364915981213e-05
1009,POLL,-5.4089956,-25.76272,1.2038192069198076e-07,3.1925285367513294e-05
1010,PRPF6,-5.4128284,-25.935963,1.1803465838053605e-07,3.1925285367513294e-05
1011,LIMK2,-5.431958,-25.907001,1.0696863475907352e-07,3.008735963132486e-05
1012,CALCOCO1,-5.455288,-25.877483,9.483242647862381e-08,2.750733070545582e-05
1013,DDX46,-5.483432,-25.847383,8.196566737362977e-08,2.4542107243936503e-05
1014,FNTA,-5.5196733,-25.984243,6.787579477808833e-08,2.1000770904340532e-05
1015,LRRC1,-5.5196733,-25.984243,6.787579477808833e-08,2.1000770904340532e-05
1016,SEPTIN8,-5.5196733,-25.984243,6.787579477808781e-08,2.1000770904340532e-05
1017,KDM2A,-5.6057425,-26.242199,4.320091924194446e-08,1.4851516014952907e-05
1018,KDM5C,-5.6091323,-26.057789,4.2434265007027696e-08,1.4851516014952907e-05
1019,OXA1L,-5.6250963,-26.163525,3.8998301612842e-08,1.4479289422815978e-05
1020,TMED9,-5.6447806,-26.003843,3.513319424814711e-08,1.3587762875470896e-05
1021,KIAA1191,-5.699803,-26.12799,2.6204068819765007e-08,1.0575050729785166e-05
1022,KIF22,-5.75207,-26.222284,1.979318380644704e-08,8.35092418597461e-06
1023,NONO,-5.7869096,-26.138569,1.6399036510761762e-08,7.248374137756698e-06
1024,TAZ,-5.800699,-25.995848,1.5218668939874097e-08,7.062984254995568e-06
1025,KCNK6,-5.832714,-26.120615,1.278887614121469e-08,6.2477025443555135e-06
1026,MTF2,-5.833465,-25.968004,1.273668002057166e-08,6.2477025443555135e-06
1027,TRIM38,-5.8558035,-26.252745,1.1275895624343198e-08,6.1566390108913865e-06
1028,FKBP3,-5.876232,-26.068857,1.0084022427098895e-08,5.849993510520747e-06
1029,SEMA6A,-5.8889723,-26.18099,9.403979456326698e-09,5.819182487574961e-06
1030,UBA6,-5.9038906,-26.212263,8.664456590287789e-09,5.744534719360804e-06
1031,USP7,-5.9038906,-26.212263,8.664456590287789e-09,5.744534719360804e-06
1032,ARHGEF1,-5.9548626,-26.138569,6.541674017698695e-09,5.059984852689941e-06
1033,PTBP3,-5.9548626,-26.138569,6.541674017698695e-09,5.059984852689941e-06
1034,MLX,-5.9939165,-26.339975,5.267870179594049e-09,4.889637100699195e-06
1035,TYK2,-6.0548124,-26.330687,3.750171034892778e-09,3.867676393986085e-06
1036,FGFR1OP,-6.0797343,-26.156317,3.26081673235897e-09,3.783362613719495e-06
1037,GRAMD4,-6.209619,-26.440771,1.5624791219336256e-09,2.0718473156839876e-06
1038,CYB561,-6.277067,-26.446148,1.0614533346483791e-09,1.6420683087010425e-06
1039,GNPAT,-6.286929,-26.497757,1.002851002294859e-09,1.6420683087010425e-06
1040,TUBGCP2,-6.332962,-26.534899,7.686468317998657e-10,1.6420683087010425e-06
1041,GIGYF1,-6.466434,-26.434738,3.525988393954066e-10,1.0909408090893882e-06
1042,TUBB,-6.5114913,-26.504328,2.7030509828812497e-10,1.0909408090893882e-06
1043,TRIM26,-6.9647555,-26.608711,1.7316955438662562e-11,1.607359803816659e-07
