,names,scores,logfoldchanges,pvals,pvals_adj
4328,ADSS,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4329,COG7,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4330,EXOSC7,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4331,LTB4R,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4332,PPP1R3E,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4333,PLA2G6,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4334,SMCR8,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4335,DOCK2,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4336,JPT2,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4337,NDRG2,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4338,FERMT3,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4339,PTPRG,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4340,CSNK2A2,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4341,AP3B1,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4342,ERCC1,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4343,MRE11,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4344,GGT5,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4345,BIN2,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4346,RAB30,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4347,MINDY3,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4348,PRKCI,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4349,GTF3A,0.32656303,0.5938103,0.7465773625985027,0.9089363955455538
4350,CSNK2B,0.3257826,0.26181227,0.7470052220264963,0.9093380289639265
4351,KLHL9,0.32486668,0.5938103,0.7477940303271902,0.9098209712278122
4352,DHRSX,0.32486668,0.5938103,0.7477940303271902,0.9098209712278122
4353,ATXN1,0.32486668,0.5938103,0.7477940303271902,0.9098209712278122
4354,LDLR,0.32486668,0.5938103,0.7477940303271902,0.9098209712278122
4355,HEBP2,0.323832,0.58676547,0.7487302941874989,0.9108407065069941
4356,TSPAN7,0.3231965,0.5938103,0.7489940367165071,0.9110421502820888
4357,FNBP4,0.32254675,0.39768487,0.7496003256091135,0.9115407077562939
4358,WIPF2,0.32254675,0.39768487,0.7496003256091135,0.9115407077562939
4359,TOR1AIP2,0.32232082,0.2562054,0.7498051469453986,0.911550933064465
4360,SPSB3,0.32208973,0.22649203,0.7497575496486584,0.911550933064465
4361,HADHB,0.32206982,0.21939681,0.7499128879639643,0.9115625230593919
4362,SUMO2,0.32142317,0.32761285,0.7504255890159849,0.9120662979241027
4363,ST6GALNAC1,0.31997958,0.31157544,0.751489150790253,0.9128551883052418
4364,MBD1,0.31963918,0.30125168,0.7516902434631046,0.9128551883052418
4365,RAF1,0.31963918,0.30125168,0.7516902434631046,0.9128551883052418
4366,MPHOSPH8,0.31963918,0.30125168,0.7516902434631046,0.9128551883052418
4367,HMGB1,0.3196356,0.23920164,0.7517630962513756,0.9128551883052418
4368,AHCYL1,0.3179108,0.33374885,0.7531172202621443,0.9137524451792336
4369,ARID4A,0.3171234,0.38026363,0.7535586018729302,0.9137524451792336
4370,IFI35,0.31638482,0.3082956,0.7541779820442179,0.9137524451792336
4371,FTH1,0.31628466,0.19117871,0.7543026987110235,0.9137524451792336
4372,ACP1,0.31488112,0.38829735,0.7553174506413471,0.9137524451792336
4373,MTMR10,0.31481695,0.37655878,0.7554249309522059,0.9137524451792336
4374,EIF3A,0.31463176,0.30544004,0.7555221152501075,0.9137524451792336
4375,TMEM135,0.31430456,0.56524837,0.7558385277984748,0.9137524451792336
4376,MICU1,0.31430456,0.56524837,0.7558385277984748,0.9137524451792336
4377,POMGNT1,0.31430456,0.56524837,0.7558385277984748,0.9137524451792336
4378,DDAH2,0.31430456,0.56524837,0.7558385277984748,0.9137524451792336
4379,CARHSP1,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4380,MKLN1,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4381,SMARCA5,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4382,TMCO3,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4383,UBE3A,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4384,LTBP3,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4385,MPZL1,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4386,DEF6,0.3139614,0.3737141,0.7559833733996054,0.9137524451792336
4387,KDELR1,0.31392458,0.2801198,0.7560467871858735,0.9137524451792336
4388,GCLC,0.313114,0.3737141,0.7565941402283987,0.9138421887421353
4389,KIAA2013,0.31275472,0.2801198,0.7568894519758238,0.9138421887421353
4390,RGP1,0.3126414,0.56657326,0.7569626646354,0.9138421887421353
4391,BNIP3,0.3126414,0.56657326,0.7569626646354,0.9138421887421353
4392,RHBDD3,0.3126414,0.56657326,0.7569626646354,0.9138421887421353
4393,CAD,0.3126414,0.56657326,0.7569626646354,0.9138421887421353
4394,AMDHD2,0.31170785,0.2936256,0.7576278066649691,0.9143546094739621
4395,CHKA,0.3111268,0.2936256,0.7580473574341717,0.9146231082417758
4396,EML3,0.3111268,0.2936256,0.7580473574341717,0.9146231082417758
4397,STX4,0.31080619,0.21764214,0.7582451229422466,0.9147428166298326
4398,ANKH,0.30910933,0.55503136,0.7597955062541619,0.9163749855835669
4399,ATP5F1B,0.30849603,0.18154193,0.7600766918108751,0.9164810899669168
4400,TMEM50A,0.30821347,0.3789673,0.7603291832598446,0.9165654832934458
4401,NDUFS7,0.3078121,0.40978852,0.760726926301476,0.9169026528931696
4402,CYB5B,0.30638528,0.21368046,0.7615990129695906,0.9177154405275529
4403,GSDMD,0.30624035,0.2080242,0.7618045195762829,0.9178439188352878
4404,NRDC,0.30476496,0.28683558,0.7628423214985678,0.9181584385619611
4405,RPA1,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4406,TBC1D20,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4407,COL6A2,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4408,FAM133B,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4409,NR3C2,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4410,RCOR1,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4411,PPP6C,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4412,CAPN3,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4413,LSG1,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4414,TOR1B,0.30430382,0.36183408,0.7632237567180529,0.9181584385619611
4415,GATAD1,0.30419824,0.28683558,0.763252586936446,0.9181584385619611
4416,TMEM208,0.30348694,0.36183408,0.7638148501766854,0.9185967140891415
4417,TLCD4,0.30348694,0.36183408,0.7638148501766854,0.9185967140891415
4418,EBP,0.3032429,0.28603697,0.7639673603403538,0.9186611010077943
4419,SLC35E2B,0.30302057,0.2924363,0.7642660726254804,0.9187822414337143
4420,EI24,0.3026766,0.36183408,0.7644017066738729,0.9188262938807158
4421,DHPS,0.30218363,0.5401805,0.7649758797085902,0.9192783681324617
4422,SUSD2,0.30209696,0.2093549,0.7649623993946866,0.9192783681324617
4423,NOP53,0.3015813,0.21922448,0.7652805360478994,0.9195246978021755
4424,BNIP2,0.30129063,0.28269106,0.7654780585991607,0.9195246978021755
4425,MAX,0.30129063,0.28269106,0.7654780585991607,0.9195246978021755
4426,SRGN,0.3006605,0.54262924,0.7659517848695083,0.9198556691886112
4427,PI4K2A,0.3006605,0.54262924,0.7659517848695083,0.9198556691886112
4428,EEF1D,0.30003312,0.13744782,0.7663650425154118,0.9201138694383718
4429,SCIN,0.29704052,0.21311407,0.7687807159515576,0.9225368591418691
4430,POLE4,0.29633763,0.27928016,0.7691687496183425,0.9227639051256888
4431,LRRFIP2,0.29594287,0.25342143,0.7695607669640068,0.9231148926027282
4432,MYO1C,0.29564926,0.29860476,0.7698398158735631,0.9231252645763764
4433,GUK1,0.29563743,0.25007692,0.7698189046015357,0.9231252645763764
4434,TOMM70,0.295415,0.5241505,0.7700666799843657,0.9231252645763764
4435,TJAP1,0.295415,0.5241505,0.7700666799843657,0.9231252645763764
4436,ZBTB17,0.295415,0.5241505,0.7700666799843657,0.9231252645763764
4437,KANSL3,0.29470056,0.350047,0.770447323392233,0.9233430672339195
4438,ALS2CL,0.29470056,0.350047,0.770447323392233,0.9233430672339195
4439,PHKG2,0.29395327,0.2751558,0.7710191762347275,0.923617816604268
4440,EFCAB14,0.29395327,0.2751558,0.7710191762347275,0.923617816604268
4441,RNF181,0.2939137,0.350047,0.7710188445461122,0.923617816604268
4442,TMEM125,0.28926307,0.22220862,0.7746218834700613,0.923617816604268
4443,AL049543.1,0.28908882,0.20050612,0.774676344741491,0.923617816604268
4444,A1CF,0.28870013,0.22895221,0.7749595828704059,0.923617816604268
4445,ZNF292,0.28870013,0.22895221,0.7749595828704059,0.923617816604268
4446,NDUFS5,0.28744498,0.22895221,0.7758738060701388,0.923617816604268
4447,CAMTA2,0.28608093,0.2676571,0.7769621100472952,0.923617816604268
4448,SGSM2,0.28608093,0.2676571,0.7769621100472952,0.923617816604268
4449,NDUFB5,0.28608093,0.2676571,0.7769621100472952,0.923617816604268
4450,ASAH1,0.28554904,0.2676571,0.7773495456832014,0.923617816604268
4451,STBD1,0.2847791,0.367383,0.7781034140643458,0.923617816604268
4452,MRPS35,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4453,CXorf38,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4454,DOK1,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4455,ZNF205,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4456,MRPL1,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4457,SLC37A3,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4458,MLH3,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4459,TXNDC15,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4460,ZFP62,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4461,KLRK1,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4462,TRNAU1AP,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4463,PTPN9,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4464,IRF8,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4465,DLAT,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4466,CNTRL,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4467,ZNF84,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4468,HMG20A,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4469,DGCR6L,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4470,MRPL48,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4471,TERF1,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4472,RNF216,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4473,MIR29B2CHG,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4474,ZNF574,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4475,MIR4458HG,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4476,AAR2,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4477,PCYOX1,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4478,PLEKHO1,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4479,EIF1B,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4480,GTPBP3,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4481,UPF3B,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4482,ERLEC1,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4483,TARBP2,0.2832054,0.5020945,0.7791982454407106,0.923617816604268
4484,GATA6,0.28317562,0.2324518,0.7791611824468438,0.923617816604268
4485,EIF5B,0.28300378,0.3332052,0.7793336284900482,0.923617816604268
4486,GFER,0.28300378,0.3332052,0.7793336284900482,0.923617816604268
4487,UFM1,0.28300378,0.3332052,0.7793336284900482,0.923617816604268
4488,PSMD2,0.28300378,0.3332052,0.7793336284900482,0.923617816604268
4489,PHF1,0.28300378,0.3332052,0.7793336284900482,0.923617816604268
4490,PLRG1,0.28300378,0.3332052,0.7793336284900482,0.923617816604268
4491,SLC18B1,0.28300378,0.3332052,0.7793336284900482,0.923617816604268
4492,ATP2B1,0.2822429,0.3332052,0.7798879193397398,0.9241567301559382
4493,NUMB,0.28206196,0.22983757,0.7800617712994962,0.9242447486854638
4494,NQO1,0.28174546,0.5020945,0.7802616404239371,0.9243635668685366
4495,CDKN2B,0.28112233,0.23030287,0.7807305184209212,0.9248010045920101
4496,DPEP1,0.28006712,0.17040484,0.781608677804851,0.9257230760985871
4497,AGAP4,0.2786151,0.49132323,0.7827476220886694,0.9268354928214095
4498,SEC61G,0.2756633,0.25690404,0.7848738767636576,0.9288791692107956
4499,TSPAN8,0.27409914,0.20427868,0.7861641765632437,0.9302875939393203
4500,RAB40B,0.2734501,0.321639,0.7865672110190767,0.9303364501955524
4501,COL16A1,0.2734501,0.321639,0.7865672110190767,0.9303364501955524
4502,MIER3,0.2734501,0.321639,0.7865672110190767,0.9303364501955524
4503,SLC10A2,0.27296346,0.28778183,0.7870779261518152,0.9306852068808301
4504,KARS,0.27271885,0.321639,0.7871017963816545,0.9306852068808301
4505,NUBP1,0.26956895,0.4764898,0.789517014917118,0.9329467768886938
4506,GLI4,0.2683354,0.24949308,0.7904500382800992,0.9330903071197361
4507,ARPC1A,0.26813406,0.21303622,0.7905300060829826,0.9330903071197361
4508,UTP6,0.2681205,0.46808845,0.790748387743649,0.9330903071197361
4509,FBXW7,0.2681205,0.46808845,0.790748387743649,0.9330903071197361
4510,FGFR1OP2,0.2681205,0.46808845,0.790748387743649,0.9330903071197361
4511,TECR,0.2676402,0.2547298,0.7910659380854195,0.9330903071197361
4512,EDEM1,0.26679075,0.3212187,0.7917188592040985,0.9330903071197361
4513,SLC38A2,0.2663875,0.25540742,0.7919925334381773,0.9330903071197361
4514,CORO2A,0.2654525,0.31476855,0.792775859067477,0.9330903071197361
4515,REG4,0.2648863,0.16783057,0.7930305432191597,0.9330903071197361
4516,NDUFC2,0.26452887,0.21004115,0.7932764879122238,0.9330903071197361
4517,SMG1,0.26443213,0.17084594,0.7934570156382201,0.9330903071197361
4518,MVD,0.2639497,0.3101608,0.793781789865849,0.9330903071197361
4519,NDUFS3,0.26379833,0.32779616,0.79404061206034,0.9330903071197361
4520,GNB2,0.26253262,0.26181227,0.7949670487604357,0.9330903071197361
4521,MAGOH,0.26167175,0.3051097,0.7955675574120482,0.9330903071197361
4522,TRBC1,0.26167175,0.3051097,0.7955675574120482,0.9330903071197361
4523,TRPM6,0.26131448,0.2201739,0.7958888127955147,0.9330903071197361
4524,OGDH,0.2612216,0.30958992,0.7960252811589215,0.9330903071197361
4525,EIF4G3,0.26096717,0.3051097,0.7960840802469791,0.9330903071197361
4526,WDR55,0.26096717,0.3051097,0.7960840802469791,0.9330903071197361
4527,H2AFY,0.26067862,0.17416412,0.7962774430498114,0.9330903071197361
4528,MT-ATP8,0.2603466,0.15107201,0.7965206036140177,0.9330903071197361
4529,SETX,0.25974104,0.24917468,0.7970414988958454,0.9330903071197361
4530,PTCD3,0.25929946,0.31228852,0.7974059816760837,0.9330903071197361
4531,EWSR1,0.2592043,0.17277044,0.7974181529794149,0.9330903071197361
4532,HNRNPDL,0.25823238,0.15018056,0.7981165205674355,0.9330903071197361
4533,GSTA1,0.25806385,0.16837312,0.7983055998814634,0.9330903071197361
4534,RBM47,0.25536242,0.2223359,0.8004688592810217,0.9330903071197361
4535,SRSF7,0.25433573,0.14849064,0.8010632524786637,0.9330903071197361
4536,PTPN11,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4537,SLC7A6OS,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4538,TUBGCP3,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4539,TRMT2A,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4540,MLKL,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4541,PELP1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4542,CRKL,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4543,WDR43,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4544,ZNF653,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4545,ATG3,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4546,MAST4,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4547,PARG,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4548,CHMP6,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4549,RAPGEF3,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4550,HDAC5,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4551,MX2,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4552,IGF1R,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4553,PTPN7,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4554,TMEM43,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4555,SETD1A,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4556,RAB24,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4557,CLN5,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4558,FANCA,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4559,WWP1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4560,OSTF1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4561,NUP210,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4562,METTL23,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4563,FAM219B,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4564,CDC123,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4565,TRAF6,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4566,KIAA1143,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4567,UBL7,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4568,INPP4A,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4569,DCUN1D5,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4570,ETS1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4571,RSAD1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4572,CHCHD5,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4573,FAM13B,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4574,RCE1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4575,CADPS2,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4576,CTDSPL,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4577,FASN,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4578,ZNF408,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4579,FBXO28,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4580,VMA21,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4581,VCPKMT,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4582,RBM42,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4583,EMC1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4584,CCDC90B,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4585,NDUFA7,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4586,PPM1K,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4587,GLRX2,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4588,NAB2,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4589,AL355488.1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4590,CHD7,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4591,ZNF512,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4592,TMEM14A,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4593,AKTIP,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4594,SLC35E1,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4595,TNRC6C,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4596,VAMP4,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4597,RDH14,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4598,ACAD9,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4599,DAXX,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4600,DENND6A,0.2536886,0.44032317,0.8016854150112629,0.9330903071197361
4601,HDAC1,0.2531922,0.23554932,0.8019721394377307,0.9330903071197361
4602,ZNF704,0.25237724,0.44032317,0.8026487444855281,0.9330903071197361
4603,GTF3C3,0.25237724,0.44032317,0.8026487444855281,0.9330903071197361
4604,PPIP5K1,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4605,BZW1,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4606,KLHL36,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4607,RTRAF,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4608,TP53INP1,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4609,SMC4,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4610,USP4,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4611,DCAF7,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4612,TXNL1,0.25216788,0.2937561,0.8028074975929985,0.9330903071197361
4613,PPID,0.25082257,0.2937561,0.8037973239197089,0.9341237962467431
4614,KLKB1,0.25010353,0.23153973,0.8043623968851232,0.9345464723854943
4615,ARID1B,0.25010353,0.23153973,0.8043623968851232,0.9345464723854943
4616,PPP1R14D,0.24921517,0.20364815,0.8050754976489067,0.9350515830252726
4617,DECR2,0.24897331,0.17711285,0.8052377851515895,0.9350515830252726
4618,SLC35A5,0.2486977,0.42955396,0.8055607282071627,0.9350515830252726
4619,UBAC2,0.2486977,0.42955396,0.8055607282071627,0.9350515830252726
4620,ATP5PD,0.24586195,0.42420924,0.807786165609795,0.9354070414258548
4621,SULT1B1,0.24566321,0.21636243,0.8078006221471887,0.9354070414258548
4622,MACF1,0.24521534,0.2340546,0.808153900443459,0.9356613127808485
4623,ID1,0.24506111,0.16002288,0.8082452495019224,0.9356613127808485
4624,ZFYVE19,0.2434626,0.30125168,0.8095505631119351,0.93618728498641
4625,PHYKPL,0.24316473,0.17447391,0.8097148478891444,0.93618728498641
4626,LINC01133,0.24278988,0.19677383,0.8099825982913782,0.93618728498641
4627,DOCK6,0.24271694,0.28248718,0.8100268276352851,0.93618728498641
4628,STX7,0.24245027,0.24004349,0.8103261677094317,0.93618728498641
4629,TBC1D10B,0.24188606,0.22424887,0.8106334013086943,0.93618728498641
4630,CASP4,0.2409111,0.41406012,0.8115253048185592,0.93618728498641
4631,ISCA1,0.2409111,0.41406012,0.8115253048185592,0.93618728498641
4632,ITPRID2,0.24043687,0.20244874,0.8118381262384491,0.93618728498641
4633,MRPS18B,0.2404056,0.41406012,0.8118971902185659,0.93618728498641
4634,WDTC1,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4635,DDX51,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4636,NIPSNAP3A,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4637,BICRA,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4638,AC020916.1,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4639,PARL,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4640,CASP2,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4641,MID1IP1,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4642,NABP2,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4643,THOC7,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4644,HSDL2,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4645,CD7,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4646,DPY19L3,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4647,MMGT1,0.24018523,0.4157619,0.8119891504529073,0.93618728498641
4648,SLC35A3,0.24017778,0.16627078,0.8119116425771907,0.93618728498641
4649,MROH1,0.23867896,0.23694384,0.8131918214737558,0.9372962233849995
4650,TRAK1,0.23836593,0.21738388,0.8134654142069941,0.9374951545405165
4651,DDX17,0.23736705,0.12089129,0.8141384930666923,0.9380379211327008
4652,BTG2,0.23727892,0.2828602,0.8142703866900656,0.9380734428766524
4653,ACAD11,0.23666613,0.22519289,0.8147144012718083,0.9384684875409437
4654,DAZAP1,0.23516633,0.1624318,0.8157686839069072,0.9395663139376985
4655,NAGLU,0.23433372,0.27808163,0.8165539604940436,0.940354077085076
4656,YBX1,0.23396985,0.27808163,0.8168222416568263,0.9404745608443353
4657,NDUFA2,0.23389648,0.18209104,0.8168612270552716,0.9404745608443353
4658,CAPN1,0.23184529,0.16471475,0.8183645389962222,0.9417214851361134
4659,UBN1,0.23085372,0.26637882,0.8191617400332881,0.9417214851361134
4660,MDM2,0.23085372,0.26637882,0.8191617400332881,0.9417214851361134
4661,EPC1,0.23085372,0.26637882,0.8191617400332881,0.9417214851361134
4662,EDN1,0.23085372,0.26637882,0.8191617400332881,0.9417214851361134
4663,USP24,0.23085372,0.26637882,0.8191617400332881,0.9417214851361134
4664,DDX58,0.23085372,0.26637882,0.8191617400332881,0.9417214851361134
4665,PBX1,0.2302345,0.26637882,0.8196196959227072,0.9421312715237855
4666,PARP1,0.22848889,0.3941328,0.8209532720049493,0.9434305151355626
4667,MPI,0.22693554,0.26939896,0.822219923597103,0.9439511850127781
4668,CSAD,0.22693554,0.26939896,0.822219923597103,0.9439511850127781
4669,RNF11,0.22693554,0.26939896,0.822219923597103,0.9439511850127781
4670,TNFRSF10B,0.22553231,0.17657271,0.8231994975545774,0.9449589087684378
4671,RBBP8NL,0.22502905,0.20658399,0.8236207535675881,0.9452086838049397
4672,ATXN7L3,0.22502905,0.20658399,0.8236207535675881,0.9452086838049397
4673,CSNK1G3,0.22145241,0.25531155,0.8263821554435075,0.9479089430087292
4674,FLYWCH1,0.22145241,0.25531155,0.8263821554435075,0.9479089430087292
4675,KPNA4,0.22145241,0.25531155,0.8263821554435075,0.9479089430087292
4676,TM4SF5,0.22046904,0.21793792,0.8271862255116852,0.9481606481057685
4677,CUL9,0.22026338,0.26076525,0.8273585255757413,0.9481606481057685
4678,CYB5A,0.22010237,0.22711089,0.8275288563861622,0.9481606481057685
4679,ABCC3,0.21896924,0.21551143,0.8283665846735564,0.9481606481057685
4680,MCF2L,0.2189048,0.2676571,0.8284367329741729,0.9481606481057685
4681,SCAP,0.21730164,0.19940928,0.8295660457592101,0.9481606481057685
4682,MGAT4A,0.21613963,0.217826,0.830589826505052,0.9485810596531811
4683,PRR14,0.21458036,0.19624521,0.8316814769608283,0.9485810596531811
4684,CDK11A,0.21321279,0.24547976,0.8327281214536157,0.9485810596531811
4685,HSP90AA1,0.21255705,0.13229942,0.8332573756665076,0.9485810596531811
4686,ENTPD8,0.21206163,0.14379875,0.8336310274115766,0.9485810596531811
4687,SF1,0.21076924,0.15474166,0.8346548937409004,0.9485810596531811
4688,FOXA3,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
